open_time,open,high,low,close,volume
2025-06-19 14:45:00,2.1504,2.1507,2.1490,2.1491,322734.68092
2025-06-19 14:46:00,2.1491,2.1499,2.1488,2.1498,724441.92333
2025-06-19 14:47:00,2.1499,2.1504,2.1486,2.1487,272981.02299
2025-06-19 14:48:00,2.1487,2.1498,2.1481,2.1495,433016.07638
2025-06-19 14:49:00,2.1494,2.1509,2.1494,2.1508,228204.14543
2025-06-19 14:50:00,2.1509,2.1511,2.1503,2.1504,559580.30128
2025-06-19 14:51:00,2.1504,2.1521,2.1504,2.1519,283685.68325
2025-06-19 14:52:00,2.1519,2.1531,2.1518,2.1524,1149009.79216
2025-06-19 14:53:00,2.1524,2.1525,2.1515,2.1520,292572.79212
2025-06-19 14:54:00,2.1520,2.1530,2.1520,2.1523,288582.75399
2025-06-19 14:55:00,2.1524,2.1524,2.1513,2.1520,183426.58030
2025-06-19 14:56:00,2.1520,2.1532,2.1515,2.1527,171621.27845
2025-06-19 14:57:00,2.1527,2.1530,2.1520,2.1524,268004.01677
2025-06-19 14:58:00,2.1523,2.1524,2.1509,2.1510,698262.20098
2025-06-19 14:59:00,2.1510,2.1513,2.1506,2.1509,297727.50798
2025-06-19 15:00:00,2.1509,2.1515,2.1507,2.1512,617254.93877
2025-06-19 15:01:00,2.1513,2.1513,2.1496,2.1502,567196.33093
2025-06-19 15:02:00,2.1502,2.1504,2.1474,2.1477,615995.99083
2025-06-19 15:03:00,2.1477,2.1485,2.1475,2.1482,588646.69724
2025-06-19 15:04:00,2.1482,2.1487,2.1475,2.1482,495402.97443
2025-06-19 15:05:00,2.1482,2.1483,2.1469,2.1479,3348005.72969
2025-06-19 15:06:00,2.1478,2.1479,2.1469,2.1476,2293517.79985
2025-06-19 15:07:00,2.1476,2.1483,2.1473,2.1477,1059116.86088
2025-06-19 15:08:00,2.1478,2.1509,2.1477,2.1504,473468.30739
2025-06-19 15:09:00,2.1504,2.1508,2.1497,2.1503,200926.10752
2025-06-19 15:10:00,2.1502,2.1519,2.1502,2.1511,419006.29315
2025-06-19 15:11:00,2.1512,2.1527,2.1512,2.1518,636298.09899
2025-06-19 15:12:00,2.1519,2.1534,2.1518,2.1531,556067.30201
2025-06-19 15:13:00,2.1531,2.1536,2.1529,2.1529,433235.09804
2025-06-19 15:14:00,2.1529,2.1575,2.1529,2.1574,1493426.92140
2025-06-19 15:15:00,2.1574,2.1575,2.1559,2.1566,1424648.50753
2025-06-19 15:16:00,2.1567,2.1572,2.1558,2.1558,441834.16922
2025-06-19 15:17:00,2.1558,2.1565,2.1554,2.1557,369923.68414
2025-06-19 15:18:00,2.1557,2.1557,2.1550,2.1550,2356395.56206
2025-06-19 15:19:00,2.1551,2.1551,2.1542,2.1545,1334137.83963
2025-06-19 15:20:00,2.1546,2.1569,2.1545,2.1565,602462.70604
2025-06-19 15:21:00,2.1564,2.1570,2.1559,2.1564,357853.08597
2025-06-19 15:22:00,2.1564,2.1569,2.1559,2.1560,167601.10457
2025-06-19 15:23:00,2.1560,2.1560,2.1558,2.1559,142648.27951
2025-06-19 15:24:00,2.1559,2.1564,2.1554,2.1559,339853.64603
2025-06-19 15:25:00,2.1559,2.1559,2.1550,2.1553,336130.45664
2025-06-19 15:26:00,2.1553,2.1564,2.1553,2.1556,295988.34375
2025-06-19 15:27:00,2.1557,2.1564,2.1556,2.1562,164332.29088
2025-06-19 15:28:00,2.1561,2.1568,2.1559,2.1561,220687.98821
2025-06-19 15:29:00,2.1561,2.1561,2.1560,2.1560,71859.95964
2025-06-19 15:30:00,2.1560,2.1565,2.1555,2.1559,390943.48298
2025-06-19 15:31:00,2.1560,2.1572,2.1551,2.1551,364334.36328
2025-06-19 15:32:00,2.1551,2.1557,2.1542,2.1550,264853.11688
2025-06-19 15:33:00,2.1550,2.1552,2.1539,2.1542,459595.64610
2025-06-19 15:34:00,2.1542,2.1542,2.1515,2.1524,937309.27460
2025-06-19 15:35:00,2.1524,2.1544,2.1521,2.1543,254875.96897
2025-06-19 15:36:00,2.1543,2.1554,2.1540,2.1543,323594.64641
2025-06-19 15:37:00,2.1543,2.1544,2.1534,2.1539,235189.59973
2025-06-19 15:38:00,2.1539,2.1547,2.1534,2.1535,445625.60836
2025-06-19 15:39:00,2.1535,2.1538,2.1531,2.1535,193294.37515
2025-06-19 15:40:00,2.1535,2.1536,2.1519,2.1530,374050.93081
2025-06-19 15:41:00,2.1530,2.1535,2.1528,2.1531,100376.07931
2025-06-19 15:42:00,2.1531,2.1532,2.1519,2.1523,137457.69588
2025-06-19 15:43:00,2.1523,2.1523,2.1501,2.1512,838843.95445
2025-06-19 15:44:00,2.1512,2.1517,2.1507,2.1513,285040.32531
2025-06-19 15:45:00,2.1513,2.1514,2.1504,2.1507,210843.01865
2025-06-19 15:46:00,2.1507,2.1510,2.1505,2.1509,353056.74920
2025-06-19 15:47:00,2.1509,2.1531,2.1509,2.1522,317414.33959
2025-06-19 15:48:00,2.1521,2.1529,2.1518,2.1518,222261.08594
2025-06-19 15:49:00,2.1518,2.1528,2.1515,2.1523,157062.92206
2025-06-19 15:50:00,2.1523,2.1530,2.1520,2.1526,156673.67068
2025-06-19 15:51:00,2.1526,2.1530,2.1522,2.1523,239843.30528
2025-06-19 15:52:00,2.1523,2.1526,2.1513,2.1526,135801.31677
2025-06-19 15:53:00,2.1525,2.1533,2.1525,2.1527,140442.42669
2025-06-19 15:54:00,2.1527,2.1534,2.1527,2.1533,196918.73022
2025-06-19 15:55:00,2.1533,2.1533,2.1515,2.1516,151709.16952
2025-06-19 15:56:00,2.1515,2.1518,2.1513,2.1514,149665.17923
2025-06-19 15:57:00,2.1514,2.1530,2.1512,2.1527,208822.20497
2025-06-19 15:58:00,2.1527,2.1530,2.1525,2.1526,171436.91986
2025-06-19 15:59:00,2.1527,2.1534,2.1527,2.1531,269505.47937
2025-06-19 16:00:00,2.1531,2.1534,2.1515,2.1515,757282.37198
2025-06-19 16:01:00,2.1516,2.1516,2.1508,2.1516,781207.99665
2025-06-19 16:02:00,2.1516,2.1518,2.1510,2.1514,341979.46152
2025-06-19 16:03:00,2.1515,2.1521,2.1511,2.1513,314611.75494
2025-06-19 16:04:00,2.1514,2.1514,2.1495,2.1495,459251.26344
2025-06-19 16:05:00,2.1495,2.1511,2.1491,2.1511,759312.08714
2025-06-19 16:06:00,2.1511,2.1511,2.1492,2.1498,188181.17881
2025-06-19 16:07:00,2.1498,2.1503,2.1495,2.1497,130460.26617
2025-06-19 16:08:00,2.1496,2.1498,2.1483,2.1484,674914.50406
2025-06-19 16:09:00,2.1483,2.1490,2.1480,2.1483,506097.79831
2025-06-19 16:10:00,2.1483,2.1487,2.1477,2.1487,1793113.04704
2025-06-19 16:11:00,2.1487,2.1497,2.1486,2.1493,336047.82948
2025-06-19 16:12:00,2.1494,2.1494,2.1482,2.1489,401295.98347
2025-06-19 16:13:00,2.1488,2.1493,2.1482,2.1484,179413.42727
2025-06-19 16:14:00,2.1485,2.1489,2.1483,2.1488,91565.40207
2025-06-19 16:15:00,2.1488,2.1489,2.1478,2.1479,305395.51409
2025-06-19 16:16:00,2.1480,2.1496,2.1476,2.1495,557079.72578
2025-06-19 16:17:00,2.1495,2.1498,2.1484,2.1498,270001.72409
2025-06-19 16:18:00,2.1498,2.1499,2.1488,2.1489,241871.44389
2025-06-19 16:19:00,2.1488,2.1500,2.1487,2.1495,260279.20237
2025-06-19 16:20:00,2.1496,2.1497,2.1491,2.1495,444224.43076
2025-06-19 16:21:00,2.1495,2.1508,2.1494,2.1508,259055.39640
2025-06-19 16:22:00,2.1507,2.1526,2.1507,2.1518,1346823.78021
2025-06-19 16:23:00,2.1518,2.1539,2.1517,2.1533,468098.93593
2025-06-19 16:24:00,2.1534,2.1543,2.1533,2.1538,239743.30403
2025-06-19 16:25:00,2.1538,2.1540,2.1536,2.1538,143600.32727
2025-06-19 16:26:00,2.1537,2.1545,2.1537,2.1539,285585.64369
2025-06-19 16:27:00,2.1540,2.1559,2.1531,2.1559,390314.24103
2025-06-19 16:28:00,2.1559,2.1559,2.1546,2.1547,729018.10195
2025-06-19 16:29:00,2.1546,2.1555,2.1543,2.1552,1237438.57441
2025-06-19 16:30:00,2.1553,2.1560,2.1540,2.1556,499604.16082
2025-06-19 16:31:00,2.1556,2.1556,2.1542,2.1543,304937.71547
2025-06-19 16:32:00,2.1542,2.1543,2.1521,2.1528,807277.73158
2025-06-19 16:33:00,2.1528,2.1531,2.1520,2.1524,173606.24965
2025-06-19 16:34:00,2.1523,2.1540,2.1522,2.1540,250770.65895
2025-06-19 16:35:00,2.1539,2.1541,2.1531,2.1532,409186.85932
2025-06-19 16:36:00,2.1531,2.1537,2.1525,2.1527,206804.92646
2025-06-19 16:37:00,2.1527,2.1527,2.1511,2.1512,294470.69543
2025-06-19 16:38:00,2.1513,2.1513,2.1505,2.1507,290054.70341
2025-06-19 16:39:00,2.1506,2.1519,2.1502,2.1515,214338.91593
2025-06-19 16:40:00,2.1515,2.1516,2.1501,2.1501,205771.51084
2025-06-19 16:41:00,2.1501,2.1513,2.1500,2.1509,322294.40184
2025-06-19 16:42:00,2.1508,2.1520,2.1508,2.1514,431580.38714
2025-06-19 16:43:00,2.1514,2.1517,2.1509,2.1517,139457.90003
2025-06-19 16:44:00,2.1517,2.1521,2.1516,2.1517,141877.56877
2025-06-19 16:45:00,2.1516,2.1520,2.1510,2.1514,220775.59108
2025-06-19 16:46:00,2.1514,2.1514,2.1485,2.1497,1136633.62525
2025-06-19 16:47:00,2.1497,2.1497,2.1474,2.1475,706943.90147
2025-06-19 16:48:00,2.1475,2.1481,2.1464,2.1469,1124711.79001
2025-06-19 16:49:00,2.1469,2.1487,2.1468,2.1486,1237900.68171
2025-06-19 16:50:00,2.1486,2.1496,2.1482,2.1488,815794.96013
2025-06-19 16:51:00,2.1488,2.1488,2.1477,2.1480,806326.20610
2025-06-19 16:52:00,2.1480,2.1489,2.1476,2.1480,635254.32141
2025-06-19 16:53:00,2.1479,2.1506,2.1475,2.1493,1348932.87115
2025-06-19 16:54:00,2.1493,2.1493,2.1484,2.1492,193355.96830
2025-06-19 16:55:00,2.1492,2.1494,2.1476,2.1484,922935.01637
2025-06-19 16:56:00,2.1483,2.1492,2.1480,2.1492,260447.54153
2025-06-19 16:57:00,2.1491,2.1491,2.1474,2.1478,659230.09131
2025-06-19 16:58:00,2.1478,2.1485,2.1476,2.1480,333498.75690
2025-06-19 16:59:00,2.1480,2.1484,2.1476,2.1477,277833.84226
2025-06-19 17:00:00,2.1477,2.1491,2.1476,2.1488,623304.00777
2025-06-19 17:01:00,2.1488,2.1492,2.1477,2.1491,328206.90301
2025-06-19 17:02:00,2.1492,2.1498,2.1475,2.1475,550626.46312
2025-06-19 17:03:00,2.1475,2.1491,2.1475,2.1482,407873.45226
2025-06-19 17:04:00,2.1483,2.1491,2.1482,2.1490,257402.01115
2025-06-19 17:05:00,2.1489,2.1510,2.1482,2.1506,557173.96405
2025-06-19 17:06:00,2.1507,2.1519,2.1507,2.1513,578265.93751
2025-06-19 17:07:00,2.1513,2.1539,2.1509,2.1534,1040313.66269
2025-06-19 17:08:00,2.1534,2.1536,2.1521,2.1521,784246.29383
2025-06-19 17:09:00,2.1521,2.1524,2.1513,2.1517,409996.05340
2025-06-19 17:10:00,2.1517,2.1522,2.1515,2.1515,166195.57247
2025-06-19 17:11:00,2.1515,2.1528,2.1508,2.1528,289208.13162
2025-06-19 17:12:00,2.1528,2.1532,2.1520,2.1520,132277.10552
2025-06-19 17:13:00,2.1520,2.1521,2.1515,2.1515,130738.42126
2025-06-19 17:14:00,2.1515,2.1525,2.1515,2.1518,444815.19286
2025-06-19 17:15:00,2.1518,2.1536,2.1517,2.1536,191514.75312
2025-06-19 17:16:00,2.1535,2.1536,2.1520,2.1520,252731.52358
2025-06-19 17:17:00,2.1521,2.1521,2.1507,2.1511,348045.24334
2025-06-19 17:18:00,2.1512,2.1512,2.1490,2.1491,298303.32549
2025-06-19 17:19:00,2.1490,2.1524,2.1490,2.1524,294690.00894
2025-06-19 17:20:00,2.1523,2.1523,2.1503,2.1515,489035.17941
2025-06-19 17:21:00,2.1515,2.1534,2.1514,2.1534,261038.11200
2025-06-19 17:22:00,2.1534,2.1550,2.1532,2.1532,573642.43809
2025-06-19 17:23:00,2.1533,2.1536,2.1532,2.1534,287961.76692
2025-06-19 17:24:00,2.1534,2.1536,2.1526,2.1535,385518.30979
2025-06-19 17:25:00,2.1535,2.1558,2.1535,2.1547,995691.29027
2025-06-19 17:26:00,2.1547,2.1560,2.1547,2.1554,466286.95929
2025-06-19 17:27:00,2.1554,2.1554,2.1546,2.1552,238625.13829
2025-06-19 17:28:00,2.1552,2.1553,2.1535,2.1540,268542.39975
2025-06-19 17:29:00,2.1540,2.1547,2.1538,2.1539,540573.57869
2025-06-19 17:30:00,2.1538,2.1543,2.1532,2.1537,577932.22074
2025-06-19 17:31:00,2.1538,2.1538,2.1517,2.1517,218627.28225
2025-06-19 17:32:00,2.1516,2.1517,2.1503,2.1508,400734.99325
2025-06-19 17:33:00,2.1508,2.1512,2.1491,2.1491,403024.14497
2025-06-19 17:34:00,2.1490,2.1492,2.1477,2.1482,1663323.84787
2025-06-19 17:35:00,2.1482,2.1485,2.1480,2.1485,538046.32017
2025-06-19 17:36:00,2.1485,2.1488,2.1480,2.1484,319505.09730
2025-06-19 17:37:00,2.1484,2.1490,2.1482,2.1490,262981.53921
2025-06-19 17:38:00,2.1490,2.1506,2.1490,2.1498,456447.51676
2025-06-19 17:39:00,2.1498,2.1498,2.1486,2.1488,176114.04120
2025-06-19 17:40:00,2.1488,2.1489,2.1482,2.1488,121109.22444
2025-06-19 17:41:00,2.1488,2.1496,2.1487,2.1490,147950.27612
2025-06-19 17:42:00,2.1489,2.1495,2.1484,2.1495,151468.53708
2025-06-19 17:43:00,2.1495,2.1495,2.1480,2.1492,170430.56936
2025-06-19 17:44:00,2.1491,2.1491,2.1480,2.1481,226878.23122
2025-06-19 17:45:00,2.1481,2.1494,2.1458,2.1492,1866742.16111
2025-06-19 17:46:00,2.1491,2.1496,2.1490,2.1491,153494.71590
2025-06-19 17:47:00,2.1491,2.1491,2.1453,2.1453,2008066.16601
2025-06-19 17:48:00,2.1453,2.1466,2.1450,2.1459,686578.21840
2025-06-19 17:49:00,2.1458,2.1465,2.1455,2.1458,480231.21181
2025-06-19 17:50:00,2.1457,2.1457,2.1434,2.1441,1192494.30138
2025-06-19 17:51:00,2.1441,2.1441,2.1430,2.1439,1163441.82584
2025-06-19 17:52:00,2.1439,2.1445,2.1434,2.1445,394158.37195
2025-06-19 17:53:00,2.1446,2.1453,2.1440,2.1453,624882.26582
2025-06-19 17:54:00,2.1453,2.1478,2.1448,2.1478,527749.51719
2025-06-19 17:55:00,2.1478,2.1494,2.1477,2.1493,602374.23409
2025-06-19 17:56:00,2.1494,2.1499,2.1488,2.1488,657431.79208
2025-06-19 17:57:00,2.1488,2.1488,2.1473,2.1484,379111.42597
2025-06-19 17:58:00,2.1485,2.1486,2.1460,2.1470,368471.21020
2025-06-19 17:59:00,2.1469,2.1476,2.1465,2.1465,203888.70958
2025-06-19 18:00:00,2.1466,2.1486,2.1465,2.1482,564364.15763
2025-06-19 18:01:00,2.1482,2.1509,2.1481,2.1508,729359.61854
2025-06-19 18:02:00,2.1509,2.1518,2.1508,2.1512,867280.08138
2025-06-19 18:03:00,2.1511,2.1513,2.1498,2.1498,656262.63555
2025-06-19 18:04:00,2.1498,2.1517,2.1496,2.1516,416988.04451
2025-06-19 18:05:00,2.1516,2.1517,2.1510,2.1512,207941.39604
2025-06-19 18:06:00,2.1512,2.1516,2.1506,2.1514,346626.92212
2025-06-19 18:07:00,2.1513,2.1513,2.1503,2.1508,335066.89842
2025-06-19 18:08:00,2.1507,2.1508,2.1492,2.1501,516297.07132
2025-06-19 18:09:00,2.1501,2.1505,2.1475,2.1475,321247.49922
2025-06-19 18:10:00,2.1474,2.1487,2.1473,2.1480,344798.49792
2025-06-19 18:11:00,2.1481,2.1490,2.1480,2.1489,148978.10828
2025-06-19 18:12:00,2.1489,2.1509,2.1489,2.1501,193762.87026
2025-06-19 18:13:00,2.1501,2.1532,2.1501,2.1528,578717.12362
2025-06-19 18:14:00,2.1528,2.1539,2.1527,2.1531,752349.57099
2025-06-19 18:15:00,2.1531,2.1546,2.1530,2.1546,473644.50126
2025-06-19 18:16:00,2.1546,2.1549,2.1536,2.1539,711764.67685
2025-06-19 18:17:00,2.1539,2.1548,2.1530,2.1545,1060582.96750
2025-06-19 18:18:00,2.1546,2.1549,2.1510,2.1511,312258.06024
2025-06-19 18:19:00,2.1510,2.1519,2.1502,2.1515,296597.98692
2025-06-19 18:20:00,2.1515,2.1515,2.1495,2.1496,223577.44632
2025-06-19 18:21:00,2.1495,2.1495,2.1483,2.1484,302085.25579
2025-06-19 18:22:00,2.1483,2.1511,2.1480,2.1503,413374.23011
2025-06-19 18:23:00,2.1502,2.1502,2.1490,2.1491,1011372.36935
2025-06-19 18:24:00,2.1492,2.1496,2.1490,2.1490,201897.12497
2025-06-19 18:25:00,2.1490,2.1497,2.1485,2.1495,130667.33594
2025-06-19 18:26:00,2.1494,2.1498,2.1490,2.1498,122406.28975
2025-06-19 18:27:00,2.1497,2.1519,2.1497,2.1518,321979.85699
2025-06-19 18:28:00,2.1518,2.1518,2.1504,2.1505,155967.90003
2025-06-19 18:29:00,2.1504,2.1510,2.1496,2.1499,132827.57693
2025-06-19 18:30:00,2.1498,2.1504,2.1490,2.1491,291643.35987
2025-06-19 18:31:00,2.1492,2.1498,2.1489,2.1489,498604.08595
2025-06-19 18:32:00,2.1489,2.1501,2.1481,2.1498,182243.28222
2025-06-19 18:33:00,2.1497,2.1498,2.1480,2.1481,259998.86083
2025-06-19 18:34:00,2.1481,2.1481,2.1474,2.1476,251195.58598
2025-06-19 18:35:00,2.1476,2.1476,2.1465,2.1471,446417.47862
2025-06-19 18:36:00,2.1471,2.1472,2.1460,2.1460,384852.93720
2025-06-19 18:37:00,2.1460,2.1468,2.1458,2.1463,296819.70985
2025-06-19 18:38:00,2.1464,2.1471,2.1461,2.1461,196386.71991
2025-06-19 18:39:00,2.1461,2.1463,2.1450,2.1457,612610.68806
2025-06-19 18:40:00,2.1457,2.1467,2.1457,2.1467,136934.57327
2025-06-19 18:41:00,2.1467,2.1467,2.1462,2.1463,153166.06086
2025-06-19 18:42:00,2.1462,2.1462,2.1446,2.1448,532689.40942
2025-06-19 18:43:00,2.1448,2.1458,2.1441,2.1458,486125.23102
2025-06-19 18:44:00,2.1458,2.1467,2.1457,2.1464,934183.06142
2025-06-19 18:45:00,2.1463,2.1464,2.1450,2.1451,199475.17374
2025-06-19 18:46:00,2.1450,2.1467,2.1447,2.1467,477611.50573
2025-06-19 18:47:00,2.1467,2.1491,2.1467,2.1482,827965.53638
2025-06-19 18:48:00,2.1481,2.1498,2.1481,2.1497,391147.39925
2025-06-19 18:49:00,2.1498,2.1502,2.1485,2.1486,517333.79837
2025-06-19 18:50:00,2.1485,2.1500,2.1485,2.1500,278653.33917
2025-06-19 18:51:00,2.1500,2.1502,2.1455,2.1458,3000657.36855
2025-06-19 18:52:00,2.1457,2.1464,2.1452,2.1452,719288.24761
2025-06-19 18:53:00,2.1452,2.1452,2.1431,2.1434,972664.84907
2025-06-19 18:54:00,2.1434,2.1454,2.1432,2.1448,420471.06192
2025-06-19 18:55:00,2.1448,2.1464,2.1447,2.1454,463030.61994
2025-06-19 18:56:00,2.1454,2.1459,2.1441,2.1459,522689.44883
2025-06-19 18:57:00,2.1459,2.1466,2.1459,2.1466,205102.78790
2025-06-19 18:58:00,2.1467,2.1467,2.1443,2.1443,246721.87396
2025-06-19 18:59:00,2.1443,2.1451,2.1440,2.1446,141566.58460
2025-06-19 19:00:00,2.1445,2.1468,2.1445,2.1468,402560.82977
2025-06-19 19:01:00,2.1468,2.1480,2.1461,2.1480,573187.82705
2025-06-19 19:02:00,2.1480,2.1490,2.1479,2.1487,783178.60722
2025-06-19 19:03:00,2.1487,2.1488,2.1464,2.1474,406921.85780
2025-06-19 19:04:00,2.1474,2.1476,2.1469,2.1475,269746.76183
2025-06-19 19:05:00,2.1475,2.1490,2.1475,2.1488,321677.87228
2025-06-19 19:06:00,2.1488,2.1491,2.1481,2.1484,357334.92651
2025-06-19 19:07:00,2.1484,2.1494,2.1479,2.1494,191582.12525
2025-06-19 19:08:00,2.1494,2.1500,2.1486,2.1487,410124.91652
2025-06-19 19:09:00,2.1487,2.1495,2.1486,2.1488,150405.92113
2025-06-19 19:10:00,2.1489,2.1500,2.1488,2.1500,219180.58339
2025-06-19 19:11:00,2.1499,2.1508,2.1489,2.1492,351383.02393
2025-06-19 19:12:00,2.1493,2.1504,2.1492,2.1504,211251.95578
2025-06-19 19:13:00,2.1504,2.1508,2.1499,2.1505,356749.12782
2025-06-19 19:14:00,2.1505,2.1506,2.1489,2.1489,371898.91565
2025-06-19 19:15:00,2.1488,2.1490,2.1483,2.1483,225082.03201
2025-06-19 19:16:00,2.1484,2.1517,2.1483,2.1517,408509.99870
2025-06-19 19:17:00,2.1517,2.1523,2.1509,2.1520,406134.27930
2025-06-19 19:18:00,2.1520,2.1529,2.1503,2.1504,357708.67830
2025-06-19 19:19:00,2.1504,2.1504,2.1484,2.1486,690461.73568
2025-06-19 19:20:00,2.1486,2.1507,2.1481,2.1502,566853.41751
2025-06-19 19:21:00,2.1503,2.1524,2.1503,2.1524,271806.57544
2025-06-19 19:22:00,2.1523,2.1530,2.1517,2.1522,531462.15768
2025-06-19 19:23:00,2.1522,2.1522,2.1513,2.1516,209350.61340
2025-06-19 19:24:00,2.1516,2.1527,2.1515,2.1527,206171.99131
2025-06-19 19:25:00,2.1526,2.1533,2.1524,2.1532,158614.42104
2025-06-19 19:26:00,2.1533,2.1533,2.1523,2.1532,212068.05617
2025-06-19 19:27:00,2.1533,2.1539,2.1532,2.1536,297689.96225
2025-06-19 19:28:00,2.1536,2.1542,2.1535,2.1541,382071.07722
2025-06-19 19:29:00,2.1542,2.1542,2.1532,2.1533,248486.47720
2025-06-19 19:30:00,2.1533,2.1547,2.1532,2.1538,646176.94506
2025-06-19 19:31:00,2.1538,2.1541,2.1532,2.1538,238799.74075
2025-06-19 19:32:00,2.1538,2.1538,2.1516,2.1519,431223.94195
2025-06-19 19:33:00,2.1519,2.1524,2.1513,2.1515,272618.52464
2025-06-19 19:34:00,2.1514,2.1545,2.1514,2.1541,297445.44146
2025-06-19 19:35:00,2.1540,2.1540,2.1530,2.1531,178570.97365
2025-06-19 19:36:00,2.1530,2.1540,2.1530,2.1536,414642.92068
2025-06-19 19:37:00,2.1535,2.1536,2.1523,2.1530,257469.74095
2025-06-19 19:38:00,2.1529,2.1534,2.1515,2.1518,518322.97246
2025-06-19 19:39:00,2.1519,2.1524,2.1515,2.1520,129298.88508
2025-06-19 19:40:00,2.1519,2.1520,2.1510,2.1519,345473.59414
2025-06-19 19:41:00,2.1519,2.1525,2.1517,2.1521,304526.47305
2025-06-19 19:42:00,2.1520,2.1533,2.1517,2.1522,322095.75365
2025-06-19 19:43:00,2.1523,2.1531,2.1518,2.1521,302897.53350
2025-06-19 19:44:00,2.1522,2.1535,2.1522,2.1535,143991.83864
2025-06-19 19:45:00,2.1534,2.1546,2.1534,2.1545,502151.44710
2025-06-19 19:46:00,2.1546,2.1546,2.1534,2.1534,168168.91622
2025-06-19 19:47:00,2.1535,2.1547,2.1535,2.1545,249494.62904
2025-06-19 19:48:00,2.1546,2.1546,2.1541,2.1544,285963.55964
2025-06-19 19:49:00,2.1544,2.1550,2.1540,2.1548,354833.27590
2025-06-19 19:50:00,2.1548,2.1595,2.1548,2.1582,2892212.48730
2025-06-19 19:51:00,2.1581,2.1587,2.1546,2.1555,1784294.89928
2025-06-19 19:52:00,2.1555,2.1584,2.1547,2.1575,1006183.57693
2025-06-19 19:53:00,2.1575,2.1575,2.1565,2.1570,593403.60923
2025-06-19 19:54:00,2.1569,2.1569,2.1553,2.1554,478357.50070
2025-06-19 19:55:00,2.1553,2.1583,2.1548,2.1583,704612.99690
2025-06-19 19:56:00,2.1582,2.1590,2.1572,2.1585,746823.42514
2025-06-19 19:57:00,2.1585,2.1586,2.1546,2.1547,524425.19131
2025-06-19 19:58:00,2.1546,2.1560,2.1536,2.1542,373196.65092
2025-06-19 19:59:00,2.1542,2.1561,2.1531,2.1561,541766.23365
2025-06-19 20:00:00,2.1562,2.1632,2.1562,2.1623,3294751.17381
2025-06-19 20:01:00,2.1623,2.1638,2.1614,2.1635,1715631.35925
2025-06-19 20:02:00,2.1635,2.1637,2.1592,2.1592,2687208.00979
2025-06-19 20:03:00,2.1593,2.1594,2.1572,2.1582,745689.60346
2025-06-19 20:04:00,2.1583,2.1598,2.1582,2.1584,960248.34129
2025-06-19 20:05:00,2.1584,2.1598,2.1579,2.1590,1040327.01344
2025-06-19 20:06:00,2.1591,2.1620,2.1590,2.1616,815430.09134
2025-06-19 20:07:00,2.1617,2.1632,2.1608,2.1632,1006726.65395
2025-06-19 20:08:00,2.1633,2.1635,2.1617,2.1624,1129227.21014
2025-06-19 20:09:00,2.1624,2.1628,2.1610,2.1617,659475.50770
2025-06-19 20:10:00,2.1616,2.1618,2.1608,2.1611,814872.48575
2025-06-19 20:11:00,2.1611,2.1630,2.1611,2.1629,760225.56292
2025-06-19 20:12:00,2.1630,2.1639,2.1627,2.1630,504508.30599
2025-06-19 20:13:00,2.1630,2.1642,2.1629,2.1640,567019.10752
2025-06-19 20:14:00,2.1640,2.1640,2.1627,2.1630,565648.13150
2025-06-19 20:15:00,2.1630,2.1639,2.1609,2.1610,862129.98459
2025-06-19 20:16:00,2.1609,2.1630,2.1604,2.1621,402559.17095
2025-06-19 20:17:00,2.1621,2.1621,2.1589,2.1599,1084185.48747
2025-06-19 20:18:00,2.1600,2.1600,2.1585,2.1585,518293.90155
2025-06-19 20:19:00,2.1586,2.1599,2.1582,2.1599,556559.58177
2025-06-19 20:20:00,2.1599,2.1606,2.1591,2.1591,786387.53598
2025-06-19 20:21:00,2.1591,2.1606,2.1583,2.1598,328466.45106
2025-06-19 20:22:00,2.1599,2.1603,2.1595,2.1603,598893.29839
2025-06-19 20:23:00,2.1602,2.1606,2.1593,2.1593,442224.47881
2025-06-19 20:24:00,2.1594,2.1601,2.1590,2.1601,346912.72270
2025-06-19 20:25:00,2.1601,2.1627,2.1600,2.1619,521614.94437
2025-06-19 20:26:00,2.1619,2.1626,2.1608,2.1618,976563.56649
2025-06-19 20:27:00,2.1617,2.1626,2.1614,2.1615,672907.28325
2025-06-19 20:28:00,2.1614,2.1626,2.1612,2.1623,706936.00133
2025-06-19 20:29:00,2.1624,2.1625,2.1612,2.1614,240332.43195
2025-06-19 20:30:00,2.1614,2.1614,2.1591,2.1594,470719.66212
2025-06-19 20:31:00,2.1595,2.1595,2.1572,2.1583,920808.07942
2025-06-19 20:32:00,2.1584,2.1590,2.1576,2.1583,380290.80584
2025-06-19 20:33:00,2.1584,2.1612,2.1583,2.1609,311216.30153
2025-06-19 20:34:00,2.1610,2.1649,2.1604,2.1647,3802489.44833
2025-06-19 20:35:00,2.1648,2.1692,2.1643,2.1679,3760545.60427
2025-06-19 20:36:00,2.1679,2.1720,2.1678,2.1695,3265284.11949
2025-06-19 20:37:00,2.1695,2.1720,2.1691,2.1709,1352638.17099
2025-06-19 20:38:00,2.1710,2.1710,2.1682,2.1691,2817938.97585
2025-06-19 20:39:00,2.1691,2.1696,2.1666,2.1667,1847342.30119
2025-06-19 20:40:00,2.1667,2.1687,2.1663,2.1677,769077.62230
2025-06-19 20:41:00,2.1677,2.1701,2.1675,2.1687,1163792.35992
