open_time,open,high,low,close,volume
2025-06-19 07:14:00,11.635000,11.655000,11.633000,11.643000,68854.2393000
2025-06-19 07:15:00,11.643000,11.653000,11.633000,11.649000,77561.1269000
2025-06-19 07:16:00,11.649000,11.652000,11.640000,11.649000,36311.7154000
2025-06-19 07:17:00,11.649000,11.658000,11.643000,11.643000,62493.7409000
2025-06-19 07:18:00,11.642000,11.642000,11.611000,11.616000,22089.7612000
2025-06-19 07:19:00,11.616000,11.634000,11.615000,11.626000,35497.9926000
2025-06-19 07:20:00,11.627000,11.632000,11.620000,11.625000,63602.4594000
2025-06-19 07:21:00,11.626000,11.627000,11.614000,11.622000,35932.5831000
2025-06-19 07:22:00,11.621000,11.629000,11.613000,11.613000,31452.6136000
2025-06-19 07:23:00,11.613000,11.617000,11.601000,11.608000,31764.7481000
2025-06-19 07:24:00,11.607000,11.607000,11.591000,11.594000,36723.3821000
2025-06-19 07:25:00,11.594000,11.608000,11.585000,11.587000,66086.0953000
2025-06-19 07:26:00,11.587000,11.589000,11.580000,11.581000,37947.4608000
2025-06-19 07:27:00,11.581000,11.585000,11.573000,11.579000,23803.3927000
2025-06-19 07:28:00,11.579000,11.587000,11.573000,11.580000,17877.5593000
2025-06-19 07:29:00,11.580000,11.583000,11.561000,11.569000,83031.0828000
2025-06-19 07:30:00,11.569000,11.569000,11.547000,11.552000,58067.0097000
2025-06-19 07:31:00,11.551000,11.562000,11.545000,11.549000,56576.4071000
2025-06-19 07:32:00,11.548000,11.550000,11.537000,11.538000,39717.0279000
2025-06-19 07:33:00,11.538000,11.544000,11.537000,11.538000,32153.4785000
2025-06-19 07:34:00,11.538000,11.561000,11.538000,11.547000,54978.1073000
2025-06-19 07:35:00,11.548000,11.572000,11.543000,11.554000,51353.4132000
2025-06-19 07:36:00,11.555000,11.562000,11.547000,11.560000,56753.0313000
2025-06-19 07:37:00,11.560000,11.565000,11.550000,11.555000,39693.7321000
2025-06-19 07:38:00,11.555000,11.558000,11.548000,11.558000,45696.7153000
2025-06-19 07:39:00,11.558000,11.560000,11.552000,11.552000,9808.6722000
2025-06-19 07:40:00,11.552000,11.570000,11.552000,11.568000,37854.8881000
2025-06-19 07:41:00,11.568000,11.568000,11.559000,11.559000,19897.9758000
2025-06-19 07:42:00,11.560000,11.580000,11.560000,11.576000,52244.7215000
2025-06-19 07:43:00,11.577000,11.588000,11.576000,11.587000,14553.9170000
2025-06-19 07:44:00,11.586000,11.601000,11.571000,11.579000,115076.4682000
2025-06-19 07:45:00,11.580000,11.596000,11.580000,11.596000,28512.2392000
2025-06-19 07:46:00,11.597000,11.615000,11.597000,11.607000,89637.8830000
2025-06-19 07:47:00,11.607000,11.632000,11.606000,11.628000,99939.0231000
2025-06-19 07:48:00,11.627000,11.627000,11.616000,11.616000,33859.5929000
2025-06-19 07:49:00,11.615000,11.619000,11.590000,11.601000,63230.4803000
2025-06-19 07:50:00,11.600000,11.613000,11.596000,11.610000,13776.5896000
2025-06-19 07:51:00,11.612000,11.624000,11.612000,11.618000,27212.1764000
2025-06-19 07:52:00,11.619000,11.619000,11.608000,11.611000,13190.7970000
2025-06-19 07:53:00,11.611000,11.618000,11.607000,11.608000,23792.8459000
2025-06-19 07:54:00,11.608000,11.615000,11.600000,11.603000,33003.3924000
2025-06-19 07:55:00,11.604000,11.617000,11.601000,11.608000,22471.0130000
2025-06-19 07:56:00,11.607000,11.607000,11.595000,11.600000,16334.5114000
2025-06-19 07:57:00,11.600000,11.603000,11.594000,11.597000,19371.6447000
2025-06-19 07:58:00,11.597000,11.610000,11.593000,11.597000,23056.4309000
2025-06-19 07:59:00,11.597000,11.602000,11.596000,11.600000,19058.4576000
2025-06-19 08:00:00,11.599000,11.610000,11.585000,11.585000,51816.9205000
2025-06-19 08:01:00,11.587000,11.599000,11.581000,11.599000,16687.8277000
2025-06-19 08:02:00,11.599000,11.601000,11.585000,11.589000,47738.4133000
2025-06-19 08:03:00,11.589000,11.592000,11.574000,11.579000,71158.3283000
2025-06-19 08:04:00,11.579000,11.588000,11.571000,11.583000,98095.2377000
2025-06-19 08:05:00,11.583000,11.642000,11.583000,11.638000,120801.0479000
2025-06-19 08:06:00,11.639000,11.660000,11.639000,11.649000,139942.9186000
2025-06-19 08:07:00,11.650000,11.670000,11.632000,11.632000,158882.1097000
2025-06-19 08:08:00,11.631000,11.648000,11.627000,11.646000,42504.7903000
2025-06-19 08:09:00,11.646000,11.647000,11.628000,11.628000,31617.0757000
2025-06-19 08:10:00,11.627000,11.630000,11.609000,11.618000,52816.5645000
2025-06-19 08:11:00,11.618000,11.628000,11.612000,11.628000,54352.8745000
2025-06-19 08:12:00,11.627000,11.630000,11.619000,11.619000,33530.8596000
2025-06-19 08:13:00,11.619000,11.620000,11.587000,11.593000,202972.8997000
2025-06-19 08:14:00,11.594000,11.600000,11.592000,11.593000,70448.0189000
2025-06-19 08:15:00,11.592000,11.602000,11.578000,11.594000,168429.5690000
2025-06-19 08:16:00,11.593000,11.610000,11.589000,11.608000,26330.8658000
2025-06-19 08:17:00,11.608000,11.616000,11.602000,11.616000,29366.9675000
2025-06-19 08:18:00,11.616000,11.653000,11.616000,11.645000,96827.7854000
2025-06-19 08:19:00,11.646000,11.684000,11.646000,11.684000,241647.1672000
2025-06-19 08:20:00,11.682000,11.683000,11.665000,11.670000,106140.8746000
2025-06-19 08:21:00,11.671000,11.697000,11.670000,11.677000,171274.3838000
2025-06-19 08:22:00,11.676000,11.681000,11.671000,11.679000,49656.5415000
2025-06-19 08:23:00,11.677000,11.683000,11.670000,11.672000,93773.9596000
2025-06-19 08:24:00,11.672000,11.681000,11.667000,11.673000,35651.7849000
2025-06-19 08:25:00,11.676000,11.681000,11.670000,11.671000,46128.9182000
2025-06-19 08:26:00,11.670000,11.670000,11.659000,11.666000,41031.1636000
2025-06-19 08:27:00,11.665000,11.676000,11.662000,11.671000,38734.4228000
2025-06-19 08:28:00,11.671000,11.675000,11.659000,11.675000,42307.7276000
2025-06-19 08:29:00,11.676000,11.684000,11.670000,11.671000,57187.1469000
2025-06-19 08:30:00,11.670000,11.680000,11.668000,11.671000,61164.8019000
2025-06-19 08:31:00,11.673000,11.697000,11.673000,11.687000,78147.0436000
2025-06-19 08:32:00,11.686000,11.696000,11.680000,11.681000,85088.4747000
2025-06-19 08:33:00,11.681000,11.694000,11.679000,11.693000,28574.2651000
2025-06-19 08:34:00,11.692000,11.704000,11.683000,11.691000,56569.8962000
2025-06-19 08:35:00,11.692000,11.706000,11.684000,11.691000,400872.2027000
2025-06-19 08:36:00,11.691000,11.702000,11.684000,11.698000,27675.5203000
2025-06-19 08:37:00,11.698000,11.699000,11.676000,11.678000,20781.8248000
2025-06-19 08:38:00,11.677000,11.677000,11.627000,11.640000,413831.0683000
2025-06-19 08:39:00,11.639000,11.652000,11.634000,11.642000,87395.3811000
2025-06-19 08:40:00,11.643000,11.643000,11.630000,11.639000,56800.5053000
2025-06-19 08:41:00,11.638000,11.640000,11.624000,11.624000,25785.6017000
2025-06-19 08:42:00,11.624000,11.636000,11.618000,11.619000,164255.7309000
2025-06-19 08:43:00,11.618000,11.619000,11.609000,11.609000,44407.9230000
2025-06-19 08:44:00,11.608000,11.626000,11.603000,11.624000,106981.9650000
2025-06-19 08:45:00,11.624000,11.628000,11.616000,11.619000,30769.9671000
2025-06-19 08:46:00,11.618000,11.619000,11.602000,11.602000,14357.4656000
2025-06-19 08:47:00,11.601000,11.607000,11.599000,11.600000,56353.4228000
2025-06-19 08:48:00,11.600000,11.609000,11.591000,11.606000,39696.4753000
2025-06-19 08:49:00,11.605000,11.611000,11.597000,11.609000,26032.8236000
2025-06-19 08:50:00,11.608000,11.609000,11.601000,11.601000,21940.6655000
2025-06-19 08:51:00,11.600000,11.605000,11.583000,11.605000,58345.7587000
2025-06-19 08:52:00,11.606000,11.606000,11.593000,11.603000,59792.6091000
2025-06-19 08:53:00,11.603000,11.606000,11.587000,11.590000,18231.8940000
2025-06-19 08:54:00,11.590000,11.598000,11.584000,11.596000,42533.3399000
2025-06-19 08:55:00,11.597000,11.599000,11.594000,11.594000,9776.0105000
2025-06-19 08:56:00,11.594000,11.608000,11.590000,11.600000,50420.7496000
2025-06-19 08:57:00,11.600000,11.607000,11.599000,11.600000,21387.2923000
2025-06-19 08:58:00,11.600000,11.601000,11.555000,11.576000,167785.4406000
2025-06-19 08:59:00,11.575000,11.581000,11.570000,11.571000,23956.2063000
2025-06-19 09:00:00,11.571000,11.596000,11.570000,11.591000,90712.3545000
2025-06-19 09:01:00,11.592000,11.597000,11.584000,11.596000,59553.7027000
2025-06-19 09:02:00,11.595000,11.610000,11.592000,11.592000,74934.0960000
2025-06-19 09:03:00,11.593000,11.628000,11.593000,11.628000,58477.1587000
2025-06-19 09:04:00,11.629000,11.632000,11.605000,11.610000,26368.0622000
2025-06-19 09:05:00,11.610000,11.615000,11.587000,11.603000,35573.9720000
2025-06-19 09:06:00,11.604000,11.611000,11.594000,11.595000,21258.9785000
2025-06-19 09:07:00,11.594000,11.594000,11.570000,11.572000,54896.9558000
2025-06-19 09:08:00,11.572000,11.585000,11.570000,11.570000,38644.3629000
2025-06-19 09:09:00,11.571000,11.580000,11.571000,11.576000,28434.4636000
2025-06-19 09:10:00,11.576000,11.576000,11.560000,11.561000,36931.8889000
2025-06-19 09:11:00,11.562000,11.565000,11.551000,11.558000,52188.1435000
2025-06-19 09:12:00,11.559000,11.564000,11.540000,11.548000,99920.1681000
2025-06-19 09:13:00,11.548000,11.551000,11.535000,11.536000,57335.7967000
2025-06-19 09:14:00,11.537000,11.543000,11.534000,11.537000,39864.4476000
2025-06-19 09:15:00,11.537000,11.547000,11.535000,11.541000,89331.9707000
2025-06-19 09:16:00,11.542000,11.556000,11.531000,11.553000,101579.9854000
2025-06-19 09:17:00,11.555000,11.557000,11.539000,11.542000,69071.7728000
2025-06-19 09:18:00,11.543000,11.557000,11.541000,11.541000,34146.0483000
2025-06-19 09:19:00,11.541000,11.565000,11.537000,11.559000,87152.8405000
2025-06-19 09:20:00,11.558000,11.559000,11.549000,11.550000,45874.0915000
2025-06-19 09:21:00,11.550000,11.550000,11.507000,11.526000,745837.4564000
2025-06-19 09:22:00,11.527000,11.542000,11.527000,11.534000,48196.1707000
2025-06-19 09:23:00,11.534000,11.542000,11.529000,11.529000,68599.0500000
2025-06-19 09:24:00,11.530000,11.547000,11.530000,11.540000,55605.2531000
2025-06-19 09:25:00,11.542000,11.545000,11.520000,11.521000,36633.6906000
2025-06-19 09:26:00,11.521000,11.533000,11.521000,11.526000,37706.7779000
2025-06-19 09:27:00,11.527000,11.531000,11.520000,11.525000,21747.3489000
2025-06-19 09:28:00,11.524000,11.540000,11.523000,11.524000,42405.4258000
2025-06-19 09:29:00,11.524000,11.533000,11.524000,11.527000,18454.4177000
2025-06-19 09:30:00,11.527000,11.544000,11.524000,11.537000,76914.6690000
2025-06-19 09:31:00,11.537000,11.549000,11.531000,11.543000,117278.8992000
2025-06-19 09:32:00,11.543000,11.549000,11.523000,11.532000,107763.7699000
2025-06-19 09:33:00,11.532000,11.536000,11.526000,11.532000,20740.2803000
2025-06-19 09:34:00,11.532000,11.537000,11.526000,11.529000,33713.2529000
2025-06-19 09:35:00,11.529000,11.530000,11.518000,11.527000,63083.5507000
2025-06-19 09:36:00,11.528000,11.533000,11.523000,11.527000,28148.7896000
2025-06-19 09:37:00,11.527000,11.529000,11.525000,11.525000,20067.0085000
2025-06-19 09:38:00,11.526000,11.532000,11.524000,11.527000,28067.7884000
2025-06-19 09:39:00,11.527000,11.533000,11.517000,11.518000,28970.0720000
2025-06-19 09:40:00,11.518000,11.547000,11.518000,11.547000,86528.9488000
2025-06-19 09:41:00,11.546000,11.547000,11.525000,11.525000,48131.4033000
2025-06-19 09:42:00,11.525000,11.531000,11.519000,11.528000,30298.8242000
2025-06-19 09:43:00,11.529000,11.533000,11.522000,11.525000,30437.8126000
2025-06-19 09:44:00,11.525000,11.532000,11.525000,11.532000,17665.6169000
2025-06-19 09:45:00,11.530000,11.536000,11.529000,11.530000,21206.2368000
2025-06-19 09:46:00,11.530000,11.530000,11.525000,11.526000,26732.8354000
2025-06-19 09:47:00,11.526000,11.533000,11.518000,11.522000,109229.0025000
2025-06-19 09:48:00,11.521000,11.540000,11.520000,11.531000,156590.8104000
2025-06-19 09:49:00,11.530000,11.532000,11.516000,11.522000,48899.1865000
2025-06-19 09:50:00,11.522000,11.523000,11.519000,11.519000,11946.2783000
2025-06-19 09:51:00,11.519000,11.519000,11.497000,11.501000,96555.9613000
2025-06-19 09:52:00,11.499000,11.501000,11.491000,11.496000,120909.9883000
2025-06-19 09:53:00,11.496000,11.502000,11.491000,11.496000,83826.8242000
2025-06-19 09:54:00,11.496000,11.497000,11.493000,11.494000,13018.9145000
2025-06-19 09:55:00,11.494000,11.499000,11.491000,11.498000,22650.8613000
2025-06-19 09:56:00,11.498000,11.500000,11.493000,11.495000,21850.9038000
2025-06-19 09:57:00,11.496000,11.507000,11.495000,11.499000,45144.8998000
2025-06-19 09:58:00,11.499000,11.520000,11.496000,11.509000,57919.4677000
2025-06-19 09:59:00,11.509000,11.516000,11.501000,11.512000,61132.3275000
2025-06-19 10:00:00,11.513000,11.523000,11.513000,11.519000,70080.6156000
2025-06-19 10:01:00,11.519000,11.548000,11.517000,11.544000,68935.9483000
2025-06-19 10:02:00,11.543000,11.553000,11.541000,11.548000,27694.3599000
2025-06-19 10:03:00,11.548000,11.573000,11.543000,11.573000,62060.2070000
2025-06-19 10:04:00,11.573000,11.580000,11.562000,11.562000,80360.3009000
2025-06-19 10:05:00,11.562000,11.569000,11.545000,11.545000,59030.8880000
2025-06-19 10:06:00,11.544000,11.558000,11.529000,11.556000,145307.3979000
2025-06-19 10:07:00,11.556000,11.568000,11.552000,11.555000,24347.5090000
2025-06-19 10:08:00,11.555000,11.555000,11.541000,11.543000,41745.4531000
2025-06-19 10:09:00,11.543000,11.553000,11.530000,11.553000,65066.2725000
2025-06-19 10:10:00,11.551000,11.558000,11.542000,11.554000,152388.4647000
2025-06-19 10:11:00,11.553000,11.563000,11.551000,11.557000,33086.2156000
2025-06-19 10:12:00,11.557000,11.557000,11.541000,11.546000,34050.2261000
2025-06-19 10:13:00,11.545000,11.556000,11.536000,11.556000,24729.0171000
2025-06-19 10:14:00,11.556000,11.558000,11.544000,11.551000,63612.0594000
2025-06-19 10:15:00,11.552000,11.572000,11.552000,11.569000,48325.0420000
2025-06-19 10:16:00,11.569000,11.572000,11.552000,11.552000,28449.4392000
2025-06-19 10:17:00,11.552000,11.557000,11.538000,11.557000,40654.7534000
2025-06-19 10:18:00,11.558000,11.570000,11.558000,11.570000,31202.8365000
2025-06-19 10:19:00,11.568000,11.584000,11.568000,11.574000,44403.8162000
2025-06-19 10:20:00,11.573000,11.574000,11.556000,11.556000,51303.2871000
2025-06-19 10:21:00,11.557000,11.557000,11.542000,11.557000,49345.3161000
2025-06-19 10:22:00,11.557000,11.568000,11.552000,11.568000,20861.7750000
2025-06-19 10:23:00,11.568000,11.574000,11.559000,11.559000,61995.8976000
2025-06-19 10:24:00,11.560000,11.563000,11.532000,11.538000,40499.7224000
2025-06-19 10:25:00,11.538000,11.540000,11.531000,11.539000,36746.9292000
2025-06-19 10:26:00,11.539000,11.540000,11.528000,11.528000,46134.0393000
2025-06-19 10:27:00,11.528000,11.540000,11.523000,11.539000,69557.9402000
2025-06-19 10:28:00,11.539000,11.548000,11.539000,11.548000,43071.7489000
2025-06-19 10:29:00,11.548000,11.557000,11.547000,11.547000,30038.2738000
2025-06-19 10:30:00,11.548000,11.548000,11.533000,11.545000,63251.2792000
2025-06-19 10:31:00,11.544000,11.544000,11.525000,11.525000,20531.8362000
2025-06-19 10:32:00,11.525000,11.527000,11.509000,11.515000,58356.1682000
2025-06-19 10:33:00,11.515000,11.515000,11.505000,11.510000,37882.0645000
2025-06-19 10:34:00,11.509000,11.515000,11.488000,11.488000,72622.1750000
2025-06-19 10:35:00,11.490000,11.514000,11.490000,11.510000,97212.1979000
2025-06-19 10:36:00,11.511000,11.528000,11.511000,11.513000,41074.9535000
2025-06-19 10:37:00,11.514000,11.519000,11.507000,11.519000,55661.5065000
2025-06-19 10:38:00,11.519000,11.538000,11.518000,11.538000,46719.0970000
2025-06-19 10:39:00,11.539000,11.592000,11.539000,11.587000,199523.4115000
2025-06-19 10:40:00,11.588000,11.589000,11.574000,11.575000,118854.0352000
2025-06-19 10:41:00,11.575000,11.577000,11.557000,11.562000,36636.1960000
2025-06-19 10:42:00,11.562000,11.563000,11.531000,11.542000,50392.5558000
2025-06-19 10:43:00,11.543000,11.543000,11.535000,11.535000,10944.6836000
2025-06-19 10:44:00,11.535000,11.546000,11.530000,11.530000,50796.6442000
2025-06-19 10:45:00,11.531000,11.540000,11.530000,11.537000,41828.9027000
2025-06-19 10:46:00,11.538000,11.543000,11.529000,11.535000,27523.4345000
2025-06-19 10:47:00,11.535000,11.540000,11.518000,11.524000,27624.8645000
2025-06-19 10:48:00,11.524000,11.529000,11.518000,11.523000,32209.9816000
2025-06-19 10:49:00,11.524000,11.531000,11.521000,11.523000,70402.6736000
2025-06-19 10:50:00,11.522000,11.528000,11.519000,11.523000,42024.9531000
2025-06-19 10:51:00,11.524000,11.534000,11.508000,11.514000,136734.5411000
2025-06-19 10:52:00,11.515000,11.537000,11.515000,11.532000,51179.7630000
2025-06-19 10:53:00,11.531000,11.531000,11.517000,11.520000,24865.7670000
2025-06-19 10:54:00,11.520000,11.530000,11.514000,11.524000,80002.7072000
2025-06-19 10:55:00,11.523000,11.525000,11.500000,11.500000,36770.6666000
2025-06-19 10:56:00,11.500000,11.502000,11.491000,11.491000,258365.4937000
2025-06-19 10:57:00,11.492000,11.502000,11.491000,11.496000,35331.6156000
2025-06-19 10:58:00,11.497000,11.499000,11.489000,11.493000,61552.0381000
2025-06-19 10:59:00,11.493000,11.495000,11.489000,11.490000,29117.7998000
2025-06-19 11:00:00,11.490000,11.495000,11.478000,11.487000,116017.9889000
2025-06-19 11:01:00,11.488000,11.494000,11.476000,11.493000,122853.7823000
2025-06-19 11:02:00,11.493000,11.504000,11.488000,11.501000,79155.8725000
2025-06-19 11:03:00,11.502000,11.506000,11.495000,11.496000,21402.2379000
2025-06-19 11:04:00,11.495000,11.509000,11.491000,11.500000,48348.1706000
2025-06-19 11:05:00,11.499000,11.501000,11.493000,11.494000,18136.0522000
2025-06-19 11:06:00,11.495000,11.503000,11.495000,11.500000,32674.0308000
2025-06-19 11:07:00,11.500000,11.500000,11.495000,11.496000,16530.8050000
2025-06-19 11:08:00,11.495000,11.503000,11.482000,11.503000,86379.9954000
2025-06-19 11:09:00,11.503000,11.507000,11.496000,11.507000,33793.8015000
2025-06-19 11:10:00,11.508000,11.552000,11.502000,11.552000,266866.5821000
2025-06-19 11:11:00,11.551000,11.564000,11.538000,11.560000,157883.4811000
2025-06-19 11:12:00,11.560000,11.582000,11.552000,11.578000,91345.7091000
2025-06-19 11:13:00,11.577000,11.589000,11.566000,11.568000,77914.4930000
2025-06-19 11:14:00,11.566000,11.566000,11.540000,11.543000,60119.1891000
2025-06-19 11:15:00,11.544000,11.551000,11.534000,11.546000,72242.2322000
2025-06-19 11:16:00,11.545000,11.568000,11.545000,11.561000,107038.6773000
2025-06-19 11:17:00,11.560000,11.571000,11.554000,11.556000,38211.9301000
2025-06-19 11:18:00,11.556000,11.563000,11.554000,11.554000,21020.0383000
2025-06-19 11:19:00,11.554000,11.567000,11.554000,11.562000,38456.7281000
2025-06-19 11:20:00,11.562000,11.575000,11.551000,11.570000,45508.1799000
2025-06-19 11:21:00,11.569000,11.581000,11.561000,11.571000,56182.3653000
2025-06-19 11:22:00,11.571000,11.573000,11.543000,11.548000,98934.1066000
2025-06-19 11:23:00,11.548000,11.557000,11.543000,11.549000,36118.2570000
2025-06-19 11:24:00,11.549000,11.561000,11.546000,11.550000,19836.0766000
2025-06-19 11:25:00,11.550000,11.565000,11.542000,11.560000,23982.7881000
2025-06-19 11:26:00,11.561000,11.583000,11.555000,11.578000,60161.3048000
2025-06-19 11:27:00,11.579000,11.585000,11.565000,11.565000,48085.4235000
2025-06-19 11:28:00,11.565000,11.581000,11.564000,11.577000,103868.3073000
2025-06-19 11:29:00,11.577000,11.578000,11.572000,11.576000,15437.7996000
2025-06-19 11:30:00,11.576000,11.583000,11.555000,11.557000,41179.4414000
2025-06-19 11:31:00,11.558000,11.560000,11.546000,11.546000,32300.3419000
2025-06-19 11:32:00,11.546000,11.546000,11.519000,11.528000,73569.9122000
2025-06-19 11:33:00,11.529000,11.536000,11.526000,11.536000,33882.1333000
2025-06-19 11:34:00,11.536000,11.564000,11.535000,11.553000,32986.0961000
2025-06-19 11:35:00,11.553000,11.553000,11.538000,11.548000,63148.5023000
2025-06-19 11:36:00,11.546000,11.552000,11.531000,11.539000,21803.1924000
2025-06-19 11:37:00,11.539000,11.541000,11.435000,11.461000,1864518.6567000
2025-06-19 11:38:00,11.461000,11.479000,11.455000,11.472000,209377.6893000
2025-06-19 11:39:00,11.472000,11.473000,11.446000,11.454000,102225.3343000
2025-06-19 11:40:00,11.453000,11.453000,11.435000,11.436000,114794.4546000
2025-06-19 11:41:00,11.436000,11.456000,11.431000,11.441000,156580.4472000
2025-06-19 11:42:00,11.441000,11.454000,11.441000,11.447000,60264.1298000
2025-06-19 11:43:00,11.446000,11.448000,11.438000,11.444000,52208.7971000
2025-06-19 11:44:00,11.443000,11.448000,11.435000,11.440000,113624.7757000
2025-06-19 11:45:00,11.440000,11.468000,11.433000,11.468000,95855.8141000
2025-06-19 11:46:00,11.468000,11.471000,11.454000,11.456000,100366.8550000
2025-06-19 11:47:00,11.457000,11.468000,11.453000,11.455000,70170.8598000
2025-06-19 11:48:00,11.455000,11.467000,11.444000,11.445000,132364.3693000
2025-06-19 11:49:00,11.446000,11.464000,11.446000,11.454000,87959.1904000
2025-06-19 11:50:00,11.453000,11.456000,11.444000,11.445000,80430.6595000
2025-06-19 11:51:00,11.444000,11.444000,11.427000,11.434000,73223.5768000
2025-06-19 11:52:00,11.433000,11.442000,11.422000,11.428000,91211.4666000
2025-06-19 11:53:00,11.428000,11.440000,11.423000,11.427000,89395.8765000
2025-06-19 11:54:00,11.427000,11.433000,11.424000,11.429000,37845.4842000
2025-06-19 11:55:00,11.429000,11.432000,11.419000,11.431000,94455.5316000
2025-06-19 11:56:00,11.432000,11.441000,11.425000,11.431000,62405.8633000
2025-06-19 11:57:00,11.431000,11.431000,11.412000,11.412000,100016.8115000
2025-06-19 11:58:00,11.415000,11.427000,11.411000,11.420000,91395.0320000
2025-06-19 11:59:00,11.419000,11.425000,11.414000,11.417000,32459.7854000
2025-06-19 12:00:00,11.416000,11.428000,11.411000,11.414000,55286.8556000
2025-06-19 12:01:00,11.414000,11.429000,11.411000,11.418000,143982.3612000
2025-06-19 12:02:00,11.418000,11.424000,11.417000,11.418000,37299.7289000
2025-06-19 12:03:00,11.418000,11.429000,11.416000,11.419000,36383.8192000
2025-06-19 12:04:00,11.419000,11.441000,11.418000,11.440000,63773.7242000
2025-06-19 12:05:00,11.440000,11.443000,11.438000,11.443000,41895.5561000
2025-06-19 12:06:00,11.442000,11.454000,11.441000,11.450000,58418.2590000
2025-06-19 12:07:00,11.450000,11.454000,11.440000,11.452000,51328.1733000
2025-06-19 12:08:00,11.450000,11.450000,11.428000,11.443000,66490.6072000
2025-06-19 12:09:00,11.443000,11.446000,11.433000,11.443000,45789.5713000
2025-06-19 12:10:00,11.442000,11.442000,11.417000,11.418000,52095.1586000
2025-06-19 12:11:00,11.417000,11.423000,11.412000,11.414000,25616.7270000
2025-06-19 12:12:00,11.414000,11.429000,11.414000,11.424000,30128.2791000
2025-06-19 12:13:00,11.422000,11.434000,11.417000,11.418000,40176.1268000
2025-06-19 12:14:00,11.417000,11.426000,11.417000,11.422000,16616.7250000
2025-06-19 12:15:00,11.422000,11.429000,11.418000,11.429000,27340.8542000
2025-06-19 12:16:00,11.428000,11.432000,11.419000,11.430000,167193.0739000
2025-06-19 12:17:00,11.431000,11.441000,11.419000,11.440000,102800.2932000
2025-06-19 12:18:00,11.441000,11.450000,11.429000,11.429000,46355.0608000
2025-06-19 12:19:00,11.429000,11.462000,11.427000,11.462000,130858.9536000
2025-06-19 12:20:00,11.462000,11.463000,11.451000,11.452000,72839.3195000
2025-06-19 12:21:00,11.452000,11.454000,11.426000,11.428000,35163.3171000
2025-06-19 12:22:00,11.429000,11.431000,11.422000,11.422000,34692.9008000
2025-06-19 12:23:00,11.422000,11.423000,11.412000,11.419000,50914.6788000
2025-06-19 12:24:00,11.419000,11.434000,11.419000,11.434000,27081.1010000
2025-06-19 12:25:00,11.434000,11.436000,11.417000,11.418000,18522.6730000
2025-06-19 12:26:00,11.417000,11.420000,11.411000,11.416000,72551.4570000
2025-06-19 12:27:00,11.418000,11.419000,11.409000,11.417000,28423.4847000
2025-06-19 12:28:00,11.417000,11.439000,11.417000,11.437000,24360.1201000
2025-06-19 12:29:00,11.437000,11.439000,11.424000,11.428000,31420.8827000
2025-06-19 12:30:00,11.429000,11.435000,11.428000,11.428000,47875.2605000
2025-06-19 12:31:00,11.427000,11.427000,11.412000,11.418000,30060.1591000
2025-06-19 12:32:00,11.418000,11.433000,11.413000,11.417000,74517.4557000
2025-06-19 12:33:00,11.417000,11.426000,11.409000,11.411000,35931.9567000
2025-06-19 12:34:00,11.411000,11.413000,11.407000,11.410000,68360.3371000
2025-06-19 12:35:00,11.408000,11.414000,11.403000,11.411000,31008.8568000
2025-06-19 12:36:00,11.411000,11.437000,11.411000,11.423000,57698.0357000
2025-06-19 12:37:00,11.423000,11.447000,11.422000,11.445000,93072.0612000
2025-06-19 12:38:00,11.445000,11.445000,11.394000,11.413000,149446.8865000
2025-06-19 12:39:00,11.413000,11.420000,11.412000,11.417000,54210.5267000
2025-06-19 12:40:00,11.416000,11.432000,11.409000,11.429000,37286.3817000
2025-06-19 12:41:00,11.429000,11.437000,11.425000,11.431000,36504.4721000
2025-06-19 12:42:00,11.432000,11.438000,11.421000,11.426000,44673.8174000
2025-06-19 12:43:00,11.425000,11.425000,11.407000,11.411000,32646.5477000
2025-06-19 12:44:00,11.411000,11.416000,11.404000,11.409000,23685.9926000
2025-06-19 12:45:00,11.408000,11.459000,11.408000,11.457000,169673.2109000
2025-06-19 12:46:00,11.456000,11.466000,11.452000,11.460000,51794.7905000
2025-06-19 12:47:00,11.460000,11.466000,11.445000,11.454000,93034.5406000
2025-06-19 12:48:00,11.455000,11.496000,11.449000,11.491000,257543.3544000
2025-06-19 12:49:00,11.491000,11.491000,11.465000,11.470000,71623.0407000
2025-06-19 12:50:00,11.470000,11.471000,11.444000,11.445000,50555.4665000
2025-06-19 12:51:00,11.445000,11.447000,11.425000,11.443000,61555.5039000
2025-06-19 12:52:00,11.442000,11.452000,11.430000,11.451000,115781.3822000
2025-06-19 12:53:00,11.452000,11.452000,11.437000,11.445000,100330.2713000
2025-06-19 12:54:00,11.445000,11.448000,11.426000,11.427000,64228.0419000
2025-06-19 12:55:00,11.427000,11.437000,11.424000,11.428000,48206.6517000
2025-06-19 12:56:00,11.429000,11.432000,11.419000,11.429000,42828.5985000
2025-06-19 12:57:00,11.429000,11.436000,11.416000,11.420000,53655.9575000
2025-06-19 12:58:00,11.420000,11.438000,11.415000,11.431000,41708.2875000
2025-06-19 12:59:00,11.432000,11.444000,11.427000,11.433000,45213.6950000
2025-06-19 13:00:00,11.433000,11.443000,11.433000,11.443000,69348.2083000
2025-06-19 13:01:00,11.444000,11.444000,11.426000,11.428000,37696.1039000
2025-06-19 13:02:00,11.427000,11.429000,11.418000,11.419000,51077.3153000
