open_time,open,high,low,close,volume
2025-06-19 12:54:00,0.385,0.385,0.385,0.385,751.2120
2025-06-19 12:55:00,0.385,0.385,0.384,0.385,116.6245
2025-06-19 12:56:00,0.385,0.385,0.384,0.385,2982.3973
2025-06-19 12:57:00,0.385,0.385,0.384,0.385,97.9149
2025-06-19 12:58:00,0.385,0.385,0.384,0.385,34.9222
2025-06-19 12:59:00,0.385,0.385,0.384,0.385,85.1319
2025-06-19 13:00:00,0.385,0.385,0.384,0.384,62.1450
2025-06-19 13:01:00,0.385,0.385,0.384,0.384,160.0458
2025-06-19 13:02:00,0.385,0.386,0.384,0.385,7850.5779
2025-06-19 13:03:00,0.385,0.385,0.384,0.384,984.7350
2025-06-19 13:04:00,0.385,0.385,0.384,0.385,83.4896
2025-06-19 13:05:00,0.384,0.384,0.383,0.384,2361.0530
2025-06-19 13:06:00,0.384,0.384,0.383,0.383,74.1344
2025-06-19 13:07:00,0.383,0.384,0.383,0.383,1560.4670
2025-06-19 13:08:00,0.383,0.384,0.383,0.383,7914.2259
2025-06-19 13:09:00,0.383,0.384,0.383,0.383,852.7314
2025-06-19 13:10:00,0.383,0.384,0.383,0.383,1393.2178
2025-06-19 13:11:00,0.383,0.384,0.383,0.384,378.8320
2025-06-19 13:12:00,0.383,0.384,0.383,0.384,355.7173
2025-06-19 13:13:00,0.383,0.383,0.383,0.383,47.1856
2025-06-19 13:14:00,0.383,0.383,0.383,0.383,0
2025-06-19 13:15:00,0.383,0.384,0.383,0.384,864.7302
2025-06-19 13:16:00,0.384,0.384,0.383,0.383,96.7930
2025-06-19 13:17:00,0.384,0.384,0.384,0.384,203.0208
2025-06-19 13:18:00,0.384,0.384,0.383,0.383,3972.5513
2025-06-19 13:19:00,0.384,0.384,0.384,0.384,1765.9008
2025-06-19 13:20:00,0.384,0.384,0.384,0.384,0
2025-06-19 13:21:00,0.383,0.384,0.383,0.384,968.6586
2025-06-19 13:22:00,0.384,0.384,0.384,0.384,1479.5520
2025-06-19 13:23:00,0.384,0.384,0.383,0.383,930.4701
2025-06-19 13:24:00,0.383,0.385,0.383,0.384,1451.2946
2025-06-19 13:25:00,0.383,0.384,0.383,0.384,122.3612
2025-06-19 13:26:00,0.384,0.385,0.383,0.383,6278.8029
2025-06-19 13:27:00,0.384,0.384,0.383,0.383,539.9280
2025-06-19 13:28:00,0.384,0.385,0.384,0.384,8742.6724
2025-06-19 13:29:00,0.384,0.384,0.384,0.384,1603.9296
2025-06-19 13:30:00,0.384,0.384,0.383,0.384,3083.8271
2025-06-19 13:31:00,0.385,0.385,0.383,0.384,3081.6233
2025-06-19 13:32:00,0.384,0.384,0.382,0.383,11874.4694
2025-06-19 13:33:00,0.383,0.383,0.382,0.382,15061.1218
2025-06-19 13:34:00,0.382,0.383,0.382,0.383,844.4987
2025-06-19 13:35:00,0.382,0.383,0.382,0.383,282.1405
2025-06-19 13:36:00,0.383,0.383,0.382,0.382,37.4123
2025-06-19 13:37:00,0.382,0.383,0.382,0.383,347.4397
2025-06-19 13:38:00,0.383,0.383,0.383,0.383,42.3981
2025-06-19 13:39:00,0.383,0.383,0.383,0.383,39.8320
2025-06-19 13:40:00,0.382,0.383,0.382,0.382,48.2569
2025-06-19 13:41:00,0.383,0.383,0.382,0.383,1400.3797
2025-06-19 13:42:00,0.383,0.384,0.383,0.384,11320.0269
2025-06-19 13:43:00,0.384,0.384,0.382,0.382,3871.9652
2025-06-19 13:44:00,0.383,0.383,0.383,0.383,120.9131
2025-06-19 13:45:00,0.383,0.383,0.382,0.382,101.1906
2025-06-19 13:46:00,0.383,0.383,0.381,0.381,3103.4516
2025-06-19 13:47:00,0.381,0.382,0.381,0.381,1881.5694
2025-06-19 13:48:00,0.381,0.383,0.381,0.382,7972.8394
2025-06-19 13:49:00,0.382,0.383,0.382,0.382,90.1668
2025-06-19 13:50:00,0.382,0.383,0.382,0.383,16.5574
2025-06-19 13:51:00,0.382,0.383,0.382,0.382,480.3202
2025-06-19 13:52:00,0.383,0.383,0.383,0.383,147.4550
2025-06-19 13:53:00,0.383,0.384,0.382,0.383,7628.7457
2025-06-19 13:54:00,0.383,0.384,0.383,0.384,2053.8972
2025-06-19 13:55:00,0.384,0.384,0.383,0.383,2307.2831
2025-06-19 13:56:00,0.383,0.383,0.383,0.383,5456.1414
2025-06-19 13:57:00,0.383,0.383,0.383,0.383,1601.2847
2025-06-19 13:58:00,0.383,0.383,0.383,0.383,10.4559
2025-06-19 13:59:00,0.382,0.382,0.382,0.382,23.9896
2025-06-19 14:00:00,0.383,0.383,0.382,0.383,223.7934
2025-06-19 14:01:00,0.383,0.383,0.383,0.383,7.3153
2025-06-19 14:02:00,0.383,0.383,0.383,0.383,137.6502
2025-06-19 14:03:00,0.382,0.382,0.382,0.382,77.7370
2025-06-19 14:04:00,0.382,0.382,0.382,0.382,5750.3988
2025-06-19 14:05:00,0.383,0.383,0.382,0.382,5098.2675
2025-06-19 14:06:00,0.382,0.383,0.381,0.382,1765.2154
2025-06-19 14:07:00,0.382,0.382,0.381,0.382,266.2913
2025-06-19 14:08:00,0.382,0.382,0.381,0.382,33.5226
2025-06-19 14:09:00,0.382,0.382,0.381,0.382,107.8659
2025-06-19 14:10:00,0.382,0.382,0.381,0.382,119.5018
2025-06-19 14:11:00,0.381,0.382,0.381,0.382,233.1757
2025-06-19 14:12:00,0.381,0.382,0.381,0.382,63.9172
2025-06-19 14:13:00,0.382,0.382,0.381,0.382,51.6686
2025-06-19 14:14:00,0.382,0.383,0.382,0.382,6336.1424
2025-06-19 14:15:00,0.381,0.382,0.381,0.382,761.3082
2025-06-19 14:16:00,0.382,0.382,0.381,0.382,108.8091
2025-06-19 14:17:00,0.382,0.382,0.381,0.382,211.3684
2025-06-19 14:18:00,0.382,0.383,0.381,0.383,1461.5133
2025-06-19 14:19:00,0.382,0.382,0.381,0.382,2318.2700
2025-06-19 14:20:00,0.383,0.383,0.382,0.382,546.8384
2025-06-19 14:21:00,0.383,0.383,0.382,0.382,1153.9733
2025-06-19 14:22:00,0.381,0.382,0.381,0.382,298.4259
2025-06-19 14:23:00,0.382,0.382,0.382,0.382,122.9276
2025-06-19 14:24:00,0.382,0.382,0.381,0.382,92.6204
2025-06-19 14:25:00,0.382,0.382,0.381,0.382,23.8432
2025-06-19 14:26:00,0.381,0.382,0.381,0.382,346.7819
2025-06-19 14:27:00,0.381,0.382,0.381,0.382,256.2684
2025-06-19 14:28:00,0.381,0.382,0.381,0.382,50.7953
2025-06-19 14:29:00,0.382,0.382,0.381,0.382,51.8863
2025-06-19 14:30:00,0.381,0.382,0.381,0.381,114.7042
2025-06-19 14:31:00,0.382,0.382,0.381,0.381,313.2217
2025-06-19 14:32:00,0.381,0.381,0.381,0.381,73.4949
2025-06-19 14:33:00,0.382,0.382,0.381,0.381,9941.0181
2025-06-19 14:34:00,0.380,0.380,0.380,0.380,255.7780
2025-06-19 14:35:00,0.381,0.382,0.380,0.382,2456.5146
2025-06-19 14:36:00,0.382,0.382,0.381,0.381,1121.7321
2025-06-19 14:37:00,0.380,0.381,0.380,0.381,1025.6851
2025-06-19 14:38:00,0.381,0.381,0.380,0.381,4471.7533
2025-06-19 14:39:00,0.381,0.381,0.381,0.381,5526.2907
2025-06-19 14:40:00,0.382,0.382,0.381,0.381,89.8862
2025-06-19 14:41:00,0.382,0.382,0.381,0.381,106.5513
2025-06-19 14:42:00,0.381,0.382,0.381,0.382,38.0367
2025-06-19 14:43:00,0.381,0.381,0.381,0.381,678.5229
2025-06-19 14:44:00,0.382,0.382,0.382,0.382,12.6824
2025-06-19 14:45:00,0.381,0.382,0.381,0.381,233.1034
2025-06-19 14:46:00,0.382,0.382,0.381,0.382,124.3155
2025-06-19 14:47:00,0.381,0.381,0.381,0.381,1467.1167
2025-06-19 14:48:00,0.382,0.382,0.381,0.382,1915.0755
2025-06-19 14:49:00,0.381,0.381,0.381,0.381,220.1418
2025-06-19 14:50:00,0.381,0.382,0.381,0.381,745.9055
2025-06-19 14:51:00,0.381,0.382,0.381,0.382,142.3174
2025-06-19 14:52:00,0.381,0.382,0.381,0.382,5026.6593
2025-06-19 14:53:00,0.382,0.382,0.381,0.381,26.4671
2025-06-19 14:54:00,0.381,0.382,0.381,0.382,102.1318
2025-06-19 14:55:00,0.381,0.381,0.381,0.381,53.6067
2025-06-19 14:56:00,0.381,0.381,0.381,0.381,9.7155
2025-06-19 14:57:00,0.382,0.382,0.382,0.382,358.7362
2025-06-19 14:58:00,0.382,0.382,0.381,0.382,101.2352
2025-06-19 14:59:00,0.381,0.382,0.381,0.382,337.9845
2025-06-19 15:00:00,0.381,0.382,0.381,0.381,2695.3415
2025-06-19 15:01:00,0.382,0.382,0.381,0.381,189.2079
2025-06-19 15:02:00,0.381,0.381,0.381,0.381,2870.9874
2025-06-19 15:03:00,0.380,0.381,0.380,0.381,4737.2565
2025-06-19 15:04:00,0.380,0.380,0.380,0.380,5405.9560
2025-06-19 15:05:00,0.381,0.381,0.380,0.380,4245.5206
2025-06-19 15:06:00,0.380,0.380,0.380,0.380,10872.7880
2025-06-19 15:07:00,0.380,0.380,0.379,0.380,421.9811
2025-06-19 15:08:00,0.380,0.381,0.380,0.380,4036.7152
2025-06-19 15:09:00,0.380,0.381,0.380,0.381,3458.2494
2025-06-19 15:10:00,0.380,0.381,0.380,0.381,1052.3482
2025-06-19 15:11:00,0.380,0.381,0.380,0.380,51.9030
2025-06-19 15:12:00,0.380,0.382,0.380,0.381,7159.2720
2025-06-19 15:13:00,0.381,0.382,0.381,0.382,375.3076
2025-06-19 15:14:00,0.382,0.382,0.382,0.382,3647.0304
2025-06-19 15:15:00,0.383,0.383,0.381,0.382,4879.1056
2025-06-19 15:16:00,0.382,0.382,0.381,0.382,157.2101
2025-06-19 15:17:00,0.382,0.382,0.382,0.382,174.4212
2025-06-19 15:18:00,0.382,0.382,0.382,0.382,27.3130
2025-06-19 15:19:00,0.382,0.382,0.382,0.382,16.0822
2025-06-19 15:20:00,0.381,0.382,0.380,0.382,3562.9857
2025-06-19 15:21:00,0.382,0.382,0.381,0.381,410.0062
2025-06-19 15:22:00,0.382,0.382,0.381,0.382,166.1007
2025-06-19 15:23:00,0.381,0.382,0.381,0.382,329.2562
2025-06-19 15:24:00,0.381,0.382,0.381,0.382,4088.9689
2025-06-19 15:25:00,0.381,0.382,0.381,0.382,221.6504
2025-06-19 15:26:00,0.381,0.382,0.381,0.381,687.5700
2025-06-19 15:27:00,0.382,0.382,0.381,0.382,454.3470
2025-06-19 15:28:00,0.381,0.382,0.381,0.382,237.3285
2025-06-19 15:29:00,0.382,0.382,0.381,0.382,72.3178
2025-06-19 15:30:00,0.381,0.382,0.381,0.382,216.9061
2025-06-19 15:31:00,0.381,0.382,0.381,0.381,2790.9479
2025-06-19 15:32:00,0.380,0.382,0.380,0.381,5597.4855
2025-06-19 15:33:00,0.381,0.381,0.380,0.380,121.1229
2025-06-19 15:34:00,0.381,0.381,0.381,0.381,23.5839
2025-06-19 15:35:00,0.381,0.381,0.380,0.381,3549.9967
2025-06-19 15:36:00,0.382,0.382,0.381,0.382,1527.1974
2025-06-19 15:37:00,0.381,0.381,0.380,0.381,1508.9596
2025-06-19 15:38:00,0.380,0.381,0.380,0.381,128.5643
2025-06-19 15:39:00,0.381,0.381,0.380,0.381,151.0385
2025-06-19 15:40:00,0.381,0.381,0.380,0.380,109.1487
2025-06-19 15:41:00,0.380,0.381,0.380,0.381,94.4030
2025-06-19 15:42:00,0.381,0.381,0.379,0.379,5179.5781
2025-06-19 15:43:00,0.380,0.380,0.379,0.379,139.7729
2025-06-19 15:44:00,0.380,0.380,0.379,0.380,117.6127
2025-06-19 15:45:00,0.380,0.380,0.379,0.380,115.7878
2025-06-19 15:46:00,0.380,0.380,0.379,0.379,1146.6916
2025-06-19 15:47:00,0.380,0.380,0.379,0.380,58.1880
2025-06-19 15:48:00,0.380,0.380,0.379,0.380,161.9289
2025-06-19 15:49:00,0.380,0.380,0.379,0.380,104.2264
2025-06-19 15:50:00,0.379,0.380,0.379,0.379,99.5777
2025-06-19 15:51:00,0.380,0.380,0.379,0.380,1275.2158
2025-06-19 15:52:00,0.379,0.379,0.379,0.379,73.8292
2025-06-19 15:53:00,0.380,0.380,0.379,0.380,108.9069
2025-06-19 15:54:00,0.380,0.380,0.379,0.379,269.5927
2025-06-19 15:55:00,0.380,0.380,0.379,0.379,508.3838
2025-06-19 15:56:00,0.380,0.380,0.379,0.380,39.9368
2025-06-19 15:57:00,0.379,0.379,0.379,0.379,234.2599
2025-06-19 15:58:00,0.380,0.380,0.380,0.380,4216.6320
2025-06-19 15:59:00,0.380,0.380,0.380,0.380,41.7620
2025-06-19 16:00:00,0.380,0.381,0.379,0.381,1641.8478
2025-06-19 16:01:00,0.381,0.381,0.380,0.381,604.3090
2025-06-19 16:02:00,0.381,0.381,0.380,0.380,201.1689
2025-06-19 16:03:00,0.381,0.381,0.381,0.381,42.4053
2025-06-19 16:04:00,0.380,0.380,0.380,0.380,81.8520
2025-06-19 16:05:00,0.381,0.381,0.380,0.380,64.0110
2025-06-19 16:06:00,0.380,0.381,0.380,0.380,19.0911
2025-06-19 16:07:00,0.381,0.381,0.380,0.380,2580.8461
2025-06-19 16:08:00,0.381,0.381,0.380,0.380,76.9244
2025-06-19 16:09:00,0.380,0.381,0.380,0.380,14075.7831
2025-06-19 16:10:00,0.380,0.381,0.380,0.381,745.4362
2025-06-19 16:11:00,0.381,0.381,0.380,0.381,186.1266
2025-06-19 16:12:00,0.380,0.381,0.380,0.381,1450.0221
2025-06-19 16:13:00,0.381,0.381,0.380,0.381,388.0818
2025-06-19 16:14:00,0.381,0.381,0.380,0.380,4838.7240
2025-06-19 16:15:00,0.381,0.381,0.379,0.380,1990.3691
2025-06-19 16:16:00,0.380,0.380,0.379,0.380,269.3841
2025-06-19 16:17:00,0.380,0.380,0.379,0.379,364.5918
2025-06-19 16:18:00,0.380,0.380,0.379,0.379,35.1264
2025-06-19 16:19:00,0.379,0.379,0.379,0.379,40.7425
2025-06-19 16:20:00,0.380,0.380,0.379,0.380,599.8782
2025-06-19 16:21:00,0.380,0.381,0.379,0.381,4230.0396
2025-06-19 16:22:00,0.381,0.381,0.380,0.380,287.7866
2025-06-19 16:23:00,0.380,0.381,0.380,0.381,98.7972
2025-06-19 16:24:00,0.380,0.380,0.380,0.380,111.1500
2025-06-19 16:25:00,0.380,0.380,0.380,0.380,47.8800
2025-06-19 16:26:00,0.381,0.381,0.380,0.380,325.1677
2025-06-19 16:27:00,0.381,0.381,0.380,0.381,9334.4351
2025-06-19 16:28:00,0.382,0.382,0.381,0.382,97.0013
2025-06-19 16:29:00,0.381,0.382,0.381,0.381,1091.7058
2025-06-19 16:30:00,0.381,0.382,0.380,0.380,3758.8512
2025-06-19 16:31:00,0.380,0.381,0.380,0.381,139.9096
2025-06-19 16:32:00,0.380,0.380,0.379,0.380,3596.1445
2025-06-19 16:33:00,0.379,0.379,0.379,0.379,40.2498
2025-06-19 16:34:00,0.379,0.379,0.379,0.379,134.2039
2025-06-19 16:35:00,0.380,0.380,0.379,0.380,443.0865
2025-06-19 16:36:00,0.380,0.380,0.379,0.380,91.5106
2025-06-19 16:37:00,0.379,0.380,0.379,0.379,130.0302
2025-06-19 16:38:00,0.380,0.380,0.380,0.380,20.6720
2025-06-19 16:39:00,0.379,0.379,0.379,0.379,152.7370
2025-06-19 16:40:00,0.380,0.380,0.379,0.379,99.6601
2025-06-19 16:41:00,0.380,0.380,0.379,0.379,95.6149
2025-06-19 16:42:00,0.379,0.380,0.379,0.379,3097.0887
2025-06-19 16:43:00,0.379,0.380,0.379,0.379,2382.5893
2025-06-19 16:44:00,0.379,0.379,0.378,0.379,9082.3807
2025-06-19 16:45:00,0.379,0.380,0.379,0.380,1163.7827
2025-06-19 16:46:00,0.379,0.379,0.379,0.379,5014.1700
2025-06-19 16:47:00,0.379,0.379,0.378,0.378,145.8221
2025-06-19 16:48:00,0.378,0.379,0.377,0.378,11886.5494
2025-06-19 16:49:00,0.378,0.378,0.377,0.377,225.3177
2025-06-19 16:50:00,0.378,0.378,0.377,0.378,3138.3845
2025-06-19 16:51:00,0.378,0.378,0.377,0.378,998.5013
2025-06-19 16:52:00,0.377,0.378,0.377,0.378,70.7015
2025-06-19 16:53:00,0.377,0.377,0.377,0.377,119.7729
2025-06-19 16:54:00,0.378,0.378,0.377,0.378,1309.0541
2025-06-19 16:55:00,0.378,0.378,0.377,0.377,51.4518
2025-06-19 16:56:00,0.378,0.378,0.377,0.377,233.5058
2025-06-19 16:57:00,0.378,0.378,0.378,0.378,199.6218
2025-06-19 16:58:00,0.378,0.378,0.377,0.377,129.0100
2025-06-19 16:59:00,0.378,0.378,0.377,0.378,173.5620
2025-06-19 17:00:00,0.378,0.378,0.378,0.378,74.3148
2025-06-19 17:01:00,0.378,0.378,0.377,0.378,5414.9854
2025-06-19 17:02:00,0.379,0.379,0.377,0.377,6535.9777
2025-06-19 17:03:00,0.377,0.379,0.377,0.379,3674.4060
2025-06-19 17:04:00,0.379,0.379,0.378,0.378,754.6350
2025-06-19 17:05:00,0.379,0.379,0.378,0.379,778.5245
2025-06-19 17:06:00,0.378,0.379,0.378,0.379,6379.5295
2025-06-19 17:07:00,0.379,0.380,0.379,0.379,3095.9132
2025-06-19 17:08:00,0.379,0.380,0.379,0.379,4696.9418
2025-06-19 17:09:00,0.379,0.379,0.379,0.379,56.5468
2025-06-19 17:10:00,0.378,0.378,0.378,0.378,9.9792
2025-06-19 17:11:00,0.378,0.379,0.378,0.379,234.7209
2025-06-19 17:12:00,0.378,0.379,0.378,0.378,67.7130
2025-06-19 17:13:00,0.378,0.379,0.378,0.379,113.7489
2025-06-19 17:14:00,0.379,0.379,0.379,0.379,41.4247
2025-06-19 17:15:00,0.379,0.379,0.378,0.378,32.6121
2025-06-19 17:16:00,0.378,0.379,0.378,0.379,135.6125
2025-06-19 17:17:00,0.379,0.379,0.378,0.378,4821.7624
2025-06-19 17:18:00,0.378,0.379,0.378,0.378,3636.7347
2025-06-19 17:19:00,0.378,0.379,0.378,0.378,1233.8527
2025-06-19 17:20:00,0.379,0.379,0.378,0.378,370.4348
2025-06-19 17:21:00,0.379,0.379,0.378,0.378,33.8001
2025-06-19 17:22:00,0.379,0.379,0.378,0.379,2434.7908
2025-06-19 17:23:00,0.379,0.379,0.378,0.379,216.7774
2025-06-19 17:24:00,0.379,0.379,0.378,0.379,2920.5360
2025-06-19 17:25:00,0.379,0.380,0.378,0.380,1900.1985
2025-06-19 17:26:00,0.379,0.380,0.379,0.379,8437.7637
2025-06-19 17:27:00,0.379,0.380,0.379,0.380,270.0529
2025-06-19 17:28:00,0.380,0.380,0.379,0.379,394.5544
2025-06-19 17:29:00,0.379,0.380,0.379,0.379,4219.0066
2025-06-19 17:30:00,0.379,0.380,0.378,0.378,827.2097
2025-06-19 17:31:00,0.379,0.379,0.378,0.379,306.8254
2025-06-19 17:32:00,0.378,0.378,0.377,0.377,2401.2556
2025-06-19 17:33:00,0.378,0.378,0.378,0.378,158.4954
2025-06-19 17:34:00,0.378,0.378,0.378,0.378,26.6112
2025-06-19 17:35:00,0.378,0.378,0.378,0.378,19.8072
2025-06-19 17:36:00,0.378,0.378,0.378,0.378,74.2770
2025-06-19 17:37:00,0.377,0.378,0.377,0.377,158.4395
2025-06-19 17:38:00,0.378,0.378,0.378,0.378,156.9078
2025-06-19 17:39:00,0.378,0.378,0.377,0.377,7789.6905
2025-06-19 17:40:00,0.377,0.378,0.377,0.378,7536.2306
2025-06-19 17:41:00,0.377,0.378,0.377,0.378,869.8529
2025-06-19 17:42:00,0.377,0.378,0.377,0.377,99.4768
2025-06-19 17:43:00,0.378,0.378,0.377,0.377,135.3606
2025-06-19 17:44:00,0.377,0.377,0.377,0.377,1539.4041
2025-06-19 17:45:00,0.377,0.378,0.376,0.378,11552.0235
2025-06-19 17:46:00,0.378,0.378,0.377,0.378,117.4866
2025-06-19 17:47:00,0.377,0.377,0.376,0.376,9815.3969
2025-06-19 17:48:00,0.377,0.377,0.375,0.377,5887.4210
2025-06-19 17:49:00,0.377,0.377,0.376,0.376,106.8278
2025-06-19 17:50:00,0.377,0.377,0.376,0.376,11354.0747
2025-06-19 17:51:00,0.377,0.377,0.375,0.375,5500.1684
2025-06-19 17:52:00,0.375,0.376,0.375,0.376,2279.0766
2025-06-19 17:53:00,0.376,0.376,0.376,0.376,1623.7184
2025-06-19 17:54:00,0.376,0.377,0.375,0.377,7605.2043
2025-06-19 17:55:00,0.377,0.377,0.377,0.377,5.6173
2025-06-19 17:56:00,0.377,0.377,0.376,0.376,1147.0144
2025-06-19 17:57:00,0.377,0.377,0.376,0.377,133.4478
2025-06-19 17:58:00,0.377,0.377,0.375,0.376,7984.1671
2025-06-19 17:59:00,0.376,0.376,0.375,0.375,6327.8949
2025-06-19 18:00:00,0.376,0.377,0.375,0.376,5876.3372
2025-06-19 18:01:00,0.376,0.376,0.376,0.376,1634.7728
2025-06-19 18:02:00,0.377,0.377,0.376,0.376,1403.2492
2025-06-19 18:03:00,0.376,0.377,0.376,0.376,1988.0168
2025-06-19 18:04:00,0.376,0.377,0.376,0.377,2117.0862
2025-06-19 18:05:00,0.377,0.377,0.376,0.376,3481.1051
2025-06-19 18:06:00,0.376,0.377,0.376,0.376,1881.7869
2025-06-19 18:07:00,0.376,0.377,0.376,0.377,106.5684
2025-06-19 18:08:00,0.377,0.377,0.376,0.376,1924.7733
2025-06-19 18:09:00,0.376,0.376,0.376,0.376,2690.1296
2025-06-19 18:10:00,0.376,0.376,0.375,0.375,181.4310
2025-06-19 18:11:00,0.375,0.376,0.375,0.376,231.2422
2025-06-19 18:12:00,0.376,0.376,0.375,0.376,8479.9778
2025-06-19 18:13:00,0.376,0.376,0.375,0.376,4599.5557
2025-06-19 18:14:00,0.376,0.377,0.376,0.377,243.0412
2025-06-19 18:15:00,0.377,0.377,0.376,0.376,2574.4883
2025-06-19 18:16:00,0.376,0.377,0.376,0.376,268.0368
2025-06-19 18:17:00,0.377,0.377,0.377,0.377,319.9976
2025-06-19 18:18:00,0.377,0.378,0.376,0.376,12487.3082
2025-06-19 18:19:00,0.377,0.377,0.376,0.377,292.9350
2025-06-19 18:20:00,0.376,0.376,0.376,0.376,9696.4008
2025-06-19 18:21:00,0.376,0.376,0.375,0.375,4853.0970
2025-06-19 18:22:00,0.375,0.376,0.375,0.376,1115.0414
2025-06-19 18:23:00,0.376,0.377,0.376,0.377,782.7816
2025-06-19 18:24:00,0.376,0.377,0.376,0.377,781.6699
2025-06-19 18:25:00,0.377,0.377,0.377,0.377,91.9126
2025-06-19 18:26:00,0.377,0.377,0.376,0.376,1028.9997
2025-06-19 18:27:00,0.376,0.377,0.376,0.376,79.8918
2025-06-19 18:28:00,0.376,0.377,0.376,0.376,192.9599
2025-06-19 18:29:00,0.377,0.377,0.376,0.377,156.2989
2025-06-19 18:30:00,0.376,0.376,0.376,0.376,79.8248
2025-06-19 18:31:00,0.376,0.377,0.376,0.376,1551.0642
2025-06-19 18:32:00,0.376,0.377,0.375,0.377,6528.0347
2025-06-19 18:33:00,0.377,0.377,0.376,0.376,125.1700
2025-06-19 18:34:00,0.376,0.376,0.376,0.376,25.3800
2025-06-19 18:35:00,0.377,0.377,0.376,0.377,189.4135
2025-06-19 18:36:00,0.376,0.377,0.376,0.377,2690.9234
2025-06-19 18:37:00,0.376,0.377,0.375,0.376,4253.0249
2025-06-19 18:38:00,0.376,0.376,0.375,0.375,1377.8101
2025-06-19 18:39:00,0.376,0.376,0.375,0.375,1508.7955
2025-06-19 18:40:00,0.376,0.376,0.376,0.376,5890.8296
2025-06-19 18:41:00,0.376,0.376,0.375,0.375,593.9431
2025-06-19 18:42:00,0.376,0.376,0.375,0.375,80.7867
2025-06-19 18:43:00,0.375,0.375,0.375,0.375,309.0375
2025-06-19 18:44:00,0.376,0.377,0.376,0.377,6497.1319
2025-06-19 18:45:00,0.376,0.376,0.375,0.375,3163.2948
2025-06-19 18:46:00,0.375,0.377,0.375,0.377,1364.0745
2025-06-19 18:47:00,0.377,0.377,0.376,0.376,1573.6454
2025-06-19 18:48:00,0.377,0.377,0.376,0.377,2663.1489
2025-06-19 18:49:00,0.378,0.378,0.377,0.378,401.5711
2025-06-19 18:50:00,0.377,0.378,0.377,0.378,2129.5095
2025-06-19 18:51:00,0.378,0.378,0.377,0.377,10781.4175
2025-06-19 18:52:00,0.377,0.377,0.376,0.376,266.8996
2025-06-19 18:53:00,0.376,0.376,0.376,0.376,5840.7464
2025-06-19 18:54:00,0.376,0.376,0.375,0.375,2324.5665
2025-06-19 18:55:00,0.376,0.377,0.376,0.377,1063.7861
2025-06-19 18:56:00,0.377,0.377,0.376,0.376,1014.0017
2025-06-19 18:57:00,0.376,0.377,0.376,0.377,652.0788
2025-06-19 18:58:00,0.377,0.377,0.377,0.377,0
2025-06-19 18:59:00,0.376,0.376,0.376,0.376,6290.8936
2025-06-19 19:00:00,0.376,0.377,0.375,0.377,7018.5770
2025-06-19 19:01:00,0.377,0.377,0.376,0.377,180.9753
2025-06-19 19:02:00,0.376,0.377,0.376,0.377,32.8567
2025-06-19 19:03:00,0.376,0.376,0.376,0.376,106.5584
2025-06-19 19:04:00,0.376,0.377,0.376,0.377,3839.8446
2025-06-19 19:05:00,0.376,0.376,0.376,0.376,337.7608
2025-06-19 19:06:00,0.376,0.377,0.376,0.376,3144.1251
2025-06-19 19:07:00,0.376,0.377,0.375,0.376,11224.6413
2025-06-19 19:08:00,0.376,0.376,0.376,0.376,2341.7280
2025-06-19 19:09:00,0.376,0.377,0.376,0.376,5870.3525
2025-06-19 19:10:00,0.376,0.377,0.375,0.376,1548.5259
2025-06-19 19:11:00,0.376,0.377,0.376,0.376,4704.0364
2025-06-19 19:12:00,0.375,0.376,0.375,0.376,111.1435
2025-06-19 19:13:00,0.376,0.376,0.375,0.376,7651.6527
2025-06-19 19:14:00,0.376,0.376,0.376,0.376,84.8256
2025-06-19 19:15:00,0.376,0.376,0.376,0.376,364.2688
2025-06-19 19:16:00,0.376,0.377,0.375,0.377,3002.8605
2025-06-19 19:17:00,0.377,0.377,0.376,0.377,3239.2770
2025-06-19 19:18:00,0.376,0.377,0.376,0.376,4445.0012
2025-06-19 19:19:00,0.376,0.376,0.375,0.376,785.2248
2025-06-19 19:20:00,0.375,0.376,0.374,0.375,5799.6384
2025-06-19 19:21:00,0.374,0.376,0.374,0.376,902.0992
2025-06-19 19:22:00,0.376,0.376,0.375,0.376,51.2598
2025-06-19 19:23:00,0.375,0.376,0.375,0.376,1089.4762
2025-06-19 19:24:00,0.375,0.376,0.375,0.376,105.5169
2025-06-19 19:25:00,0.376,0.376,0.376,0.376,22.5224
2025-06-19 19:26:00,0.376,0.376,0.375,0.376,58.8628
2025-06-19 19:27:00,0.376,0.376,0.376,0.376,2179.4088
2025-06-19 19:28:00,0.376,0.376,0.376,0.376,4004.2120
2025-06-19 19:29:00,0.376,0.376,0.376,0.376,5007.1168
2025-06-19 19:30:00,0.376,0.376,0.375,0.376,1188.4845
2025-06-19 19:31:00,0.376,0.376,0.375,0.376,69.0324
2025-06-19 19:32:00,0.375,0.375,0.374,0.375,3770.3101
2025-06-19 19:33:00,0.375,0.375,0.375,0.375,39.9000
2025-06-19 19:34:00,0.375,0.375,0.374,0.375,2584.8483
2025-06-19 19:35:00,0.375,0.375,0.374,0.375,67.1449
2025-06-19 19:36:00,0.375,0.375,0.374,0.375,1956.2065
2025-06-19 19:37:00,0.375,0.375,0.374,0.374,855.3603
2025-06-19 19:38:00,0.374,0.375,0.374,0.374,4294.2511
2025-06-19 19:39:00,0.374,0.375,0.374,0.375,9351.1845
