open_time,open,high,low,close,volume
2025-06-18 03:19:00,0.9150400,0.9153200,0.9140700,0.9141100,10260.36886300
2025-06-18 03:20:00,0.9141600,0.9150800,0.9139900,0.9146700,4966.50206300
2025-06-18 03:21:00,0.9146500,0.9161000,0.9146500,0.9158300,8525.74379200
2025-06-18 03:22:00,0.9157700,0.9159700,0.9142300,0.9142300,7675.94540700
2025-06-18 03:23:00,0.9146100,0.9150200,0.9141500,0.9146300,3402.63261900
2025-06-18 03:24:00,0.9146400,0.9150200,0.9139900,0.9146100,4666.48563800
2025-06-18 03:25:00,0.9146200,0.9152000,0.9144100,0.9145100,4012.74760600
2025-06-18 03:26:00,0.9140600,0.9145900,0.9114000,0.9117200,8465.93602800
2025-06-18 03:27:00,0.9116800,0.9121700,0.9107600,0.9113600,5204.78572800
2025-06-18 03:28:00,0.9113200,0.9116000,0.9109400,0.9111500,3655.98188200
2025-06-18 03:29:00,0.9111400,0.9111400,0.9104600,0.9107100,4655.29110800
2025-06-18 03:30:00,0.9109600,0.9110800,0.9106500,0.9108800,4276.83148600
2025-06-18 03:31:00,0.9109100,0.9112000,0.9096200,0.9096600,12359.95300100
2025-06-18 03:32:00,0.9097700,0.9098000,0.9087400,0.9087400,7489.85771400
2025-06-18 03:33:00,0.9087500,0.9090900,0.9080000,0.9088700,5159.31788000
2025-06-18 03:34:00,0.9089200,0.9120400,0.9089200,0.9118300,6795.48721800
2025-06-18 03:35:00,0.9126000,0.9144800,0.9126000,0.9135400,5187.14261800
2025-06-18 03:36:00,0.9138200,0.9151400,0.9132900,0.9147100,4640.53338300
2025-06-18 03:37:00,0.9149500,0.9178000,0.9149500,0.9178000,6163.07741000
2025-06-18 03:38:00,0.9176400,0.9196900,0.9175000,0.9196000,19003.62011000
2025-06-18 03:39:00,0.9196000,0.9200800,0.9181600,0.9185400,10224.72464100
2025-06-18 03:40:00,0.9186700,0.9190300,0.9176800,0.9187900,17330.22828400
2025-06-18 03:41:00,0.9186900,0.9195800,0.9186900,0.9189400,8501.12884100
2025-06-18 03:42:00,0.9188400,0.9191500,0.9178000,0.9178000,7190.19114900
2025-06-18 03:43:00,0.9176500,0.9182300,0.9171400,0.9182300,4826.54815900
2025-06-18 03:44:00,0.9181800,0.9181800,0.9176200,0.9180000,7071.97020000
2025-06-18 03:45:00,0.9180700,0.9183200,0.9154600,0.9154600,9225.90060800
2025-06-18 03:46:00,0.9153800,0.9153800,0.9141100,0.9141200,3641.98898100
2025-06-18 03:47:00,0.9139400,0.9139400,0.9126100,0.9126100,4783.48278800
2025-06-18 03:48:00,0.9126300,0.9132600,0.9121500,0.9132600,6858.07860100
2025-06-18 03:49:00,0.9129800,0.9144100,0.9121200,0.9144000,5614.34394600
2025-06-18 03:50:00,0.9142900,0.9154600,0.9142900,0.9143400,5904.18671700
2025-06-18 03:51:00,0.9143800,0.9159300,0.9137900,0.9157800,10172.22759800
2025-06-18 03:52:00,0.9160300,0.9171700,0.9152600,0.9170900,8578.15507100
2025-06-18 03:53:00,0.9169200,0.9169400,0.9159800,0.9159800,1999.24110600
2025-06-18 03:54:00,0.9160500,0.9167500,0.9159100,0.9159100,2118.74600700
2025-06-18 03:55:00,0.9160600,0.9162400,0.9150200,0.9152000,5664.92569200
2025-06-18 03:56:00,0.9151000,0.9172900,0.9151000,0.9168800,5305.98179200
2025-06-18 03:57:00,0.9167200,0.9174200,0.9167200,0.9171400,8847.98134600
2025-06-18 03:58:00,0.9170100,0.9171300,0.9162300,0.9171300,6928.87238400
2025-06-18 03:59:00,0.9169500,0.9181800,0.9168300,0.9180700,11772.90853300
2025-06-18 04:00:00,0.9180700,0.9186100,0.9168000,0.9172000,39506.57860700
2025-06-18 04:01:00,0.9170900,0.9193800,0.9170900,0.9183500,4875.52268700
2025-06-18 04:02:00,0.9183200,0.9194100,0.9179300,0.9186100,7963.80590600
2025-06-18 04:03:00,0.9189000,0.9193600,0.9187700,0.9191300,4978.67542600
2025-06-18 04:04:00,0.9191400,0.9206000,0.9185400,0.9206000,43159.37364400
2025-06-18 04:05:00,0.9205700,0.9207100,0.9190500,0.9200700,80018.11664700
2025-06-18 04:06:00,0.9200200,0.9207300,0.9196900,0.9202300,9020.22694500
2025-06-18 04:07:00,0.9204600,0.9239700,0.9204600,0.9233500,33967.39224300
2025-06-18 04:08:00,0.9232500,0.9233600,0.9224900,0.9231100,3854.46741100
2025-06-18 04:09:00,0.9230200,0.9230800,0.9220000,0.9224100,6617.38899900
2025-06-18 04:10:00,0.9223900,0.9228500,0.9205200,0.9209700,11031.47107300
2025-06-18 04:11:00,0.9211700,0.9221200,0.9209100,0.9218200,10740.88042400
2025-06-18 04:12:00,0.9216700,0.9221200,0.9208100,0.9208400,5722.23602500
2025-06-18 04:13:00,0.9207800,0.9212400,0.9202300,0.9203000,6014.59499400
2025-06-18 04:14:00,0.9202200,0.9202600,0.9187600,0.9193000,6564.06483300
2025-06-18 04:15:00,0.9193500,0.9203700,0.9191600,0.9199200,6426.12266700
2025-06-18 04:16:00,0.9199300,0.9228000,0.9199300,0.9224500,7210.19432600
2025-06-18 04:17:00,0.9225500,0.9231500,0.9206100,0.9206200,7621.55256400
2025-06-18 04:18:00,0.9207000,0.9210100,0.9199100,0.9207500,34784.11887500
2025-06-18 04:19:00,0.9205700,0.9225200,0.9204000,0.9216200,12811.02855400
2025-06-18 04:20:00,0.9215700,0.9216200,0.9209300,0.9211000,5678.74765700
2025-06-18 04:21:00,0.9210500,0.9234400,0.9210500,0.9234400,9518.64584200
2025-06-18 04:22:00,0.9235200,0.9238900,0.9231200,0.9231200,8331.12642900
2025-06-18 04:23:00,0.9232400,0.9235600,0.9223800,0.9224000,31609.21216400
2025-06-18 04:24:00,0.9223300,0.9223300,0.9190000,0.9190900,12030.06736100
2025-06-18 04:25:00,0.9190600,0.9195200,0.9184400,0.9191600,8026.06742400
2025-06-18 04:26:00,0.9190700,0.9190700,0.9165800,0.9167100,6319.43117600
2025-06-18 04:27:00,0.9165500,0.9170400,0.9157900,0.9164000,7803.17217600
2025-06-18 04:28:00,0.9164500,0.9168400,0.9160000,0.9160000,2903.87951800
2025-06-18 04:29:00,0.9159600,0.9161900,0.9155100,0.9159300,2248.17842500
2025-06-18 04:30:00,0.9158500,0.9165000,0.9155400,0.9159500,4600.59194200
2025-06-18 04:31:00,0.9157900,0.9158100,0.9143500,0.9153200,12634.77130500
2025-06-18 04:32:00,0.9152400,0.9169900,0.9152400,0.9158600,10458.78738200
2025-06-18 04:33:00,0.9155600,0.9159700,0.9150400,0.9155200,9895.89020200
2025-06-18 04:34:00,0.9155700,0.9180400,0.9153200,0.9180400,4391.64901700
2025-06-18 04:35:00,0.9179700,0.9179700,0.9163600,0.9168500,8948.74638100
2025-06-18 04:36:00,0.9167800,0.9179600,0.9162800,0.9171200,8952.55473300
2025-06-18 04:37:00,0.9170600,0.9184600,0.9170600,0.9180900,20717.67413400
2025-06-18 04:38:00,0.9181100,0.9191600,0.9180600,0.9183700,29960.08783600
2025-06-18 04:39:00,0.9182300,0.9190100,0.9178800,0.9186200,8574.57996400
2025-06-18 04:40:00,0.9180800,0.9183400,0.9171800,0.9175600,6393.52138400
2025-06-18 04:41:00,0.9174900,0.9177900,0.9160700,0.9161100,4713.55290600
2025-06-18 04:42:00,0.9159800,0.9175100,0.9159800,0.9167900,8581.70928800
2025-06-18 04:43:00,0.9165100,0.9173400,0.9163600,0.9170800,2349.37321000
2025-06-18 04:44:00,0.9172500,0.9178200,0.9161900,0.9168100,7556.14289200
2025-06-18 04:45:00,0.9164900,0.9165800,0.9153800,0.9153800,4259.07253100
2025-06-18 04:46:00,0.9150700,0.9153100,0.9148600,0.9151000,3010.03909000
2025-06-18 04:47:00,0.9148400,0.9148600,0.9137900,0.9148600,48459.86738200
2025-06-18 04:48:00,0.9150700,0.9163600,0.9150700,0.9159000,4942.42225700
2025-06-18 04:49:00,0.9159000,0.9164000,0.9154100,0.9157800,3148.08972800
2025-06-18 04:50:00,0.9156900,0.9163200,0.9153400,0.9153400,7794.09333600
2025-06-18 04:51:00,0.9152000,0.9164500,0.9152000,0.9157700,6100.52979100
2025-06-18 04:52:00,0.9156200,0.9156200,0.9144900,0.9150500,6545.44154300
2025-06-18 04:53:00,0.9147600,0.9155200,0.9144800,0.9150000,3242.44771400
2025-06-18 04:54:00,0.9149300,0.9149600,0.9139400,0.9139400,4388.71100700
2025-06-18 04:55:00,0.9141500,0.9150000,0.9141500,0.9148300,7968.53966700
2025-06-18 04:56:00,0.9145200,0.9150100,0.9141400,0.9150100,7353.08748600
2025-06-18 04:57:00,0.9151000,0.9155300,0.9142200,0.9144400,8714.61936300
2025-06-18 04:58:00,0.9143400,0.9157400,0.9143400,0.9149000,21095.37595400
2025-06-18 04:59:00,0.9146300,0.9148800,0.9141400,0.9148800,6589.96664600
2025-06-18 05:00:00,0.9150200,0.9157400,0.9148000,0.9153400,8999.97952200
2025-06-18 05:01:00,0.9150100,0.9151700,0.9139500,0.9151700,7232.48675600
2025-06-18 05:02:00,0.9152300,0.9155000,0.9138400,0.9145000,10174.08889900
2025-06-18 05:03:00,0.9144800,0.9154700,0.9142700,0.9153200,4987.49776800
2025-06-18 05:04:00,0.9151600,0.9162700,0.9144700,0.9162700,7924.05114900
2025-06-18 05:05:00,0.9164000,0.9167200,0.9153800,0.9167200,10683.31421800
2025-06-18 05:06:00,0.9167000,0.9167000,0.9144200,0.9151000,39033.25905900
2025-06-18 05:07:00,0.9151100,0.9159200,0.9151100,0.9159200,7744.48131700
2025-06-18 05:08:00,0.9158400,0.9168100,0.9147600,0.9147600,6426.57470800
2025-06-18 05:09:00,0.9147800,0.9159400,0.9147800,0.9154300,6569.63224400
2025-06-18 05:10:00,0.9153200,0.9164900,0.9149100,0.9162300,5294.71316900
2025-06-18 05:11:00,0.9160600,0.9167400,0.9142600,0.9146200,14279.58608300
2025-06-18 05:12:00,0.9145200,0.9147500,0.9140300,0.9142000,7779.90716500
2025-06-18 05:13:00,0.9144700,0.9146700,0.9134900,0.9137000,7013.98705700
2025-06-18 05:14:00,0.9137800,0.9145300,0.9136300,0.9136700,6698.43181800
2025-06-18 05:15:00,0.9131600,0.9131600,0.9093600,0.9103800,38064.78643600
2025-06-18 05:16:00,0.9103200,0.9122700,0.9100000,0.9114400,9863.03794000
2025-06-18 05:17:00,0.9115300,0.9132200,0.9110700,0.9126100,6774.29102100
2025-06-18 05:18:00,0.9124200,0.9126200,0.9115500,0.9119000,6931.98295400
2025-06-18 05:19:00,0.9117000,0.9117000,0.9108500,0.9109400,6209.55801400
2025-06-18 05:20:00,0.9111500,0.9118700,0.9107100,0.9116700,7927.96105800
2025-06-18 05:21:00,0.9116800,0.9122300,0.9113800,0.9118300,51282.78456400
2025-06-18 05:22:00,0.9119600,0.9133900,0.9118100,0.9131200,25401.32688900
2025-06-18 05:23:00,0.9130400,0.9140300,0.9129900,0.9139300,44946.99375400
2025-06-18 05:24:00,0.9140200,0.9166900,0.9140200,0.9158500,9862.90613800
2025-06-18 05:25:00,0.9158300,0.9176900,0.9158300,0.9174700,12747.79899600
2025-06-18 05:26:00,0.9173500,0.9180600,0.9168900,0.9169800,10541.44729200
2025-06-18 05:27:00,0.9169400,0.9184000,0.9169400,0.9181400,10643.21878300
2025-06-18 05:28:00,0.9181500,0.9183700,0.9171500,0.9178100,9713.88897100
2025-06-18 05:29:00,0.9178100,0.9182500,0.9176400,0.9177900,9368.96436200
2025-06-18 05:30:00,0.9176300,0.9182800,0.9168000,0.9181800,15536.94231300
2025-06-18 05:31:00,0.9180800,0.9191800,0.9178200,0.9181100,14673.69912900
2025-06-18 05:32:00,0.9181700,0.9184000,0.9165300,0.9165400,7998.32247500
2025-06-18 05:33:00,0.9166000,0.9175000,0.9159300,0.9163000,12614.02972000
2025-06-18 05:34:00,0.9163000,0.9175000,0.9163000,0.9172200,7924.64735900
2025-06-18 05:35:00,0.9171200,0.9172800,0.9163700,0.9172800,2625.04422300
2025-06-18 05:36:00,0.9175200,0.9179500,0.9166300,0.9167100,4671.69977400
2025-06-18 05:37:00,0.9168600,0.9169800,0.9158700,0.9162400,6427.12347700
2025-06-18 05:38:00,0.9161600,0.9167300,0.9159600,0.9167300,5127.20772900
2025-06-18 05:39:00,0.9166400,0.9172800,0.9159000,0.9160000,68447.68769300
2025-06-18 05:40:00,0.9159200,0.9168000,0.9158300,0.9158300,12417.90052800
2025-06-18 05:41:00,0.9157600,0.9165800,0.9152100,0.9165800,10664.38334400
2025-06-18 05:42:00,0.9165800,0.9169700,0.9149400,0.9149400,7557.04970800
2025-06-18 05:43:00,0.9149200,0.9151500,0.9141900,0.9144000,3842.61274200
2025-06-18 05:44:00,0.9143800,0.9145000,0.9134400,0.9135300,5173.06950300
2025-06-18 05:45:00,0.9134400,0.9160500,0.9134400,0.9160000,14677.64230300
2025-06-18 05:46:00,0.9159600,0.9164300,0.9153900,0.9155200,7906.04163600
2025-06-18 05:47:00,0.9151700,0.9159200,0.9150300,0.9154700,4187.06561400
2025-06-18 05:48:00,0.9154400,0.9159500,0.9150300,0.9153100,9287.38455000
2025-06-18 05:49:00,0.9155300,0.9161100,0.9155300,0.9159100,2316.75883500
2025-06-18 05:50:00,0.9160400,0.9162900,0.9155600,0.9161600,4212.76576200
2025-06-18 05:51:00,0.9162100,0.9166800,0.9156300,0.9156700,4876.24182300
2025-06-18 05:52:00,0.9153600,0.9153600,0.9141400,0.9142200,3420.70896700
2025-06-18 05:53:00,0.9142200,0.9155000,0.9136500,0.9155000,14246.22310000
2025-06-18 05:54:00,0.9154900,0.9154900,0.9147200,0.9147600,2973.04450100
2025-06-18 05:55:00,0.9148400,0.9157200,0.9148400,0.9157200,3945.94762200
2025-06-18 05:56:00,0.9161100,0.9162100,0.9153500,0.9156200,6312.78034300
2025-06-18 05:57:00,0.9156000,0.9157900,0.9145900,0.9148100,2787.15300400
2025-06-18 05:58:00,0.9149100,0.9152500,0.9143200,0.9143200,2040.11040900
2025-06-18 05:59:00,0.9142500,0.9143200,0.9137500,0.9138400,2140.13202800
2025-06-18 06:00:00,0.9138500,0.9151700,0.9133900,0.9151700,5281.21284300
2025-06-18 06:01:00,0.9151800,0.9161900,0.9151800,0.9159600,7534.06139400
2025-06-18 06:02:00,0.9158900,0.9159100,0.9152800,0.9157800,2994.62957700
2025-06-18 06:03:00,0.9158400,0.9158400,0.9143400,0.9143400,4288.69762200
2025-06-18 06:04:00,0.9143700,0.9147000,0.9140200,0.9142000,3752.02274900
2025-06-18 06:05:00,0.9144000,0.9168600,0.9144000,0.9168600,5631.49155000
2025-06-18 06:06:00,0.9166100,0.9174300,0.9160700,0.9169800,4966.46233800
2025-06-18 06:07:00,0.9169700,0.9170900,0.9150100,0.9150300,2856.69265100
2025-06-18 06:08:00,0.9150900,0.9155300,0.9150900,0.9152500,5810.82593600
2025-06-18 06:09:00,0.9152100,0.9166100,0.9149900,0.9166100,3066.55554800
2025-06-18 06:10:00,0.9165600,0.9181300,0.9165600,0.9168000,6224.48504400
2025-06-18 06:11:00,0.9168800,0.9172800,0.9160500,0.9172800,22302.22857100
2025-06-18 06:12:00,0.9172800,0.9180000,0.9172800,0.9176900,4637.58744700
2025-06-18 06:13:00,0.9175000,0.9181100,0.9172200,0.9178500,2283.81667900
2025-06-18 06:14:00,0.9176200,0.9181000,0.9171700,0.9172800,3944.48771500
2025-06-18 06:15:00,0.9173100,0.9185400,0.9172400,0.9177600,4802.01490400
2025-06-18 06:16:00,0.9177300,0.9188100,0.9172600,0.9186400,5291.76450000
2025-06-18 06:17:00,0.9183900,0.9192900,0.9182600,0.9187200,6022.72943200
2025-06-18 06:18:00,0.9187900,0.9193600,0.9186800,0.9190500,4937.18369100
2025-06-18 06:19:00,0.9191400,0.9200800,0.9190300,0.9197700,24931.30090300
2025-06-18 06:20:00,0.9198900,0.9207700,0.9191500,0.9204300,6764.15941300
2025-06-18 06:21:00,0.9203800,0.9205600,0.9189200,0.9197700,8794.63858600
2025-06-18 06:22:00,0.9199500,0.9204600,0.9190700,0.9190700,4346.82451800
2025-06-18 06:23:00,0.9190800,0.9191700,0.9178500,0.9178500,2576.22049900
2025-06-18 06:24:00,0.9178900,0.9178900,0.9167200,0.9173600,3892.67055200
2025-06-18 06:25:00,0.9172700,0.9178800,0.9170200,0.9178200,5757.57507000
2025-06-18 06:26:00,0.9176200,0.9185000,0.9176200,0.9180400,5510.82481800
2025-06-18 06:27:00,0.9181100,0.9194100,0.9181100,0.9188800,5167.23377300
2025-06-18 06:28:00,0.9187800,0.9190100,0.9178800,0.9189600,6147.55029300
2025-06-18 06:29:00,0.9187800,0.9195900,0.9187100,0.9194600,3194.16098500
2025-06-18 06:30:00,0.9194300,0.9210600,0.9194300,0.9207700,4640.02003900
2025-06-18 06:31:00,0.9206300,0.9214800,0.9202800,0.9210000,4392.29358600
2025-06-18 06:32:00,0.9210500,0.9220500,0.9210500,0.9215900,68538.13413600
2025-06-18 06:33:00,0.9219900,0.9226000,0.9215300,0.9218600,5366.42967800
2025-06-18 06:34:00,0.9218600,0.9220700,0.9216000,0.9220400,3228.77589400
2025-06-18 06:35:00,0.9219800,0.9229900,0.9219800,0.9227000,36006.35301800
2025-06-18 06:36:00,0.9229000,0.9230300,0.9225300,0.9229400,6092.88527500
2025-06-18 06:37:00,0.9229500,0.9239400,0.9229000,0.9236800,5977.30163500
2025-06-18 06:38:00,0.9236800,0.9236800,0.9212400,0.9214400,7590.02066800
2025-06-18 06:39:00,0.9217500,0.9224800,0.9216000,0.9216000,7713.40356400
2025-06-18 06:40:00,0.9216300,0.9220800,0.9211500,0.9215700,3597.85673200
2025-06-18 06:41:00,0.9216200,0.9226500,0.9212200,0.9220400,5350.30259200
2025-06-18 06:42:00,0.9222000,0.9224600,0.9215100,0.9215100,1816.57168100
2025-06-18 06:43:00,0.9217000,0.9227300,0.9216900,0.9225800,1178.94037000
2025-06-18 06:44:00,0.9227200,0.9233600,0.9225400,0.9231800,2746.99360800
2025-06-18 06:45:00,0.9230700,0.9235200,0.9225500,0.9230300,30285.92442200
2025-06-18 06:46:00,0.9231700,0.9234000,0.9219000,0.9219000,9966.03028800
2025-06-18 06:47:00,0.9219600,0.9223200,0.9210600,0.9214600,8707.73041100
2025-06-18 06:48:00,0.9219600,0.9231800,0.9218000,0.9227200,8136.51229100
2025-06-18 06:49:00,0.9225900,0.9229500,0.9216000,0.9217200,12288.18824200
2025-06-18 06:50:00,0.9217300,0.9217300,0.9209500,0.9210400,12893.57581800
2025-06-18 06:51:00,0.9211500,0.9211600,0.9203100,0.9207600,14500.49870000
2025-06-18 06:52:00,0.9208800,0.9216700,0.9208500,0.9214500,4768.47180400
2025-06-18 06:53:00,0.9214800,0.9214800,0.9204800,0.9209200,8189.79483900
2025-06-18 06:54:00,0.9209800,0.9209800,0.9198500,0.9200000,10849.34235100
2025-06-18 06:55:00,0.9200400,0.9201600,0.9196100,0.9196100,4025.53235900
2025-06-18 06:56:00,0.9195600,0.9210400,0.9184400,0.9206300,20950.19150200
2025-06-18 06:57:00,0.9207400,0.9213600,0.9198800,0.9204800,11749.80779600
2025-06-18 06:58:00,0.9203200,0.9203200,0.9196400,0.9202800,2350.19570700
2025-06-18 06:59:00,0.9200700,0.9210400,0.9199800,0.9207900,3976.50850300
2025-06-18 07:00:00,0.9208000,0.9212800,0.9206300,0.9211100,5739.04509300
2025-06-18 07:01:00,0.9210900,0.9210900,0.9197500,0.9204000,5841.75142600
2025-06-18 07:02:00,0.9202800,0.9202800,0.9193200,0.9200100,8071.03558700
2025-06-18 07:03:00,0.9198300,0.9205500,0.9198300,0.9200900,12040.63375800
2025-06-18 07:04:00,0.9200600,0.9205600,0.9197700,0.9205600,5720.10836600
2025-06-18 07:05:00,0.9205800,0.9225100,0.9205800,0.9223800,13435.08896400
2025-06-18 07:06:00,0.9223400,0.9234000,0.9219100,0.9234000,8754.32993300
2025-06-18 07:07:00,0.9233500,0.9233500,0.9225300,0.9227400,6071.66662500
2025-06-18 07:08:00,0.9228900,0.9232600,0.9226600,0.9230800,5137.09631100
2025-06-18 07:09:00,0.9233200,0.9237500,0.9227000,0.9231000,19160.19249500
2025-06-18 07:10:00,0.9230600,0.9236100,0.9227800,0.9228400,4340.09494600
2025-06-18 07:11:00,0.9227500,0.9227500,0.9218000,0.9221500,3137.93196100
2025-06-18 07:12:00,0.9221000,0.9227500,0.9217700,0.9217700,5854.51676500
2025-06-18 07:13:00,0.9218900,0.9230700,0.9218900,0.9222200,6646.05717900
2025-06-18 07:14:00,0.9222400,0.9225900,0.9220300,0.9224800,3845.76133300
2025-06-18 07:15:00,0.9226700,0.9235200,0.9226700,0.9231400,8952.84642800
2025-06-18 07:16:00,0.9232300,0.9232300,0.9215300,0.9216400,9069.62130900
2025-06-18 07:17:00,0.9217800,0.9224900,0.9217300,0.9224800,4267.49462000
2025-06-18 07:18:00,0.9228200,0.9238600,0.9228200,0.9236500,4148.56948900
2025-06-18 07:19:00,0.9236400,0.9240000,0.9221800,0.9221800,36656.47693800
2025-06-18 07:20:00,0.9222400,0.9238300,0.9222400,0.9238300,9453.06176500
2025-06-18 07:21:00,0.9237800,0.9242600,0.9231900,0.9235200,5437.10136600
2025-06-18 07:22:00,0.9234000,0.9235100,0.9217000,0.9217000,5321.77872900
2025-06-18 07:23:00,0.9218200,0.9230800,0.9216600,0.9223200,2989.43445900
2025-06-18 07:24:00,0.9221100,0.9223900,0.9215100,0.9221000,5352.73324100
2025-06-18 07:25:00,0.9210900,0.9216000,0.9207000,0.9215100,5431.16179600
2025-06-18 07:26:00,0.9213400,0.9221500,0.9212900,0.9219000,3107.02549900
2025-06-18 07:27:00,0.9219600,0.9226500,0.9219600,0.9226100,39684.70798200
2025-06-18 07:28:00,0.9225700,0.9228000,0.9220600,0.9225600,4585.61899800
2025-06-18 07:29:00,0.9224800,0.9229500,0.9224200,0.9224200,5984.91032700
2025-06-18 07:30:00,0.9227900,0.9233300,0.9213700,0.9213800,7528.87395500
2025-06-18 07:31:00,0.9214000,0.9219200,0.9203500,0.9218800,17533.70402500
2025-06-18 07:32:00,0.9220900,0.9233900,0.9215900,0.9233200,38256.38245400
2025-06-18 07:33:00,0.9234500,0.9250500,0.9234500,0.9250500,5994.01137800
2025-06-18 07:34:00,0.9248500,0.9250400,0.9239500,0.9245000,4202.81307200
2025-06-18 07:35:00,0.9247500,0.9247500,0.9237300,0.9238400,6808.44536400
2025-06-18 07:36:00,0.9237300,0.9255000,0.9237300,0.9252200,2986.51712900
2025-06-18 07:37:00,0.9251500,0.9255000,0.9249100,0.9249800,2225.45644800
2025-06-18 07:38:00,0.9249900,0.9250600,0.9246800,0.9249700,771.63183700
2025-06-18 07:39:00,0.9249900,0.9253400,0.9248600,0.9251600,5497.13441000
2025-06-18 07:40:00,0.9251100,0.9260800,0.9250500,0.9250800,6436.35369600
2025-06-18 07:41:00,0.9251900,0.9265200,0.9251900,0.9265200,8587.99422400
2025-06-18 07:42:00,0.9263100,0.9271500,0.9256800,0.9271200,32866.49585100
2025-06-18 07:43:00,0.9270800,0.9282100,0.9270800,0.9281300,5982.16079400
2025-06-18 07:44:00,0.9279300,0.9279300,0.9270800,0.9272200,5938.53296600
2025-06-18 07:45:00,0.9271000,0.9287500,0.9269100,0.9287500,8277.48944400
2025-06-18 07:46:00,0.9288400,0.9295000,0.9287600,0.9294400,8145.67933100
2025-06-18 07:47:00,0.9294100,0.9297400,0.9288800,0.9295200,11092.64192300
2025-06-18 07:48:00,0.9295200,0.9312700,0.9291100,0.9293600,28278.18721900
2025-06-18 07:49:00,0.9293400,0.9293900,0.9288000,0.9288000,4169.66588900
2025-06-18 07:50:00,0.9286300,0.9287600,0.9262900,0.9267200,38836.00844000
2025-06-18 07:51:00,0.9264800,0.9275600,0.9264800,0.9268800,8528.60467400
2025-06-18 07:52:00,0.9270500,0.9270800,0.9264800,0.9270800,4651.06293200
2025-06-18 07:53:00,0.9271600,0.9280500,0.9266700,0.9266700,7620.10241500
2025-06-18 07:54:00,0.9267300,0.9276100,0.9265500,0.9268800,7008.70983000
2025-06-18 07:55:00,0.9270700,0.9275900,0.9268400,0.9270900,7226.96644900
2025-06-18 07:56:00,0.9271300,0.9271800,0.9267300,0.9269900,5407.80324800
2025-06-18 07:57:00,0.9268600,0.9274000,0.9267300,0.9268500,3942.17701700
2025-06-18 07:58:00,0.9269300,0.9273600,0.9268900,0.9271600,3968.46343800
2025-06-18 07:59:00,0.9269500,0.9274500,0.9265500,0.9274500,5366.66048400
2025-06-18 08:00:00,0.9274900,0.9276700,0.9260000,0.9264100,7421.35565200
2025-06-18 08:01:00,0.9261000,0.9271300,0.9261000,0.9269500,2879.20273700
2025-06-18 08:02:00,0.9270000,0.9277600,0.9267800,0.9271400,9250.09239500
2025-06-18 08:03:00,0.9271500,0.9281500,0.9266400,0.9266400,6770.92880700
2025-06-18 08:04:00,0.9264000,0.9272200,0.9259700,0.9272200,3317.64195100
2025-06-18 08:05:00,0.9272000,0.9276000,0.9251400,0.9252900,9391.24514500
2025-06-18 08:06:00,0.9253500,0.9257300,0.9244600,0.9253500,23676.28133800
2025-06-18 08:07:00,0.9255000,0.9273900,0.9252500,0.9273900,5399.05664000
2025-06-18 08:08:00,0.9273700,0.9284000,0.9270600,0.9283400,10070.93517100
2025-06-18 08:09:00,0.9282300,0.9285500,0.9265500,0.9267900,16598.18158300
2025-06-18 08:10:00,0.9266200,0.9269900,0.9248300,0.9251300,18361.44914200
2025-06-18 08:11:00,0.9253600,0.9256600,0.9248400,0.9254000,4491.40206200
2025-06-18 08:12:00,0.9253900,0.9260600,0.9249300,0.9258300,6714.32011600
2025-06-18 08:13:00,0.9257100,0.9257100,0.9244500,0.9250700,6720.32675700
2025-06-18 08:14:00,0.9251100,0.9259000,0.9250200,0.9253400,7982.24431200
2025-06-18 08:15:00,0.9253100,0.9257400,0.9252500,0.9257400,4981.87192000
2025-06-18 08:16:00,0.9257900,0.9261300,0.9252200,0.9256800,4750.35528700
2025-06-18 08:17:00,0.9256400,0.9260000,0.9250400,0.9256900,3316.56373900
2025-06-18 08:18:00,0.9260000,0.9263000,0.9250400,0.9251700,5284.11096000
2025-06-18 08:19:00,0.9252300,0.9255900,0.9240500,0.9251600,19384.49320500
2025-06-18 08:20:00,0.9250400,0.9263100,0.9249200,0.9263100,7354.53388800
2025-06-18 08:21:00,0.9262300,0.9265300,0.9254200,0.9263900,9623.03135800
2025-06-18 08:22:00,0.9263700,0.9266200,0.9258800,0.9266200,36769.12097700
2025-06-18 08:23:00,0.9266000,0.9277100,0.9266000,0.9273200,6071.32913300
2025-06-18 08:24:00,0.9272100,0.9274800,0.9267700,0.9273600,3557.37975900
2025-06-18 08:25:00,0.9271300,0.9283800,0.9267900,0.9282900,6305.50624400
2025-06-18 08:26:00,0.9283700,0.9286200,0.9278600,0.9279500,4575.00981500
2025-06-18 08:27:00,0.9280000,0.9295000,0.9280000,0.9290200,8074.19191900
2025-06-18 08:28:00,0.9291000,0.9298600,0.9290900,0.9293800,4402.12620700
2025-06-18 08:29:00,0.9293800,0.9298500,0.9280800,0.9285400,14865.54290800
2025-06-18 08:30:00,0.9285600,0.9300000,0.9280000,0.9300000,17482.04250600
2025-06-18 08:31:00,0.9300900,0.9321000,0.9295200,0.9321000,53004.52544800
2025-06-18 08:32:00,0.9319600,0.9321000,0.9307500,0.9311900,22819.23005400
2025-06-18 08:33:00,0.9309900,0.9311200,0.9303800,0.9303800,2572.92200500
2025-06-18 08:34:00,0.9303300,0.9303300,0.9293700,0.9298900,4827.50757900
2025-06-18 08:35:00,0.9300400,0.9303500,0.9281300,0.9281300,6555.76517000
