open_time,open,high,low,close,volume
2025-06-20 10:51:00,105564.0,105661.8,105564.0,105624.0,12699136.6062
2025-06-20 10:52:00,105624.1,105694.0,105610.0,105610.1,8738548.4567
2025-06-20 10:53:00,105610.1,105630.0,105598.7,105610.0,2717482.8188
2025-06-20 10:54:00,105610.0,105614.0,105598.7,105614.0,3720788.5545
2025-06-20 10:55:00,105614.0,105750.0,105613.9,105749.9,14986268.1611
2025-06-20 10:56:00,105750.0,105766.7,105748.0,105748.0,2618662.5001
2025-06-20 10:57:00,105748.1,105752.0,105740.9,105740.9,1337183.4638
2025-06-20 10:58:00,105740.9,105788.0,105730.9,105779.3,4209361.4075
2025-06-20 10:59:00,105777.1,105788.4,105766.1,105783.9,2950929.3466
2025-06-20 11:00:00,105783.9,105822.8,105774.0,105822.7,5801402.7409
2025-06-20 11:01:00,105822.8,105822.8,105752.0,105802.0,5928784.6633
2025-06-20 11:02:00,105800.0,105808.0,105780.0,105808.0,3063538.1863
2025-06-20 11:03:00,105809.9,105860.0,105809.9,105860.0,3347570.7614
2025-06-20 11:04:00,105860.0,105894.0,105803.7,105882.0,9172154.4377
2025-06-20 11:05:00,105882.0,105990.7,105882.0,105980.1,9696034.4738
2025-06-20 11:06:00,105980.1,106000.0,105964.3,106000.0,8834836.9584
2025-06-20 11:07:00,106000.0,106130.0,105999.9,106087.1,12488263.8625
2025-06-20 11:08:00,106087.1,106087.1,105954.1,106014.7,11433797.1058
2025-06-20 11:09:00,106014.8,106101.6,106012.0,106039.9,9565964.9668
2025-06-20 11:10:00,106039.9,106144.4,106039.9,106116.1,6781081.8882
2025-06-20 11:11:00,106116.0,106155.0,106084.0,106148.0,10820136.9744
2025-06-20 11:12:00,106148.0,106161.3,106100.0,106120.5,4746299.6806
2025-06-20 11:13:00,106120.6,106178.0,106094.3,106167.3,2971160.3879
2025-06-20 11:14:00,106167.4,106243.2,106167.3,106217.6,8606733.1225
2025-06-20 11:15:00,106217.5,106365.5,106197.2,106356.1,10619557.9752
2025-06-20 11:16:00,106358.1,106390.0,106334.0,106336.0,5601120.3565
2025-06-20 11:17:00,106336.0,106336.1,106240.1,106284.0,7035656.3730
2025-06-20 11:18:00,106284.0,106341.8,106275.0,106341.8,5344183.0745
2025-06-20 11:19:00,106342.4,106382.0,106318.1,106369.2,3964696.6607
2025-06-20 11:20:00,106369.2,106396.0,106345.0,106393.7,5272490.1300
2025-06-20 11:21:00,106393.7,106393.7,106350.3,106364.0,3724098.1713
2025-06-20 11:22:00,106364.0,106382.0,106347.1,106368.1,2966231.2229
2025-06-20 11:23:00,106368.1,106395.8,106368.0,106390.0,1237513.4360
2025-06-20 11:24:00,106389.9,106411.9,106369.4,106370.2,2975613.9953
2025-06-20 11:25:00,106371.9,106412.0,106305.5,106399.4,5716513.1125
2025-06-20 11:26:00,106399.9,106408.5,106366.9,106408.5,1930929.8355
2025-06-20 11:27:00,106408.4,106410.0,106396.0,106400.1,642159.6033
2025-06-20 11:28:00,106400.0,106461.7,106384.3,106441.9,5798390.4744
2025-06-20 11:29:00,106442.0,106442.0,106339.1,106375.9,5403651.7045
2025-06-20 11:30:00,106375.9,106423.6,106270.1,106318.8,8939829.3039
2025-06-20 11:31:00,106318.8,106320.0,106263.9,106290.8,5271989.3955
2025-06-20 11:32:00,106290.3,106290.3,106260.0,106281.4,3870258.8923
2025-06-20 11:33:00,106280.0,106389.8,106273.1,106378.1,4060299.8022
2025-06-20 11:34:00,106378.0,106378.1,106292.0,106315.6,4377921.6155
2025-06-20 11:35:00,106315.7,106411.0,106315.7,106411.0,4071745.3161
2025-06-20 11:36:00,106411.0,106497.1,106411.0,106486.5,3509629.8759
2025-06-20 11:37:00,106486.4,106496.2,106415.4,106445.7,5589555.1693
2025-06-20 11:38:00,106445.8,106454.0,106426.0,106442.2,1467280.9905
2025-06-20 11:39:00,106442.3,106443.1,106382.0,106425.8,2583189.3948
2025-06-20 11:40:00,106425.8,106431.9,106312.4,106336.0,3522240.4521
2025-06-20 11:41:00,106337.9,106353.9,106318.6,106331.0,4306640.2818
2025-06-20 11:42:00,106331.0,106331.0,106281.6,106289.4,3423288.8199
2025-06-20 11:43:00,106289.4,106289.5,105990.1,105990.1,14428510.9194
2025-06-20 11:44:00,105990.0,106003.9,105894.9,105894.9,10230481.5002
2025-06-20 11:45:00,105894.9,106076.0,105894.9,106014.0,5749327.3271
2025-06-20 11:46:00,106014.0,106064.5,105985.8,106052.0,4245608.8059
2025-06-20 11:47:00,106052.0,106066.9,105984.9,106063.3,4385008.9372
2025-06-20 11:48:00,106063.3,106144.4,106063.2,106134.2,3138302.9677
2025-06-20 11:49:00,106134.1,106143.9,106085.2,106094.9,3351682.8514
2025-06-20 11:50:00,106094.8,106174.6,106011.8,106023.3,5713170.6982
2025-06-20 11:51:00,106023.3,106023.3,105953.9,105997.9,2109909.6932
2025-06-20 11:52:00,105994.0,105994.0,105950.0,105993.9,973601.8300
2025-06-20 11:53:00,105993.9,106071.5,105987.5,106071.5,1447095.8074
2025-06-20 11:54:00,106071.5,106133.0,106052.0,106056.0,3371546.7775
2025-06-20 11:55:00,106056.0,106086.6,106035.1,106061.0,1787270.5770
2025-06-20 11:56:00,106060.0,106069.9,106048.2,106066.0,501456.5216
2025-06-20 11:57:00,106067.8,106069.8,106010.0,106013.9,2480596.9185
2025-06-20 11:58:00,106013.9,106013.9,105951.4,105952.1,2524186.8976
2025-06-20 11:59:00,105952.1,105952.1,105911.9,105938.5,4439286.7256
2025-06-20 12:00:00,105938.5,106000.0,105938.4,105984.0,1476388.9996
2025-06-20 12:01:00,105984.1,105984.1,105950.0,105976.2,1770058.3809
2025-06-20 12:02:00,105978.0,105996.0,105974.1,105981.4,1096439.8189
2025-06-20 12:03:00,105981.3,106050.0,105967.3,106049.9,2597317.4787
2025-06-20 12:04:00,106049.7,106060.0,105971.6,105986.0,2398297.1458
2025-06-20 12:05:00,105986.0,105986.0,105937.8,105937.9,813417.1765
2025-06-20 12:06:00,105938.1,105958.0,105938.1,105956.4,611421.1503
2025-06-20 12:07:00,105956.3,105956.3,105777.0,105777.0,6072823.5121
2025-06-20 12:08:00,105775.7,105807.9,105751.4,105805.9,5565543.2397
2025-06-20 12:09:00,105805.9,105815.9,105767.4,105806.1,2692428.8643
2025-06-20 12:10:00,105806.2,105907.6,105806.2,105907.6,2128565.4945
2025-06-20 12:11:00,105907.5,105938.5,105889.3,105925.5,2678404.1799
2025-06-20 12:12:00,105924.0,105934.0,105901.3,105934.0,898115.4188
2025-06-20 12:13:00,105933.9,106012.0,105933.9,105998.1,2639907.4402
2025-06-20 12:14:00,105998.1,106012.0,105984.0,106011.9,1676832.2953
2025-06-20 12:15:00,106012.0,106023.9,105968.1,105972.4,820376.3018
2025-06-20 12:16:00,105972.5,105972.5,105870.7,105877.8,3174497.8953
2025-06-20 12:17:00,105874.1,105874.1,105804.7,105804.7,1511219.9642
2025-06-20 12:18:00,105804.0,105817.7,105773.0,105817.6,1891599.0169
2025-06-20 12:19:00,105817.7,105872.0,105817.7,105832.1,1454739.1391
2025-06-20 12:20:00,105832.1,105850.0,105827.4,105827.5,491718.5497
2025-06-20 12:21:00,105827.4,105852.0,105822.7,105832.6,1067120.4522
2025-06-20 12:22:00,105832.1,105864.0,105832.1,105864.0,1392151.0083
2025-06-20 12:23:00,105864.0,105892.0,105829.6,105841.8,2339626.3314
2025-06-20 12:24:00,105836.6,105863.6,105818.1,105863.6,930413.7147
2025-06-20 12:25:00,105863.5,105869.6,105831.1,105838.0,620818.0385
2025-06-20 12:26:00,105840.0,105863.6,105834.7,105853.6,456741.0854
2025-06-20 12:27:00,105853.2,105853.2,105767.8,105767.8,1311435.4572
2025-06-20 12:28:00,105766.9,105819.8,105725.1,105819.8,3593379.0471
2025-06-20 12:29:00,105820.0,105836.0,105790.0,105799.9,1342349.5787
2025-06-20 12:30:00,105799.9,105840.0,105799.9,105840.0,660525.2880
2025-06-20 12:31:00,105839.9,105840.0,105804.2,105804.2,628960.5381
2025-06-20 12:32:00,105804.3,105820.0,105786.0,105798.0,695554.1610
2025-06-20 12:33:00,105798.0,105824.0,105798.0,105824.0,329288.4537
2025-06-20 12:34:00,105824.0,105846.8,105813.7,105846.8,1579169.8767
2025-06-20 12:35:00,105846.7,105846.7,105817.2,105817.2,620480.7858
2025-06-20 12:36:00,105817.3,105855.0,105813.7,105855.0,1193010.8294
2025-06-20 12:37:00,105855.3,105874.3,105816.0,105816.0,1213561.5511
2025-06-20 12:38:00,105816.0,105830.8,105814.0,105830.8,1295213.6751
2025-06-20 12:39:00,105833.9,105834.5,105816.2,105816.2,612639.3012
2025-06-20 12:40:00,105816.2,105826.0,105815.0,105816.2,1044309.8358
2025-06-20 12:41:00,105816.1,105836.0,105816.1,105824.0,1144124.3518
2025-06-20 12:42:00,105824.1,105884.0,105816.2,105864.1,976569.7850
2025-06-20 12:43:00,105868.9,105890.0,105868.8,105879.9,1444894.6378
2025-06-20 12:44:00,105878.4,105895.7,105872.0,105895.6,330547.5262
2025-06-20 12:45:00,105895.6,105895.7,105882.0,105890.0,351443.7089
2025-06-20 12:46:00,105890.0,105890.0,105872.1,105880.0,623128.9267
2025-06-20 12:47:00,105880.0,105943.9,105879.9,105934.6,1959391.9201
2025-06-20 12:48:00,105934.7,105934.7,105904.0,105912.0,890479.7135
2025-06-20 12:49:00,105912.1,105912.1,105852.0,105870.0,977674.5262
2025-06-20 12:50:00,105870.0,105927.6,105858.1,105904.0,2293744.4546
2025-06-20 12:51:00,105904.0,105930.0,105898.0,105930.0,406385.6441
2025-06-20 12:52:00,105932.0,105971.9,105922.9,105964.3,1500017.9209
2025-06-20 12:53:00,105964.3,105967.3,105918.2,105967.3,1095321.2180
2025-06-20 12:54:00,105967.2,105976.0,105962.0,105962.1,501556.9410
2025-06-20 12:55:00,105962.0,105968.8,105952.6,105963.3,1005041.3562
2025-06-20 12:56:00,105963.2,105963.3,105950.0,105950.1,242322.0181
2025-06-20 12:57:00,105950.1,105960.0,105948.9,105948.9,852728.3503
2025-06-20 12:58:00,105948.9,105967.9,105948.9,105963.3,143261.7573
2025-06-20 12:59:00,105963.2,105963.2,105914.0,105920.8,915834.1656
2025-06-20 13:00:00,105920.7,105936.0,105900.1,105935.9,448563.0183
2025-06-20 13:01:00,105936.0,105951.9,105936.0,105948.0,465722.5081
2025-06-20 13:02:00,105948.0,105999.0,105937.4,105982.1,1371676.5831
2025-06-20 13:03:00,105982.1,105982.1,105932.0,105932.0,954696.1993
2025-06-20 13:04:00,105931.2,105956.0,105931.2,105952.0,1056393.5806
2025-06-20 13:05:00,105954.0,105954.0,105942.1,105948.0,397097.2450
2025-06-20 13:06:00,105947.9,105947.9,105836.0,105836.2,2499625.4847
2025-06-20 13:07:00,105842.0,105846.0,105818.7,105824.1,934165.9614
2025-06-20 13:08:00,105824.1,105857.4,105803.7,105857.4,4747696.2415
2025-06-20 13:09:00,105857.4,105869.8,105846.8,105866.0,378325.7993
2025-06-20 13:10:00,105864.0,105884.0,105850.1,105884.0,1080736.2499
2025-06-20 13:11:00,105884.0,105929.9,105884.0,105929.9,698963.8984
2025-06-20 13:12:00,105930.0,106016.0,105930.0,106016.0,1407931.9567
2025-06-20 13:13:00,106015.9,106015.9,105959.0,105979.9,1568936.5682
2025-06-20 13:14:00,105980.0,105980.0,105960.1,105960.1,266627.1350
2025-06-20 13:15:00,105960.0,105960.0,105896.1,105896.1,199455.7672
2025-06-20 13:16:00,105896.0,105916.0,105896.0,105915.9,527509.6580
2025-06-20 13:17:00,105916.0,105916.0,105876.6,105876.6,461000.1199
2025-06-20 13:18:00,105876.6,105898.0,105876.6,105891.0,203620.7326
2025-06-20 13:19:00,105891.9,105943.5,105891.8,105928.5,594695.1328
2025-06-20 13:20:00,105928.4,105930.5,105905.7,105905.7,122550.4529
2025-06-20 13:21:00,105905.8,105905.8,105888.0,105891.9,613021.4007
2025-06-20 13:22:00,105892.0,106023.0,105892.0,106007.9,2281412.1007
2025-06-20 13:23:00,106007.6,106066.5,106007.6,106066.5,5266017.3141
2025-06-20 13:24:00,106064.8,106078.0,106030.1,106071.2,5908221.6219
2025-06-20 13:25:00,106073.9,106125.7,106073.9,106119.4,2303684.0585
2025-06-20 13:26:00,106119.5,106119.5,106063.3,106070.1,1588737.6592
2025-06-20 13:27:00,106070.0,106070.0,106046.0,106046.1,479357.2642
2025-06-20 13:28:00,106049.9,106049.9,106046.0,106047.6,734178.4304
2025-06-20 13:29:00,106047.5,106047.5,105994.9,105996.0,570917.8268
2025-06-20 13:30:00,105996.0,105999.8,105954.6,105999.8,654684.9281
2025-06-20 13:31:00,105999.8,106041.9,105999.8,106014.8,1017879.8881
2025-06-20 13:32:00,106014.9,106018.0,105994.8,105996.1,628854.9077
2025-06-20 13:33:00,105996.1,106028.0,105994.0,106028.0,469287.4433
2025-06-20 13:34:00,106027.9,106033.4,106027.9,106033.4,140383.0249
2025-06-20 13:35:00,106036.0,106049.0,106030.1,106039.9,287252.9193
2025-06-20 13:36:00,106039.9,106048.0,106024.0,106029.5,335287.4538
2025-06-20 13:37:00,106031.9,106050.0,106031.3,106050.0,292348.7544
2025-06-20 13:38:00,106050.0,106111.3,106045.0,106111.3,926240.0750
2025-06-20 13:39:00,106111.9,106152.7,106096.0,106096.1,1794873.8860
2025-06-20 13:40:00,106096.1,106096.1,106079.2,106094.3,668340.7417
2025-06-20 13:41:00,106094.3,106109.2,106090.3,106090.3,559150.6169
2025-06-20 13:42:00,106088.0,106101.8,106076.1,106080.0,501906.7689
2025-06-20 13:43:00,106080.0,106080.0,106078.0,106078.1,34581.6153
2025-06-20 13:44:00,106078.0,106094.0,106078.0,106094.0,372673.9396
2025-06-20 13:45:00,106094.0,106152.9,106027.0,106049.0,3695489.9614
2025-06-20 13:46:00,106049.1,106049.1,106000.0,106032.0,744463.9431
2025-06-20 13:47:00,106034.0,106037.8,106022.3,106032.0,466849.7670
2025-06-20 13:48:00,106032.0,106039.4,106011.8,106039.3,443408.1252
2025-06-20 13:49:00,106039.4,106074.0,106038.1,106074.0,543296.7817
2025-06-20 13:50:00,106073.9,106098.9,106040.3,106040.4,927675.1514
2025-06-20 13:51:00,106040.4,106040.4,105982.7,105982.8,288979.3856
2025-06-20 13:52:00,105982.7,105987.2,105956.5,105956.5,752586.3986
2025-06-20 13:53:00,105956.0,105956.0,105928.0,105938.6,1066956.6616
2025-06-20 13:54:00,105940.0,105956.5,105928.5,105956.5,1539526.4943
2025-06-20 13:55:00,105956.5,105969.2,105948.8,105959.0,358342.9618
2025-06-20 13:56:00,105959.9,105959.9,105931.4,105931.5,134965.7565
2025-06-20 13:57:00,105931.4,105931.4,105913.8,105913.8,128166.2758
2025-06-20 13:58:00,105913.8,105932.0,105913.8,105932.0,245100.3684
2025-06-20 13:59:00,105932.0,105937.0,105932.0,105936.9,180089.3022
2025-06-20 14:00:00,105936.9,105960.0,105926.0,105938.7,844962.6373
2025-06-20 14:01:00,105938.7,105964.4,105938.7,105954.1,931314.2105
2025-06-20 14:02:00,105950.0,105950.0,105932.0,105932.1,404069.1579
2025-06-20 14:03:00,105932.1,105943.5,105930.0,105943.5,250112.9490
2025-06-20 14:04:00,105943.4,105978.9,105943.4,105978.9,557813.3945
2025-06-20 14:05:00,105978.9,106036.0,105978.9,105998.0,1639312.0339
2025-06-20 14:06:00,105998.1,106013.2,105998.1,106006.5,419059.9354
2025-06-20 14:07:00,106006.5,106006.5,105984.0,106002.1,744596.0791
2025-06-20 14:08:00,106006.0,106019.1,106006.0,106016.4,1662448.4651
2025-06-20 14:09:00,106019.9,106033.9,106019.9,106024.4,208868.4227
2025-06-20 14:10:00,106022.0,106022.0,105981.2,105996.1,531290.5714
2025-06-20 14:11:00,105996.1,106000.0,105996.0,106000.0,115009.1973
2025-06-20 14:12:00,106000.0,106000.0,105922.0,105944.0,761015.8284
2025-06-20 14:13:00,105945.9,105945.9,105908.7,105913.1,489037.5455
2025-06-20 14:14:00,105913.0,105922.0,105904.9,105904.9,217338.6084
2025-06-20 14:15:00,105904.9,105908.0,105850.1,105850.1,1728829.6607
2025-06-20 14:16:00,105850.0,105850.1,105805.7,105816.2,1320118.4328
2025-06-20 14:17:00,105820.0,105820.0,105781.3,105781.4,1191200.4767
2025-06-20 14:18:00,105781.4,105832.5,105781.4,105832.5,885316.9203
2025-06-20 14:19:00,105832.5,105876.0,105825.2,105875.9,360597.0082
2025-06-20 14:20:00,105876.0,105903.9,105876.0,105901.9,536766.5889
2025-06-20 14:21:00,105900.1,105900.1,105883.0,105892.0,249897.7334
2025-06-20 14:22:00,105891.9,105929.9,105891.9,105925.0,476294.7275
2025-06-20 14:23:00,105924.9,105925.0,105870.9,105886.4,1668026.0762
2025-06-20 14:24:00,105880.1,105885.0,105872.4,105885.0,162945.6412
2025-06-20 14:25:00,105885.1,105904.0,105876.3,105876.3,581786.9580
2025-06-20 14:26:00,105876.3,105902.0,105873.7,105901.9,313527.7695
2025-06-20 14:27:00,105901.9,105901.9,105900.6,105901.9,178867.9306
2025-06-20 14:28:00,105901.9,105901.9,105892.1,105897.8,282542.9573
2025-06-20 14:29:00,105897.8,105897.9,105890.9,105897.9,112670.1958
2025-06-20 14:30:00,105897.8,105897.8,105822.4,105822.4,933696.8859
2025-06-20 14:31:00,105821.7,105845.4,105818.8,105845.4,903779.6868
2025-06-20 14:32:00,105845.3,105845.3,105782.0,105782.1,872899.0177
2025-06-20 14:33:00,105786.0,105843.7,105785.9,105843.7,619661.0280
2025-06-20 14:34:00,105845.3,105882.5,105828.1,105839.9,1272828.7327
2025-06-20 14:35:00,105840.8,105857.0,105820.5,105820.5,384333.1748
2025-06-20 14:36:00,105820.0,105820.1,105790.6,105819.9,375171.4722
2025-06-20 14:37:00,105820.0,105842.3,105803.8,105803.8,450097.3983
2025-06-20 14:38:00,105803.9,105811.9,105795.9,105811.9,198699.7712
2025-06-20 14:39:00,105808.0,105813.0,105802.0,105802.0,39996.3839
2025-06-20 14:40:00,105802.1,105851.9,105802.1,105851.9,283511.0256
2025-06-20 14:41:00,105851.9,105852.0,105836.0,105836.0,302404.1961
2025-06-20 14:42:00,105836.0,105840.0,105836.0,105840.0,361123.0027
2025-06-20 14:43:00,105840.0,105883.4,105840.0,105883.4,289106.1763
2025-06-20 14:44:00,105883.4,105961.5,105870.1,105959.0,3724671.9607
2025-06-20 14:45:00,105962.0,106051.7,105962.0,105968.8,5641261.0408
2025-06-20 14:46:00,105967.4,106031.9,105967.4,106020.4,1895651.2718
2025-06-20 14:47:00,106020.5,106035.4,106000.6,106025.9,714488.5598
2025-06-20 14:48:00,106026.0,106051.9,106016.1,106031.9,1198482.9607
2025-06-20 14:49:00,106031.9,106031.9,105980.0,105980.0,404745.2853
2025-06-20 14:50:00,105980.1,105989.6,105966.0,105978.1,277037.3974
2025-06-20 14:51:00,105978.1,106020.0,105958.1,106014.1,742858.2758
2025-06-20 14:52:00,106014.1,106029.5,105992.9,106001.9,434437.4403
2025-06-20 14:53:00,106002.0,106011.6,105994.6,106004.2,232680.6131
2025-06-20 14:54:00,106004.2,106008.0,106003.0,106008.0,544447.8417
2025-06-20 14:55:00,106007.9,106007.9,105956.5,105957.7,835480.9759
2025-06-20 14:56:00,105956.5,105956.5,105936.0,105937.9,124278.2849
2025-06-20 14:57:00,105939.9,105947.9,105935.4,105947.9,195353.6812
2025-06-20 14:58:00,105947.9,105975.0,105936.4,105975.0,251754.2286
2025-06-20 14:59:00,105978.0,105978.0,105952.1,105953.9,370795.2425
2025-06-20 15:00:00,105953.9,105979.4,105953.9,105965.1,698970.8065
2025-06-20 15:01:00,105963.3,105972.7,105936.8,105972.6,1066755.3135
2025-06-20 15:02:00,105970.0,105979.4,105954.0,105979.4,621044.0287
2025-06-20 15:03:00,105979.3,105997.9,105977.0,105989.6,712024.6288
2025-06-20 15:04:00,105989.5,105997.9,105974.1,105997.9,253628.8091
2025-06-20 15:05:00,105997.8,106027.9,105955.0,105968.0,1393305.6785
2025-06-20 15:06:00,105968.0,105971.9,105942.0,105963.9,382816.1891
2025-06-20 15:07:00,105963.8,105969.9,105900.0,105900.0,1121577.4565
2025-06-20 15:08:00,105900.1,105900.1,105858.8,105868.0,594084.3584
2025-06-20 15:09:00,105868.0,105916.6,105841.2,105916.5,816095.0128
2025-06-20 15:10:00,105916.5,105916.5,105895.3,105895.3,668901.6786
2025-06-20 15:11:00,105894.1,105917.9,105864.0,105917.9,872339.7797
2025-06-20 15:12:00,105918.0,105946.4,105918.0,105946.4,394383.9411
2025-06-20 15:13:00,105946.4,105955.9,105923.0,105923.0,182851.5271
2025-06-20 15:14:00,105922.0,105933.9,105908.0,105932.1,514031.4726
2025-06-20 15:15:00,105932.2,105948.8,105930.0,105930.1,122039.0459
2025-06-20 15:16:00,105930.0,105936.0,105901.3,105901.3,185787.8852
2025-06-20 15:17:00,105901.3,105931.6,105888.2,105924.1,408387.4301
2025-06-20 15:18:00,105924.1,105930.0,105920.1,105921.7,204014.7417
2025-06-20 15:19:00,105924.0,105959.0,105924.0,105958.9,486694.1128
2025-06-20 15:20:00,105958.9,105958.9,105924.1,105928.9,334789.7484
2025-06-20 15:21:00,105928.9,105950.0,105924.0,105924.0,544397.0779
2025-06-20 15:22:00,105924.0,105924.0,105896.2,105904.0,395859.5273
2025-06-20 15:23:00,105904.0,105904.0,105891.1,105891.1,99759.0729
2025-06-20 15:24:00,105891.1,105906.6,105878.0,105906.6,413804.5485
2025-06-20 15:25:00,105906.5,105937.9,105894.0,105927.5,1149265.2604
2025-06-20 15:26:00,105925.1,105925.2,105918.2,105918.3,422412.5729
2025-06-20 15:27:00,105918.3,105958.0,105918.3,105946.1,675035.4942
2025-06-20 15:28:00,105946.0,105946.0,105918.1,105918.1,703096.7722
2025-06-20 15:29:00,105918.1,105928.4,105918.1,105926.0,218204.6160
2025-06-20 15:30:00,105926.0,105926.0,105918.5,105921.9,140032.0818
2025-06-20 15:31:00,105922.0,105930.0,105903.3,105910.0,257486.2162
2025-06-20 15:32:00,105908.0,105908.0,105900.0,105900.1,233939.2224
2025-06-20 15:33:00,105900.1,105949.9,105900.1,105928.4,898219.5215
2025-06-20 15:34:00,105928.4,105976.0,105928.4,105976.0,969650.3206
2025-06-20 15:35:00,105976.0,106030.4,105976.0,106019.3,1674501.1693
2025-06-20 15:36:00,106019.3,106019.3,105985.7,105986.1,1087553.3478
2025-06-20 15:37:00,105986.1,106039.3,105986.1,106039.2,1547057.7094
2025-06-20 15:38:00,106039.2,106068.7,106032.0,106068.7,2650339.3324
2025-06-20 15:39:00,106068.9,106078.5,106045.5,106066.0,1094855.9983
2025-06-20 15:40:00,106066.0,106066.0,106035.5,106060.0,603506.2590
2025-06-20 15:41:00,106059.9,106092.0,105985.0,105985.0,1648874.0399
2025-06-20 15:42:00,105985.0,106034.0,105980.0,106034.0,403988.5432
2025-06-20 15:43:00,106033.9,106033.9,105976.3,105976.3,710177.6653
2025-06-20 15:44:00,105975.1,105992.0,105961.9,105962.0,444048.4232
2025-06-20 15:45:00,105962.0,105981.9,105960.7,105979.4,789998.7360
2025-06-20 15:46:00,105979.9,106001.1,105964.4,105979.4,1352101.3860
2025-06-20 15:47:00,105980.0,106010.0,105979.9,106009.9,635893.2299
2025-06-20 15:48:00,106009.9,106020.0,106003.6,106003.6,1620959.2798
2025-06-20 15:49:00,106000.1,106019.8,106000.0,106010.0,889392.3931
2025-06-20 15:50:00,106008.2,106008.2,106002.0,106002.1,113212.8014
2025-06-20 15:51:00,106002.1,106047.0,106002.0,106047.0,530962.4061
2025-06-20 15:52:00,106046.9,106047.0,106000.0,106000.0,444113.9365
2025-06-20 15:53:00,106000.1,106000.1,105980.0,105980.1,646426.8181
2025-06-20 15:54:00,105980.1,105997.9,105926.0,105954.5,1609436.9175
2025-06-20 15:55:00,105955.9,106047.3,105926.1,105926.1,6334840.5993
2025-06-20 15:56:00,105926.0,105975.0,105926.0,105975.0,1107642.3438
2025-06-20 15:57:00,105975.9,105979.9,105950.2,105950.2,367817.5417
2025-06-20 15:58:00,105950.2,105963.9,105950.2,105963.9,339290.8460
2025-06-20 15:59:00,105958.6,105970.0,105954.0,105954.1,796671.8002
2025-06-20 16:00:00,105954.1,106016.0,105954.1,106016.0,651710.3900
2025-06-20 16:01:00,106016.0,106057.9,106016.0,106036.0,620827.5945
2025-06-20 16:02:00,106035.3,106054.0,106032.1,106054.0,308145.2242
2025-06-20 16:03:00,106053.9,106057.7,106040.0,106052.4,436823.2551
2025-06-20 16:04:00,106052.4,106127.9,106052.4,106126.0,2603865.6456
2025-06-20 16:05:00,106126.0,106126.1,106071.3,106090.1,1843104.3778
2025-06-20 16:06:00,106090.0,106115.9,106080.1,106090.0,1044827.3015
2025-06-20 16:07:00,106090.1,106090.1,106084.6,106087.0,936216.6329
2025-06-20 16:08:00,106087.1,106094.9,106062.1,106065.2,1521633.5670
2025-06-20 16:09:00,106064.7,106119.9,106062.0,106109.6,2690510.8940
2025-06-20 16:10:00,106109.7,106109.7,106080.0,106086.0,645768.2462
2025-06-20 16:11:00,106086.0,106107.4,106086.0,106096.1,923786.6856
2025-06-20 16:12:00,106099.9,106109.7,106094.0,106098.1,856976.8059
2025-06-20 16:13:00,106098.0,106098.0,106082.3,106082.3,168902.2286
2025-06-20 16:14:00,106082.3,106082.3,106019.9,106020.0,802337.9638
2025-06-20 16:15:00,106020.0,106023.6,105986.0,105986.0,1487038.5590
2025-06-20 16:16:00,105986.1,106002.0,105974.0,105974.1,655140.2393
2025-06-20 16:17:00,105974.1,105984.0,105966.0,105966.1,900550.7726
2025-06-20 16:18:00,105966.0,106018.0,105960.6,106018.0,1910033.6533
2025-06-20 16:19:00,106018.0,106050.3,105958.5,105994.0,2754220.9029
2025-06-20 16:20:00,105995.1,105995.1,105963.9,105975.9,507355.4447
2025-06-20 16:21:00,105976.0,106016.6,105976.0,106002.0,553192.5490
2025-06-20 16:22:00,106002.0,106038.0,106002.0,106037.9,1085583.5038
2025-06-20 16:23:00,106037.9,106037.9,105978.1,105982.0,1070370.0764
2025-06-20 16:24:00,105982.0,105982.0,105931.4,105964.0,1545164.0456
2025-06-20 16:25:00,105964.0,105992.0,105956.1,105991.9,878706.4040
2025-06-20 16:26:00,105991.9,105991.9,105961.3,105961.4,314510.9405
2025-06-20 16:27:00,105961.3,105992.9,105961.3,105978.1,440738.2172
2025-06-20 16:28:00,105978.1,105989.6,105918.0,105926.0,2185690.8592
2025-06-20 16:29:00,105926.0,106030.0,105916.0,106030.0,1344494.8899
2025-06-20 16:30:00,106030.0,106093.9,106004.0,106084.4,3068106.7623
2025-06-20 16:31:00,106084.4,106085.5,105950.0,105972.0,2863981.3416
2025-06-20 16:32:00,105972.0,106035.9,105950.0,105973.9,2651779.2451
2025-06-20 16:33:00,105974.0,105979.4,105896.0,105896.0,2121285.9489
2025-06-20 16:34:00,105894.6,105910.0,105854.4,105904.5,5162770.3626
2025-06-20 16:35:00,105902.0,105935.9,105840.0,105856.0,3428294.3104
2025-06-20 16:36:00,105856.0,105877.6,105787.3,105791.6,4409338.4340
2025-06-20 16:37:00,105791.6,105791.7,105677.7,105713.2,5665467.8123
2025-06-20 16:38:00,105712.0,105731.6,105676.6,105727.7,3053824.2072
2025-06-20 16:39:00,105727.7,105944.8,105727.7,105910.5,4402501.2049
2025-06-20 16:40:00,105912.0,106034.0,105816.1,105828.3,5777399.6129
2025-06-20 16:41:00,105832.6,105892.0,105794.6,105882.0,2969421.4703
2025-06-20 16:42:00,105880.0,105894.6,105830.0,105867.2,4655550.7169
2025-06-20 16:43:00,105863.6,105923.0,105801.3,105923.0,2388171.0918
2025-06-20 16:44:00,105924.5,105953.1,105836.6,105857.0,2398764.4319
