open_time,open,high,low,close,volume
2025-06-18 15:28:00,0.1510600,0.1511100,0.1509700,0.1510500,1391.4514000
2025-06-18 15:29:00,0.1510300,0.1510300,0.1508100,0.1509500,3138.8845100
2025-06-18 15:30:00,0.1509600,0.1510300,0.1509000,0.1509000,603.1374800
2025-06-18 15:31:00,0.1509000,0.1510200,0.1508600,0.1509600,1151.6383000
2025-06-18 15:32:00,0.1510200,0.1511500,0.1509700,0.1510700,1407.9630400
2025-06-18 15:33:00,0.1510500,0.1512000,0.1509900,0.1510900,1462.5395200
2025-06-18 15:34:00,0.1511000,0.1511500,0.1509300,0.1510600,502.8416000
2025-06-18 15:35:00,0.1510700,0.1511600,0.1509700,0.1511600,2525.8796100
2025-06-18 15:36:00,0.1512100,0.1512300,0.1509800,0.1509800,385.8153800
2025-06-18 15:37:00,0.1509000,0.1509200,0.1506700,0.1507900,2492.5504700
2025-06-18 15:38:00,0.1508000,0.1508000,0.1504000,0.1504300,1493.3418400
2025-06-18 15:39:00,0.1504600,0.1505000,0.1502500,0.1503600,1312.7938600
2025-06-18 15:40:00,0.1504000,0.1505100,0.1503700,0.1505000,1806.3073500
2025-06-18 15:41:00,0.1505200,0.1509000,0.1505200,0.1506200,1909.6157800
2025-06-18 15:42:00,0.1506000,0.1506100,0.1503600,0.1503600,916.8745200
2025-06-18 15:43:00,0.1503600,0.1505000,0.1503600,0.1504400,160.0673700
2025-06-18 15:44:00,0.1504800,0.1505300,0.1504200,0.1504600,820.8241600
2025-06-18 15:45:00,0.1504300,0.1508000,0.1504300,0.1508000,1159.8649900
2025-06-18 15:46:00,0.1508100,0.1508300,0.1507200,0.1507400,797.7037200
2025-06-18 15:47:00,0.1507400,0.1508300,0.1506100,0.1508300,1862.5452700
2025-06-18 15:48:00,0.1508300,0.1509100,0.1506900,0.1507500,1365.2659700
2025-06-18 15:49:00,0.1507500,0.1510000,0.1507000,0.1509400,9881.3576600
2025-06-18 15:50:00,0.1509200,0.1509500,0.1505800,0.1508800,5117.9513300
2025-06-18 15:51:00,0.1509000,0.1510000,0.1507800,0.1510000,3258.4858600
2025-06-18 15:52:00,0.1510600,0.1514000,0.1510600,0.1512300,13508.3408100
2025-06-18 15:53:00,0.1512500,0.1513700,0.1511800,0.1513600,1637.9859900
2025-06-18 15:54:00,0.1513900,0.1516000,0.1512800,0.1514000,8722.6553800
2025-06-18 15:55:00,0.1514200,0.1514200,0.1510600,0.1510600,1783.8944500
2025-06-18 15:56:00,0.1510500,0.1511400,0.1509700,0.1510500,5491.7884900
2025-06-18 15:57:00,0.1510600,0.1512100,0.1509300,0.1511800,3015.5935500
2025-06-18 15:58:00,0.1511700,0.1512000,0.1509200,0.1509500,700.2048300
2025-06-18 15:59:00,0.1510000,0.1510600,0.1509600,0.1509800,434.9183300
2025-06-18 16:00:00,0.1509900,0.1510600,0.1508500,0.1509100,1546.7221300
2025-06-18 16:01:00,0.1509100,0.1510200,0.1507000,0.1509800,6633.4435400
2025-06-18 16:02:00,0.1509700,0.1509700,0.1505800,0.1507500,9146.3481300
2025-06-18 16:03:00,0.1507900,0.1508400,0.1505600,0.1506200,921.1496700
2025-06-18 16:04:00,0.1506200,0.1506900,0.1504000,0.1504100,3114.6580200
2025-06-18 16:05:00,0.1504100,0.1504800,0.1501600,0.1503400,5082.5640100
2025-06-18 16:06:00,0.1503400,0.1504400,0.1503000,0.1503600,2516.5176400
2025-06-18 16:07:00,0.1503600,0.1504400,0.1503600,0.1504400,410.5941400
2025-06-18 16:08:00,0.1504400,0.1505100,0.1504100,0.1505000,2612.3154300
2025-06-18 16:09:00,0.1504900,0.1504900,0.1503600,0.1504700,1092.4304200
2025-06-18 16:10:00,0.1504500,0.1504600,0.1504000,0.1504300,454.2642600
2025-06-18 16:11:00,0.1504100,0.1505000,0.1503500,0.1503600,2395.9446900
2025-06-18 16:12:00,0.1503800,0.1505300,0.1500400,0.1500400,8859.8832000
2025-06-18 16:13:00,0.1500100,0.1501500,0.1497000,0.1498400,6226.8310800
2025-06-18 16:14:00,0.1498500,0.1499200,0.1497700,0.1498900,1512.3411900
2025-06-18 16:15:00,0.1498800,0.1500500,0.1498200,0.1500300,1647.3249700
2025-06-18 16:16:00,0.1499700,0.1499700,0.1492500,0.1493700,11746.4474800
2025-06-18 16:17:00,0.1493800,0.1495400,0.1492200,0.1494700,11755.6396200
2025-06-18 16:18:00,0.1494300,0.1494300,0.1491300,0.1491600,3826.0656000
2025-06-18 16:19:00,0.1491600,0.1494400,0.1491400,0.1494400,3804.0967600
2025-06-18 16:20:00,0.1493800,0.1496100,0.1493800,0.1495100,1760.7279000
2025-06-18 16:21:00,0.1495300,0.1496000,0.1493600,0.1495000,3262.4585300
2025-06-18 16:22:00,0.1495100,0.1495300,0.1492200,0.1492800,2250.9516900
2025-06-18 16:23:00,0.1492600,0.1493700,0.1489500,0.1491600,5200.9677700
2025-06-18 16:24:00,0.1492400,0.1493500,0.1490900,0.1492600,2804.8957200
2025-06-18 16:25:00,0.1492600,0.1492600,0.1489100,0.1490000,9448.5177800
2025-06-18 16:26:00,0.1490000,0.1491400,0.1489600,0.1490900,3130.9756700
2025-06-18 16:27:00,0.1491000,0.1495300,0.1489000,0.1490000,8528.3061800
2025-06-18 16:28:00,0.1490000,0.1492800,0.1489000,0.1492300,2163.0218100
2025-06-18 16:29:00,0.1492800,0.1494600,0.1491500,0.1493500,3381.8671000
2025-06-18 16:30:00,0.1493500,0.1497200,0.1491100,0.1496200,7993.8192100
2025-06-18 16:31:00,0.1496700,0.1499900,0.1495700,0.1496600,4025.7918300
2025-06-18 16:32:00,0.1496400,0.1498100,0.1493500,0.1494600,2453.1972400
2025-06-18 16:33:00,0.1494700,0.1496800,0.1493800,0.1495800,931.8763800
2025-06-18 16:34:00,0.1495900,0.1496900,0.1494500,0.1496000,1231.5676700
2025-06-18 16:35:00,0.1496200,0.1502800,0.1496200,0.1502500,2620.9595500
2025-06-18 16:36:00,0.1502500,0.1508800,0.1501200,0.1508300,7461.2493700
2025-06-18 16:37:00,0.1508000,0.1509800,0.1506800,0.1508100,3542.6933700
2025-06-18 16:38:00,0.1508700,0.1509800,0.1508300,0.1509100,2253.6819300
2025-06-18 16:39:00,0.1508200,0.1508700,0.1505000,0.1506800,7119.9146000
2025-06-18 16:40:00,0.1507200,0.1507200,0.1503500,0.1505400,10572.1927200
2025-06-18 16:41:00,0.1505300,0.1506400,0.1503900,0.1504200,2292.9715700
2025-06-18 16:42:00,0.1503200,0.1503400,0.1500900,0.1502800,766.1977700
2025-06-18 16:43:00,0.1502800,0.1505600,0.1502300,0.1505300,292.4741500
2025-06-18 16:44:00,0.1506200,0.1507200,0.1505600,0.1506000,765.8354300
2025-06-18 16:45:00,0.1506400,0.1506900,0.1502100,0.1502800,2668.3512800
2025-06-18 16:46:00,0.1503200,0.1503200,0.1499900,0.1501400,2937.3227000
2025-06-18 16:47:00,0.1501900,0.1501900,0.1498000,0.1499000,2784.3604000
2025-06-18 16:48:00,0.1498800,0.1500000,0.1498800,0.1499500,693.0113800
2025-06-18 16:49:00,0.1498100,0.1499600,0.1497800,0.1499100,1324.9126100
2025-06-18 16:50:00,0.1499600,0.1500800,0.1498800,0.1500000,1080.1131200
2025-06-18 16:51:00,0.1499800,0.1501600,0.1499800,0.1500300,966.2133500
2025-06-18 16:52:00,0.1500600,0.1504900,0.1500500,0.1504700,3141.4800300
2025-06-18 16:53:00,0.1505000,0.1511600,0.1505000,0.1510600,4403.2131400
2025-06-18 16:54:00,0.1510000,0.1511100,0.1508900,0.1508900,2108.3991300
2025-06-18 16:55:00,0.1508700,0.1512000,0.1508700,0.1512000,2835.0646200
2025-06-18 16:56:00,0.1512500,0.1512900,0.1511800,0.1511800,919.1332200
2025-06-18 16:57:00,0.1512100,0.1514700,0.1511300,0.1514400,13327.8188700
2025-06-18 16:58:00,0.1514400,0.1517300,0.1514400,0.1516500,1591.0365000
2025-06-18 16:59:00,0.1516500,0.1516500,0.1515000,0.1515900,575.4827200
2025-06-18 17:00:00,0.1516100,0.1516500,0.1513200,0.1513200,1082.1987600
2025-06-18 17:01:00,0.1513000,0.1515500,0.1511800,0.1511800,1411.8480200
2025-06-18 17:02:00,0.1511800,0.1520200,0.1511600,0.1520000,2218.8513200
2025-06-18 17:03:00,0.1520200,0.1531500,0.1519100,0.1531500,19928.3834100
2025-06-18 17:04:00,0.1531300,0.1535100,0.1530500,0.1532600,17091.6952200
2025-06-18 17:05:00,0.1532200,0.1533200,0.1530800,0.1530900,8209.7398800
2025-06-18 17:06:00,0.1531100,0.1532000,0.1527600,0.1530400,5114.3240000
2025-06-18 17:07:00,0.1530100,0.1532100,0.1528200,0.1532100,3221.8673100
2025-06-18 17:08:00,0.1531800,0.1534300,0.1531600,0.1532200,3204.5088300
2025-06-18 17:09:00,0.1532400,0.1533200,0.1530100,0.1531900,2283.9730800
2025-06-18 17:10:00,0.1532100,0.1533000,0.1530300,0.1530600,2552.4702100
2025-06-18 17:11:00,0.1530700,0.1534400,0.1530600,0.1534400,2178.5822500
2025-06-18 17:12:00,0.1534200,0.1534900,0.1533300,0.1534700,1354.8440400
2025-06-18 17:13:00,0.1535600,0.1540400,0.1533800,0.1537700,22586.3850900
2025-06-18 17:14:00,0.1537400,0.1537700,0.1535800,0.1536700,1821.6824700
2025-06-18 17:15:00,0.1536200,0.1538000,0.1530900,0.1530900,9510.4652400
2025-06-18 17:16:00,0.1530900,0.1535600,0.1530600,0.1533800,1820.6853100
2025-06-18 17:17:00,0.1534500,0.1536800,0.1534300,0.1536500,1507.6538600
2025-06-18 17:18:00,0.1536500,0.1537600,0.1535300,0.1535300,4134.2893600
2025-06-18 17:19:00,0.1534600,0.1535900,0.1532000,0.1532000,2553.4513000
2025-06-18 17:20:00,0.1532100,0.1536700,0.1532100,0.1536500,2552.9524500
2025-06-18 17:21:00,0.1537000,0.1537400,0.1534800,0.1534800,2780.7976700
2025-06-18 17:22:00,0.1535000,0.1537300,0.1534600,0.1536100,1238.3073900
2025-06-18 17:23:00,0.1536300,0.1536300,0.1533700,0.1534800,2072.7600500
2025-06-18 17:24:00,0.1535000,0.1537600,0.1535000,0.1536900,1832.8232600
2025-06-18 17:25:00,0.1537200,0.1538900,0.1534700,0.1536000,5022.1982800
2025-06-18 17:26:00,0.1536300,0.1538900,0.1535200,0.1537100,2790.4053700
2025-06-18 17:27:00,0.1537400,0.1538300,0.1534900,0.1536400,1470.7692800
2025-06-18 17:28:00,0.1536500,0.1538300,0.1536000,0.1536900,1446.2693200
2025-06-18 17:29:00,0.1536700,0.1538400,0.1536700,0.1537300,2838.0153400
2025-06-18 17:30:00,0.1536100,0.1538900,0.1534400,0.1534400,3047.6552400
2025-06-18 17:31:00,0.1534400,0.1536200,0.1533400,0.1536100,1659.3507600
2025-06-18 17:32:00,0.1535500,0.1538100,0.1535400,0.1537100,483.0016300
2025-06-18 17:33:00,0.1537400,0.1537400,0.1533900,0.1533900,1541.0019200
2025-06-18 17:34:00,0.1533600,0.1536300,0.1532600,0.1536000,2999.2023600
2025-06-18 17:35:00,0.1535300,0.1535900,0.1534600,0.1534600,278.0286500
2025-06-18 17:36:00,0.1533000,0.1535600,0.1532200,0.1535200,619.1946300
2025-06-18 17:37:00,0.1535000,0.1537700,0.1534800,0.1536600,1005.8142500
2025-06-18 17:38:00,0.1536600,0.1541300,0.1535700,0.1540400,1170.4763700
2025-06-18 17:39:00,0.1541100,0.1542600,0.1536700,0.1539000,31295.7249200
2025-06-18 17:40:00,0.1538500,0.1540700,0.1534400,0.1534400,3636.1961700
2025-06-18 17:41:00,0.1534400,0.1537500,0.1534300,0.1537200,1907.0115400
2025-06-18 17:42:00,0.1537500,0.1539000,0.1537500,0.1539000,546.5020900
2025-06-18 17:43:00,0.1538600,0.1538700,0.1536600,0.1536600,892.9827700
2025-06-18 17:44:00,0.1536600,0.1537200,0.1535000,0.1537200,1837.6075100
2025-06-18 17:45:00,0.1537300,0.1538100,0.1536000,0.1536000,2806.6437800
2025-06-18 17:46:00,0.1535500,0.1536000,0.1534200,0.1536000,3663.0245300
2025-06-18 17:47:00,0.1535800,0.1535900,0.1534500,0.1535100,908.9612700
2025-06-18 17:48:00,0.1535300,0.1535600,0.1529700,0.1530400,3533.7270100
2025-06-18 17:49:00,0.1530100,0.1531000,0.1525000,0.1526800,3228.2863800
2025-06-18 17:50:00,0.1527100,0.1527900,0.1526300,0.1526300,718.0179900
2025-06-18 17:51:00,0.1526000,0.1526300,0.1523500,0.1523800,1378.8081100
2025-06-18 17:52:00,0.1524400,0.1525200,0.1522300,0.1524800,371.5165100
2025-06-18 17:53:00,0.1524800,0.1524800,0.1521000,0.1521600,4610.2044300
2025-06-18 17:54:00,0.1521800,0.1522900,0.1520900,0.1522400,3410.0687000
2025-06-18 17:55:00,0.1522000,0.1525400,0.1522000,0.1524600,496.8329000
2025-06-18 17:56:00,0.1524700,0.1525100,0.1523700,0.1524900,1445.4373500
2025-06-18 17:57:00,0.1525000,0.1527400,0.1525000,0.1526600,2608.6295700
2025-06-18 17:58:00,0.1526900,0.1527400,0.1526100,0.1526800,694.3052300
2025-06-18 17:59:00,0.1526800,0.1526800,0.1525700,0.1525700,509.5861100
2025-06-18 18:00:00,0.1525300,0.1526000,0.1524100,0.1524600,1352.3373500
2025-06-18 18:01:00,0.1524800,0.1529300,0.1524800,0.1527200,2687.4509300
2025-06-18 18:02:00,0.1527700,0.1528600,0.1526100,0.1526500,1183.2916700
2025-06-18 18:03:00,0.1526800,0.1529100,0.1526200,0.1527600,1221.1336500
2025-06-18 18:04:00,0.1527400,0.1529500,0.1527400,0.1528800,2835.5711300
2025-06-18 18:05:00,0.1528600,0.1528600,0.1527300,0.1528200,920.2477000
2025-06-18 18:06:00,0.1527900,0.1527900,0.1524700,0.1526200,1614.2128000
2025-06-18 18:07:00,0.1526300,0.1526400,0.1524200,0.1524800,8795.0777300
2025-06-18 18:08:00,0.1524500,0.1526400,0.1524200,0.1524500,1442.0874300
2025-06-18 18:09:00,0.1524500,0.1525300,0.1524300,0.1524600,708.4845600
2025-06-18 18:10:00,0.1524600,0.1524700,0.1523000,0.1523100,1439.2323500
2025-06-18 18:11:00,0.1522900,0.1522900,0.1517900,0.1517900,2893.0460200
2025-06-18 18:12:00,0.1518100,0.1519000,0.1516800,0.1518700,3016.8755800
2025-06-18 18:13:00,0.1518800,0.1519000,0.1518100,0.1518200,527.5048600
2025-06-18 18:14:00,0.1518200,0.1518200,0.1517300,0.1517800,1097.8385700
2025-06-18 18:15:00,0.1517800,0.1518500,0.1514100,0.1514300,2876.7203800
2025-06-18 18:16:00,0.1514400,0.1515000,0.1511800,0.1511800,3900.6429500
2025-06-18 18:17:00,0.1512100,0.1512800,0.1511000,0.1511400,1657.0458000
2025-06-18 18:18:00,0.1512000,0.1513600,0.1511600,0.1512600,2222.5428400
2025-06-18 18:19:00,0.1513500,0.1513900,0.1512500,0.1513700,994.6614400
2025-06-18 18:20:00,0.1514400,0.1515700,0.1513900,0.1515600,3637.3609600
2025-06-18 18:21:00,0.1515900,0.1517700,0.1515400,0.1517300,1152.5491500
2025-06-18 18:22:00,0.1518400,0.1520700,0.1517700,0.1520700,2664.9080000
2025-06-18 18:23:00,0.1520900,0.1522500,0.1520800,0.1522300,579.3792300
2025-06-18 18:24:00,0.1522600,0.1525100,0.1522300,0.1524900,5608.2636700
2025-06-18 18:25:00,0.1525000,0.1528100,0.1525000,0.1525200,2745.3046100
2025-06-18 18:26:00,0.1525700,0.1526800,0.1524800,0.1525500,655.5266800
2025-06-18 18:27:00,0.1525300,0.1526300,0.1524800,0.1525200,1471.7859700
2025-06-18 18:28:00,0.1525700,0.1526500,0.1524800,0.1526500,1015.6648500
2025-06-18 18:29:00,0.1526500,0.1526900,0.1525800,0.1526900,221.0274400
2025-06-18 18:30:00,0.1527000,0.1528500,0.1526300,0.1527300,657.3417600
2025-06-18 18:31:00,0.1527200,0.1528000,0.1526700,0.1526700,511.0013200
2025-06-18 18:32:00,0.1527500,0.1527500,0.1525100,0.1525900,1162.8296500
2025-06-18 18:33:00,0.1526000,0.1526000,0.1524200,0.1525100,451.1124000
2025-06-18 18:34:00,0.1525200,0.1526400,0.1525200,0.1526000,520.9368900
2025-06-18 18:35:00,0.1526000,0.1527000,0.1525400,0.1526700,434.8866800
2025-06-18 18:36:00,0.1527100,0.1527100,0.1525300,0.1525600,532.6008200
2025-06-18 18:37:00,0.1525800,0.1529300,0.1525800,0.1529300,562.8246100
2025-06-18 18:38:00,0.1529600,0.1529600,0.1527500,0.1528200,1649.3683700
2025-06-18 18:39:00,0.1528200,0.1529600,0.1528200,0.1528600,1569.7644300
2025-06-18 18:40:00,0.1528700,0.1528900,0.1527100,0.1527100,1411.7841700
2025-06-18 18:41:00,0.1527100,0.1527700,0.1525500,0.1527600,1524.8277300
2025-06-18 18:42:00,0.1527800,0.1527800,0.1526100,0.1526400,670.2564200
2025-06-18 18:43:00,0.1525200,0.1525400,0.1524500,0.1524500,416.7587700
2025-06-18 18:44:00,0.1523900,0.1525100,0.1523100,0.1525100,1073.8760900
2025-06-18 18:45:00,0.1525600,0.1526100,0.1524400,0.1525300,498.2617400
2025-06-18 18:46:00,0.1525100,0.1525300,0.1524400,0.1525000,251.0187700
2025-06-18 18:47:00,0.1525600,0.1529100,0.1525600,0.1528600,999.8969100
2025-06-18 18:48:00,0.1528400,0.1529100,0.1528200,0.1528800,1157.4850800
2025-06-18 18:49:00,0.1528200,0.1528700,0.1527900,0.1528200,223.8967300
2025-06-18 18:50:00,0.1528300,0.1528700,0.1527000,0.1527000,391.8784800
2025-06-18 18:51:00,0.1526600,0.1527500,0.1525700,0.1526100,547.8440400
2025-06-18 18:52:00,0.1525700,0.1526800,0.1525500,0.1526500,595.5752000
2025-06-18 18:53:00,0.1526700,0.1526700,0.1525300,0.1525600,942.6651300
2025-06-18 18:54:00,0.1525600,0.1530100,0.1525400,0.1529400,5207.3255200
2025-06-18 18:55:00,0.1529600,0.1533500,0.1528200,0.1533500,11666.7463900
2025-06-18 18:56:00,0.1533900,0.1538100,0.1533000,0.1533100,10188.5517100
2025-06-18 18:57:00,0.1533500,0.1533500,0.1531000,0.1531000,1653.6139200
2025-06-18 18:58:00,0.1531000,0.1531600,0.1528300,0.1529800,6419.8248300
2025-06-18 18:59:00,0.1530100,0.1530300,0.1529400,0.1530100,571.0901200
2025-06-18 19:00:00,0.1529900,0.1533100,0.1529900,0.1530700,5590.7530200
2025-06-18 19:01:00,0.1531000,0.1534800,0.1531000,0.1534100,9032.4483100
2025-06-18 19:02:00,0.1533700,0.1533700,0.1530000,0.1530500,1140.9574800
2025-06-18 19:03:00,0.1530800,0.1531100,0.1528400,0.1529100,2129.3643000
2025-06-18 19:04:00,0.1529000,0.1529100,0.1526000,0.1527700,8572.8492700
2025-06-18 19:05:00,0.1528300,0.1530100,0.1527900,0.1528500,2069.3552200
2025-06-18 19:06:00,0.1528200,0.1528200,0.1525400,0.1527000,3604.2709600
2025-06-18 19:07:00,0.1527100,0.1527100,0.1520700,0.1520700,5865.9726300
2025-06-18 19:08:00,0.1521400,0.1521400,0.1514400,0.1516400,10964.9834300
2025-06-18 19:09:00,0.1517100,0.1524600,0.1516800,0.1524600,16548.7335400
2025-06-18 19:10:00,0.1525000,0.1528800,0.1525000,0.1528000,6311.0047300
2025-06-18 19:11:00,0.1527200,0.1532900,0.1527200,0.1530600,7798.3298700
2025-06-18 19:12:00,0.1531300,0.1533300,0.1530400,0.1532700,6057.3958400
2025-06-18 19:13:00,0.1532800,0.1533600,0.1531700,0.1531800,5203.3442800
2025-06-18 19:14:00,0.1530900,0.1532500,0.1530900,0.1531300,2397.1209500
2025-06-18 19:15:00,0.1531500,0.1533400,0.1530000,0.1531600,5277.5338500
2025-06-18 19:16:00,0.1531000,0.1532200,0.1521200,0.1521800,8306.2264600
2025-06-18 19:17:00,0.1521800,0.1522000,0.1520200,0.1522000,1784.3173400
2025-06-18 19:18:00,0.1522300,0.1522300,0.1520900,0.1521600,1055.9932000
2025-06-18 19:19:00,0.1521200,0.1521200,0.1519300,0.1519800,898.0286000
2025-06-18 19:20:00,0.1519600,0.1523500,0.1518300,0.1523500,3026.3517300
2025-06-18 19:21:00,0.1523300,0.1524700,0.1521800,0.1521800,2453.4528900
2025-06-18 19:22:00,0.1522500,0.1524000,0.1522500,0.1523200,1549.1185000
2025-06-18 19:23:00,0.1523200,0.1523200,0.1521300,0.1522200,937.9241600
2025-06-18 19:24:00,0.1521600,0.1524100,0.1521600,0.1523900,243.1095600
2025-06-18 19:25:00,0.1524600,0.1525400,0.1524500,0.1525200,669.7876500
2025-06-18 19:26:00,0.1525200,0.1525200,0.1521200,0.1522100,873.8029900
2025-06-18 19:27:00,0.1522300,0.1523100,0.1520700,0.1522200,317.1200000
2025-06-18 19:28:00,0.1521900,0.1524600,0.1521700,0.1523100,4133.9716700
2025-06-18 19:29:00,0.1523000,0.1523600,0.1523000,0.1523300,266.7432300
2025-06-18 19:30:00,0.1522800,0.1523000,0.1520700,0.1520900,1593.1906700
2025-06-18 19:31:00,0.1520300,0.1522500,0.1520200,0.1522000,471.7759600
2025-06-18 19:32:00,0.1521100,0.1521900,0.1520200,0.1520200,1006.5473100
2025-06-18 19:33:00,0.1520100,0.1522500,0.1520100,0.1522300,329.7689000
2025-06-18 19:34:00,0.1522100,0.1524400,0.1522100,0.1522400,430.3707100
2025-06-18 19:35:00,0.1522700,0.1523500,0.1522000,0.1523200,623.1268200
2025-06-18 19:36:00,0.1522900,0.1525000,0.1522800,0.1523800,1417.5026800
2025-06-18 19:37:00,0.1524400,0.1524400,0.1521700,0.1522500,1048.4106200
2025-06-18 19:38:00,0.1522500,0.1525200,0.1521700,0.1525200,1060.4042900
2025-06-18 19:39:00,0.1525500,0.1525500,0.1524000,0.1524000,536.6239900
2025-06-18 19:40:00,0.1524400,0.1525600,0.1520100,0.1521200,2063.7983800
2025-06-18 19:41:00,0.1520900,0.1521100,0.1519300,0.1520800,1530.3782400
2025-06-18 19:42:00,0.1521000,0.1522100,0.1520500,0.1521000,428.0195700
2025-06-18 19:43:00,0.1521100,0.1521400,0.1520600,0.1521400,423.6355500
2025-06-18 19:44:00,0.1520900,0.1522400,0.1520100,0.1522400,209.9270900
2025-06-18 19:45:00,0.1522500,0.1522500,0.1520400,0.1521400,4405.5639400
2025-06-18 19:46:00,0.1521300,0.1521600,0.1517600,0.1519200,1562.2293300
2025-06-18 19:47:00,0.1519100,0.1519500,0.1518500,0.1518700,233.1599100
2025-06-18 19:48:00,0.1518400,0.1518400,0.1517600,0.1517900,1474.7253600
2025-06-18 19:49:00,0.1517500,0.1517700,0.1517100,0.1517200,1328.1125700
2025-06-18 19:50:00,0.1518000,0.1521100,0.1518000,0.1521100,794.3711200
2025-06-18 19:51:00,0.1522800,0.1524500,0.1522800,0.1523300,1497.4294100
2025-06-18 19:52:00,0.1523100,0.1523100,0.1521200,0.1522400,950.9317800
2025-06-18 19:53:00,0.1522500,0.1522500,0.1522400,0.1522400,58.4634300
2025-06-18 19:54:00,0.1522500,0.1522600,0.1521900,0.1522000,476.4864400
2025-06-18 19:55:00,0.1522400,0.1522800,0.1522300,0.1522300,90.4365300
2025-06-18 19:56:00,0.1522600,0.1524300,0.1522100,0.1523900,1518.6394900
2025-06-18 19:57:00,0.1524100,0.1524100,0.1523000,0.1523200,253.1988300
2025-06-18 19:58:00,0.1523100,0.1524300,0.1523100,0.1523800,267.7376300
2025-06-18 19:59:00,0.1523600,0.1524500,0.1523200,0.1523200,421.7948600
2025-06-18 20:00:00,0.1523600,0.1524400,0.1522700,0.1522900,1209.5543600
2025-06-18 20:01:00,0.1523200,0.1524400,0.1523200,0.1523900,1348.8967800
2025-06-18 20:02:00,0.1523900,0.1523900,0.1522700,0.1522900,2012.5701600
2025-06-18 20:03:00,0.1523000,0.1523400,0.1521600,0.1521600,1337.8526500
2025-06-18 20:04:00,0.1521400,0.1522500,0.1518900,0.1518900,2796.6368100
2025-06-18 20:05:00,0.1518800,0.1519600,0.1516800,0.1519500,1196.5601400
2025-06-18 20:06:00,0.1519500,0.1519500,0.1517400,0.1518400,1269.9784100
2025-06-18 20:07:00,0.1518800,0.1518800,0.1516000,0.1517300,3308.3923100
2025-06-18 20:08:00,0.1517800,0.1526000,0.1517800,0.1526000,5115.6514600
2025-06-18 20:09:00,0.1526100,0.1527400,0.1524600,0.1527400,3658.0671600
2025-06-18 20:10:00,0.1527400,0.1527900,0.1523400,0.1525200,2596.7368100
2025-06-18 20:11:00,0.1525600,0.1527400,0.1525000,0.1525200,3082.1448500
2025-06-18 20:12:00,0.1525100,0.1525100,0.1524000,0.1525000,1040.7193300
2025-06-18 20:13:00,0.1525500,0.1525600,0.1523400,0.1524000,326.8282100
2025-06-18 20:14:00,0.1523900,0.1524600,0.1523200,0.1523900,1336.5636000
2025-06-18 20:15:00,0.1523600,0.1523600,0.1521400,0.1521600,5192.6223800
2025-06-18 20:16:00,0.1521400,0.1523200,0.1519900,0.1522200,2513.4138200
2025-06-18 20:17:00,0.1522900,0.1524700,0.1522400,0.1522400,3564.9295200
2025-06-18 20:18:00,0.1522800,0.1525300,0.1522700,0.1524400,1253.3703100
2025-06-18 20:19:00,0.1524200,0.1526500,0.1524200,0.1526500,413.8352400
2025-06-18 20:20:00,0.1528000,0.1529500,0.1526600,0.1529500,1230.0026000
2025-06-18 20:21:00,0.1530100,0.1531700,0.1526900,0.1527700,7152.0558600
2025-06-18 20:22:00,0.1527700,0.1528800,0.1526500,0.1526500,407.0807400
2025-06-18 20:23:00,0.1526400,0.1527400,0.1525800,0.1526300,683.6028300
2025-06-18 20:24:00,0.1525500,0.1527800,0.1525200,0.1527700,683.0861700
2025-06-18 20:25:00,0.1528500,0.1529300,0.1527300,0.1527300,489.9003300
2025-06-18 20:26:00,0.1528500,0.1528500,0.1528200,0.1528300,19.1047500
2025-06-18 20:27:00,0.1528000,0.1529500,0.1526000,0.1526000,291.7047900
2025-06-18 20:28:00,0.1526000,0.1526000,0.1522800,0.1524700,3640.1766100
2025-06-18 20:29:00,0.1525000,0.1525300,0.1523400,0.1523900,493.7179700
2025-06-18 20:30:00,0.1522800,0.1524000,0.1521300,0.1521300,648.3051300
2025-06-18 20:31:00,0.1521200,0.1521200,0.1518500,0.1519000,2403.7629300
2025-06-18 20:32:00,0.1519000,0.1519000,0.1517600,0.1517600,2506.3369700
2025-06-18 20:33:00,0.1517100,0.1518000,0.1513800,0.1514900,2182.5005900
2025-06-18 20:34:00,0.1515400,0.1517700,0.1515400,0.1516000,1021.3647200
2025-06-18 20:35:00,0.1516400,0.1516400,0.1515500,0.1515600,857.3343300
2025-06-18 20:36:00,0.1515800,0.1520500,0.1515800,0.1519800,5119.6716700
2025-06-18 20:37:00,0.1520900,0.1526500,0.1520900,0.1526500,1723.8225400
2025-06-18 20:38:00,0.1526500,0.1530500,0.1524800,0.1530500,9131.3413700
2025-06-18 20:39:00,0.1530300,0.1533500,0.1529700,0.1533500,1774.9940500
2025-06-18 20:40:00,0.1534000,0.1534000,0.1529700,0.1530500,959.9021500
2025-06-18 20:41:00,0.1530400,0.1532600,0.1527400,0.1529900,9361.0982500
2025-06-18 20:42:00,0.1529900,0.1533800,0.1529400,0.1533800,2238.2668900
2025-06-18 20:43:00,0.1534000,0.1535400,0.1532600,0.1535400,9306.7700000
2025-06-18 20:44:00,0.1535500,0.1536000,0.1531000,0.1532500,2088.3389200
2025-06-18 20:45:00,0.1532200,0.1532600,0.1529900,0.1530500,1411.5584200
2025-06-18 20:46:00,0.1530400,0.1532100,0.1530400,0.1531300,3813.9055300
