open_time,open,high,low,close,volume
2025-06-17 15:15:00,0.0190450,0.0190490,0.0190240,0.0190240,2778.8732220
2025-06-17 15:16:00,0.0190220,0.0190280,0.0190150,0.0190210,3722.2151460
2025-06-17 15:17:00,0.0190210,0.0190370,0.0190140,0.0190140,3472.5732470
2025-06-17 15:18:00,0.0190100,0.0190100,0.0189920,0.0189920,5388.8877780
2025-06-17 15:19:00,0.0189920,0.0189940,0.0189840,0.0189900,690.6967610
2025-06-17 15:20:00,0.0189840,0.0189870,0.0189800,0.0189850,2474.4236530
2025-06-17 15:21:00,0.0189800,0.0189930,0.0189780,0.0189900,3786.9937130
2025-06-17 15:22:00,0.0189880,0.0189950,0.0189870,0.0189950,4315.8576450
2025-06-17 15:23:00,0.0189930,0.0190010,0.0189720,0.0189890,22315.6528030
2025-06-17 15:24:00,0.0189840,0.0190010,0.0189820,0.0189880,5587.2309040
2025-06-17 15:25:00,0.0189890,0.0190090,0.0189860,0.0189970,5579.0084600
2025-06-17 15:26:00,0.0189950,0.0190000,0.0189790,0.0189960,4584.6655440
2025-06-17 15:27:00,0.0189970,0.0190050,0.0189870,0.0189870,2654.8159580
2025-06-17 15:28:00,0.0189860,0.0190070,0.0189860,0.0190060,3678.2189110
2025-06-17 15:29:00,0.0190030,0.0190080,0.0190030,0.0190040,1729.6373150
2025-06-17 15:30:00,0.0190030,0.0190140,0.0189960,0.0190040,7432.4207150
2025-06-17 15:31:00,0.0190090,0.0190090,0.0189920,0.0190010,2908.7474300
2025-06-17 15:32:00,0.0190080,0.0190150,0.0189930,0.0190000,2135.1784440
2025-06-17 15:33:00,0.0189980,0.0190150,0.0189920,0.0190110,1441.9663550
2025-06-17 15:34:00,0.0190160,0.0190210,0.0189850,0.0189890,1989.7639420
2025-06-17 15:35:00,0.0189890,0.0190060,0.0189820,0.0189900,3409.2573770
2025-06-17 15:36:00,0.0189900,0.0190100,0.0189860,0.0190000,3204.6434440
2025-06-17 15:37:00,0.0190040,0.0190230,0.0189990,0.0190190,2548.0833950
2025-06-17 15:38:00,0.0190170,0.0190390,0.0190170,0.0190390,5912.4765020
2025-06-17 15:39:00,0.0190580,0.0190670,0.0190500,0.0190630,5786.0818790
2025-06-17 15:40:00,0.0190700,0.0190970,0.0190660,0.0190940,10062.8439130
2025-06-17 15:41:00,0.0190930,0.0191090,0.0190820,0.0190820,5582.0531210
2025-06-17 15:42:00,0.0190780,0.0190970,0.0190760,0.0190810,4863.7220170
2025-06-17 15:43:00,0.0190870,0.0190970,0.0190800,0.0190890,7966.2440320
2025-06-17 15:44:00,0.0190900,0.0191070,0.0190900,0.0190970,5797.7469430
2025-06-17 15:45:00,0.0190940,0.0191140,0.0190870,0.0190940,10540.4305740
2025-06-17 15:46:00,0.0190930,0.0190950,0.0190550,0.0190820,43133.7534210
2025-06-17 15:47:00,0.0190720,0.0190890,0.0190560,0.0190800,7579.9082740
2025-06-17 15:48:00,0.0190810,0.0190820,0.0190460,0.0190460,2263.4530570
2025-06-17 15:49:00,0.0190380,0.0190380,0.0189950,0.0189950,16282.4278920
2025-06-17 15:50:00,0.0189910,0.0190010,0.0189840,0.0190000,4918.1516790
2025-06-17 15:51:00,0.0189990,0.0190180,0.0189970,0.0190180,1474.4836590
2025-06-17 15:52:00,0.0190180,0.0190180,0.0189840,0.0189950,2837.0940780
2025-06-17 15:53:00,0.0189940,0.0190210,0.0189940,0.0190090,2202.9541930
2025-06-17 15:54:00,0.0190070,0.0190070,0.0189520,0.0189520,27897.6729080
2025-06-17 15:55:00,0.0189580,0.0189750,0.0189560,0.0189680,2631.5813760
2025-06-17 15:56:00,0.0189680,0.0189830,0.0189460,0.0189740,3259.6048500
2025-06-17 15:57:00,0.0189830,0.0189870,0.0189760,0.0189770,921.1699180
2025-06-17 15:58:00,0.0189810,0.0189870,0.0189720,0.0189790,1636.9251340
2025-06-17 15:59:00,0.0189800,0.0189860,0.0189800,0.0189850,1110.1338190
2025-06-17 16:00:00,0.0189800,0.0189850,0.0189650,0.0189850,4442.2678060
2025-06-17 16:01:00,0.0189850,0.0190110,0.0189730,0.0189770,5182.1789860
2025-06-17 16:02:00,0.0189810,0.0189920,0.0189700,0.0189830,14437.9184510
2025-06-17 16:03:00,0.0189820,0.0189820,0.0189560,0.0189660,4851.4397200
2025-06-17 16:04:00,0.0189710,0.0190140,0.0189710,0.0190140,3607.5635330
2025-06-17 16:05:00,0.0190170,0.0190570,0.0190170,0.0190420,2537.3470370
2025-06-17 16:06:00,0.0190420,0.0190600,0.0190420,0.0190600,3352.8856460
2025-06-17 16:07:00,0.0190590,0.0190650,0.0190440,0.0190440,3034.2767250
2025-06-17 16:08:00,0.0190370,0.0190370,0.0190030,0.0190130,1701.0887530
2025-06-17 16:09:00,0.0190040,0.0190160,0.0189990,0.0190110,3562.1782060
2025-06-17 16:10:00,0.0190000,0.0190060,0.0189890,0.0189930,3107.0328530
2025-06-17 16:11:00,0.0189910,0.0190520,0.0189910,0.0190420,4577.6735270
2025-06-17 16:12:00,0.0190530,0.0190840,0.0190530,0.0190840,9225.2590210
2025-06-17 16:13:00,0.0190840,0.0190970,0.0190660,0.0190780,23056.5896570
2025-06-17 16:14:00,0.0190720,0.0190800,0.0190500,0.0190500,5020.6243830
2025-06-17 16:15:00,0.0190520,0.0190760,0.0190520,0.0190740,3067.2582310
2025-06-17 16:16:00,0.0190680,0.0190680,0.0190100,0.0190100,25882.6422730
2025-06-17 16:17:00,0.0190100,0.0190330,0.0190050,0.0190050,5758.8852460
2025-06-17 16:18:00,0.0190080,0.0190300,0.0190060,0.0190130,2575.2052990
2025-06-17 16:19:00,0.0190110,0.0190650,0.0190090,0.0190510,5979.7048730
2025-06-17 16:20:00,0.0190450,0.0190850,0.0190360,0.0190680,7966.9490740
2025-06-17 16:21:00,0.0190670,0.0190850,0.0190590,0.0190720,4266.7435100
2025-06-17 16:22:00,0.0190700,0.0190700,0.0190420,0.0190520,2672.2333080
2025-06-17 16:23:00,0.0190520,0.0190520,0.0190110,0.0190230,2254.3923390
2025-06-17 16:24:00,0.0190270,0.0191050,0.0190270,0.0191040,9820.9958920
2025-06-17 16:25:00,0.0190950,0.0190960,0.0190780,0.0190940,7812.6239460
2025-06-17 16:26:00,0.0190880,0.0191250,0.0190850,0.0191250,3427.7073480
2025-06-17 16:27:00,0.0191260,0.0191340,0.0191110,0.0191190,6867.0517530
2025-06-17 16:28:00,0.0191210,0.0191240,0.0191140,0.0191200,2007.3451660
2025-06-17 16:29:00,0.0191200,0.0191250,0.0191060,0.0191140,3902.0849290
2025-06-17 16:30:00,0.0191150,0.0191640,0.0191080,0.0191500,24281.1803490
2025-06-17 16:31:00,0.0191500,0.0191580,0.0191000,0.0191050,4909.1421820
2025-06-17 16:32:00,0.0191040,0.0191180,0.0190820,0.0190920,11310.7349340
2025-06-17 16:33:00,0.0191050,0.0191200,0.0190920,0.0191200,2526.8989550
2025-06-17 16:34:00,0.0191220,0.0191560,0.0191120,0.0191480,6180.9232050
2025-06-17 16:35:00,0.0191490,0.0191490,0.0191000,0.0191150,4699.0884890
2025-06-17 16:36:00,0.0191240,0.0191240,0.0190800,0.0190900,3224.5589240
2025-06-17 16:37:00,0.0190950,0.0190980,0.0190720,0.0190800,2042.6955510
2025-06-17 16:38:00,0.0190830,0.0191160,0.0190830,0.0191100,10350.5160230
2025-06-17 16:39:00,0.0191000,0.0191180,0.0190980,0.0191180,812.8910300
2025-06-17 16:40:00,0.0191200,0.0191230,0.0190860,0.0190890,6095.1227310
2025-06-17 16:41:00,0.0190880,0.0190990,0.0190540,0.0190680,34821.0607250
2025-06-17 16:42:00,0.0190660,0.0190660,0.0190360,0.0190360,3438.5056050
2025-06-17 16:43:00,0.0190320,0.0190320,0.0190140,0.0190140,11905.5913430
2025-06-17 16:44:00,0.0190130,0.0190130,0.0189660,0.0189700,10397.6988960
2025-06-17 16:45:00,0.0189730,0.0190110,0.0189660,0.0190110,4575.5329450
2025-06-17 16:46:00,0.0190150,0.0190340,0.0190150,0.0190200,2041.2752530
2025-06-17 16:47:00,0.0190190,0.0190260,0.0190060,0.0190260,1055.9402000
2025-06-17 16:48:00,0.0190310,0.0190520,0.0190280,0.0190280,8627.1328840
2025-06-17 16:49:00,0.0190280,0.0190320,0.0190100,0.0190250,651.1416660
2025-06-17 16:50:00,0.0190080,0.0190190,0.0189950,0.0189950,2574.1374660
2025-06-17 16:51:00,0.0189880,0.0190040,0.0189820,0.0190040,1672.7014460
2025-06-17 16:52:00,0.0190060,0.0190240,0.0189980,0.0190240,5004.8337290
2025-06-17 16:53:00,0.0190260,0.0190320,0.0190140,0.0190180,1169.1778080
2025-06-17 16:54:00,0.0190280,0.0190510,0.0190270,0.0190450,18237.3423150
2025-06-17 16:55:00,0.0190400,0.0190470,0.0190300,0.0190370,3333.8434860
2025-06-17 16:56:00,0.0190350,0.0190460,0.0190170,0.0190460,3508.2630210
2025-06-17 16:57:00,0.0190490,0.0190590,0.0190320,0.0190400,2836.2058100
2025-06-17 16:58:00,0.0190390,0.0190390,0.0190270,0.0190360,742.7801860
2025-06-17 16:59:00,0.0190340,0.0190340,0.0190200,0.0190200,5898.0736560
2025-06-17 17:00:00,0.0190250,0.0190430,0.0190240,0.0190390,5174.0724560
2025-06-17 17:01:00,0.0190350,0.0190460,0.0190200,0.0190200,3028.6796760
2025-06-17 17:02:00,0.0190190,0.0190250,0.0189940,0.0190100,6058.5944910
2025-06-17 17:03:00,0.0190080,0.0190130,0.0189930,0.0190130,2137.7982270
2025-06-17 17:04:00,0.0190090,0.0190270,0.0189990,0.0190010,3825.8905200
2025-06-17 17:05:00,0.0190070,0.0190190,0.0189980,0.0190180,3471.4462140
2025-06-17 17:06:00,0.0190190,0.0190260,0.0189980,0.0190260,2375.4218050
2025-06-17 17:07:00,0.0190380,0.0190860,0.0190380,0.0190780,10801.3855060
2025-06-17 17:08:00,0.0190820,0.0191210,0.0190820,0.0191140,5280.8038190
2025-06-17 17:09:00,0.0191150,0.0191390,0.0190990,0.0191340,2819.9093940
2025-06-17 17:10:00,0.0191360,0.0191580,0.0191120,0.0191580,33801.1012970
2025-06-17 17:11:00,0.0191520,0.0191680,0.0191360,0.0191390,2560.8185660
2025-06-17 17:12:00,0.0191420,0.0191480,0.0191300,0.0191370,1715.0310250
2025-06-17 17:13:00,0.0191390,0.0191570,0.0191380,0.0191530,7006.7304290
2025-06-17 17:14:00,0.0191430,0.0191460,0.0191360,0.0191430,695.9607300
2025-06-17 17:15:00,0.0191300,0.0191300,0.0190960,0.0191100,5944.2040590
2025-06-17 17:16:00,0.0191130,0.0191160,0.0190800,0.0190800,23030.5372200
2025-06-17 17:17:00,0.0190810,0.0190890,0.0190670,0.0190670,3966.1310590
2025-06-17 17:18:00,0.0190700,0.0190890,0.0190610,0.0190680,15539.4020020
2025-06-17 17:19:00,0.0190790,0.0190790,0.0190710,0.0190710,5891.6276440
2025-06-17 17:20:00,0.0190650,0.0190690,0.0190500,0.0190620,6699.1473760
2025-06-17 17:21:00,0.0190600,0.0190760,0.0190550,0.0190740,24336.1805210
2025-06-17 17:22:00,0.0190800,0.0190800,0.0190490,0.0190490,1621.0348970
2025-06-17 17:23:00,0.0190480,0.0190550,0.0190410,0.0190410,3881.6975930
2025-06-17 17:24:00,0.0190450,0.0190450,0.0190110,0.0190160,9237.7336710
2025-06-17 17:25:00,0.0190170,0.0190190,0.0189970,0.0190060,11408.9928380
2025-06-17 17:26:00,0.0190050,0.0190140,0.0190020,0.0190140,1270.7788910
2025-06-17 17:27:00,0.0190150,0.0190440,0.0190140,0.0190420,2093.1243610
2025-06-17 17:28:00,0.0190470,0.0190470,0.0190290,0.0190420,1892.3769640
2025-06-17 17:29:00,0.0190420,0.0190530,0.0190410,0.0190490,1398.5200300
2025-06-17 17:30:00,0.0190500,0.0190750,0.0190440,0.0190750,4651.1017000
2025-06-17 17:31:00,0.0190740,0.0190890,0.0190710,0.0190750,11563.1287610
2025-06-17 17:32:00,0.0190730,0.0190820,0.0190670,0.0190810,1008.8413910
2025-06-17 17:33:00,0.0190810,0.0190920,0.0190780,0.0190830,1889.3011470
2025-06-17 17:34:00,0.0190860,0.0190880,0.0190560,0.0190610,6436.1533840
2025-06-17 17:35:00,0.0190660,0.0190660,0.0190440,0.0190440,4837.4625920
2025-06-17 17:36:00,0.0190480,0.0190600,0.0190440,0.0190600,715.0345210
2025-06-17 17:37:00,0.0190590,0.0190590,0.0190250,0.0190370,1885.3507190
2025-06-17 17:38:00,0.0190320,0.0190320,0.0190210,0.0190240,405.9229840
2025-06-17 17:39:00,0.0190200,0.0190320,0.0190120,0.0190320,1289.6094810
2025-06-17 17:40:00,0.0190300,0.0190300,0.0189970,0.0190030,3750.9529290
2025-06-17 17:41:00,0.0190040,0.0190280,0.0189800,0.0190230,8365.9112980
2025-06-17 17:42:00,0.0190080,0.0190160,0.0189840,0.0190140,6986.8479950
2025-06-17 17:43:00,0.0190150,0.0190290,0.0190110,0.0190110,1401.7458460
2025-06-17 17:44:00,0.0190080,0.0190170,0.0190060,0.0190070,1840.4254410
2025-06-17 17:45:00,0.0190070,0.0190210,0.0189940,0.0190210,4360.6683280
2025-06-17 17:46:00,0.0190190,0.0190220,0.0190090,0.0190090,1109.5551780
2025-06-17 17:47:00,0.0190100,0.0190420,0.0190100,0.0190320,3490.7808810
2025-06-17 17:48:00,0.0190320,0.0190390,0.0190080,0.0190140,2462.3181320
2025-06-17 17:49:00,0.0190160,0.0190220,0.0190010,0.0190150,2057.6526330
2025-06-17 17:50:00,0.0190210,0.0190610,0.0190210,0.0190540,1218.1477240
2025-06-17 17:51:00,0.0190530,0.0190530,0.0190260,0.0190260,5018.3518630
2025-06-17 17:52:00,0.0190250,0.0190300,0.0190230,0.0190260,1384.6259920
2025-06-17 17:53:00,0.0190220,0.0190300,0.0190140,0.0190170,1552.4411430
2025-06-17 17:54:00,0.0190170,0.0190240,0.0190050,0.0190100,3268.9479790
2025-06-17 17:55:00,0.0190180,0.0190180,0.0189960,0.0189980,599.5695640
2025-06-17 17:56:00,0.0189910,0.0189980,0.0189580,0.0189620,10480.2160920
2025-06-17 17:57:00,0.0189620,0.0189620,0.0189360,0.0189360,2969.7291490
2025-06-17 17:58:00,0.0189400,0.0189420,0.0189280,0.0189280,1205.3990100
2025-06-17 17:59:00,0.0189330,0.0189490,0.0188600,0.0188730,42789.6379310
2025-06-17 18:00:00,0.0188660,0.0188770,0.0187640,0.0188050,27229.6058830
2025-06-17 18:01:00,0.0188000,0.0188330,0.0187870,0.0188040,19980.9301550
2025-06-17 18:02:00,0.0188010,0.0188030,0.0187670,0.0187850,11048.5858610
2025-06-17 18:03:00,0.0187880,0.0187900,0.0187050,0.0187510,39186.0825330
2025-06-17 18:04:00,0.0187500,0.0187700,0.0187360,0.0187600,18193.4719540
2025-06-17 18:05:00,0.0187610,0.0188300,0.0187610,0.0188220,9600.2119090
2025-06-17 18:06:00,0.0188300,0.0188610,0.0188300,0.0188320,9446.5170890
2025-06-17 18:07:00,0.0188290,0.0188290,0.0187810,0.0187840,13401.6073220
2025-06-17 18:08:00,0.0187800,0.0188060,0.0186920,0.0187530,28141.9663950
2025-06-17 18:09:00,0.0187590,0.0187600,0.0187010,0.0187070,11121.1686380
2025-06-17 18:10:00,0.0186950,0.0186970,0.0186470,0.0186910,37504.6900610
2025-06-17 18:11:00,0.0186890,0.0186890,0.0186420,0.0186860,23408.1423130
2025-06-17 18:12:00,0.0186960,0.0187080,0.0186720,0.0186830,7964.4159180
2025-06-17 18:13:00,0.0186900,0.0187290,0.0186900,0.0187200,31385.4042350
2025-06-17 18:14:00,0.0187120,0.0187480,0.0187120,0.0187400,8313.2839360
2025-06-17 18:15:00,0.0187420,0.0187420,0.0186800,0.0187020,10901.2333320
2025-06-17 18:16:00,0.0186970,0.0187040,0.0186560,0.0186850,21966.7470790
2025-06-17 18:17:00,0.0186800,0.0186890,0.0186170,0.0186410,17034.6794120
2025-06-17 18:18:00,0.0186200,0.0186460,0.0186030,0.0186420,17191.1275580
2025-06-17 18:19:00,0.0186390,0.0186740,0.0186390,0.0186600,8623.9944640
2025-06-17 18:20:00,0.0186690,0.0186880,0.0186370,0.0186630,12989.7050730
2025-06-17 18:21:00,0.0186560,0.0186690,0.0186350,0.0186420,9161.7075460
2025-06-17 18:22:00,0.0186400,0.0186400,0.0186010,0.0186050,24153.0792250
2025-06-17 18:23:00,0.0186010,0.0186280,0.0185490,0.0185690,32718.8049370
2025-06-17 18:24:00,0.0185700,0.0185970,0.0185600,0.0185760,10765.8103580
2025-06-17 18:25:00,0.0185850,0.0186230,0.0185730,0.0185850,9919.1006610
2025-06-17 18:26:00,0.0185860,0.0185860,0.0185430,0.0185730,10894.1429150
2025-06-17 18:27:00,0.0185720,0.0186430,0.0185640,0.0186070,8287.6677600
2025-06-17 18:28:00,0.0186100,0.0186400,0.0186100,0.0186230,11554.3471030
2025-06-17 18:29:00,0.0186110,0.0186150,0.0185770,0.0186030,125008.7000000
2025-06-17 18:30:00,0.0185960,0.0185960,0.0185400,0.0185620,15464.4081080
2025-06-17 18:31:00,0.0185550,0.0185720,0.0185110,0.0185580,13520.5065540
2025-06-17 18:32:00,0.0185580,0.0186110,0.0185530,0.0186090,15358.1213550
2025-06-17 18:33:00,0.0186050,0.0186320,0.0185830,0.0186100,14479.9841710
2025-06-17 18:34:00,0.0186060,0.0186610,0.0186020,0.0186460,8364.4099310
2025-06-17 18:35:00,0.0186460,0.0186500,0.0185630,0.0186070,36849.8278380
2025-06-17 18:36:00,0.0186170,0.0186900,0.0186130,0.0186790,12375.0996560
2025-06-17 18:37:00,0.0186810,0.0187130,0.0186810,0.0187120,14162.4149730
2025-06-17 18:38:00,0.0187170,0.0187580,0.0187050,0.0187340,28416.7769590
2025-06-17 18:39:00,0.0187350,0.0187350,0.0187110,0.0187120,4657.2232880
2025-06-17 18:40:00,0.0187140,0.0187510,0.0187140,0.0187510,4671.9631530
2025-06-17 18:41:00,0.0187500,0.0187620,0.0187400,0.0187450,2865.3716890
2025-06-17 18:42:00,0.0187440,0.0187440,0.0187020,0.0187020,3546.9286980
2025-06-17 18:43:00,0.0187030,0.0187120,0.0186620,0.0186700,24222.9372490
2025-06-17 18:44:00,0.0186720,0.0186990,0.0186590,0.0186880,19177.8338570
2025-06-17 18:45:00,0.0186820,0.0186820,0.0186360,0.0186450,2502.8232110
2025-06-17 18:46:00,0.0186450,0.0186590,0.0186450,0.0186470,2007.6557250
2025-06-17 18:47:00,0.0186450,0.0186450,0.0185710,0.0185900,10787.7261170
2025-06-17 18:48:00,0.0185870,0.0185920,0.0185660,0.0185760,5955.2402710
2025-06-17 18:49:00,0.0185750,0.0185860,0.0185720,0.0185810,6327.1444180
2025-06-17 18:50:00,0.0185810,0.0186000,0.0185660,0.0185660,8688.3707050
2025-06-17 18:51:00,0.0185770,0.0186400,0.0185770,0.0186360,24189.9380370
2025-06-17 18:52:00,0.0186420,0.0186620,0.0186420,0.0186590,4121.5501560
2025-06-17 18:53:00,0.0186550,0.0186680,0.0186440,0.0186680,5362.4895640
2025-06-17 18:54:00,0.0186710,0.0186710,0.0186280,0.0186360,3947.7344270
2025-06-17 18:55:00,0.0186330,0.0186600,0.0186280,0.0186580,4488.0034420
2025-06-17 18:56:00,0.0186600,0.0186720,0.0186430,0.0186590,3908.6577500
2025-06-17 18:57:00,0.0186410,0.0186550,0.0186360,0.0186460,3978.3933230
2025-06-17 18:58:00,0.0186590,0.0186660,0.0186330,0.0186510,8027.6103590
2025-06-17 18:59:00,0.0186500,0.0186780,0.0186460,0.0186750,983.5649950
2025-06-17 19:00:00,0.0186750,0.0186850,0.0186610,0.0186770,7964.1474960
2025-06-17 19:01:00,0.0186770,0.0186810,0.0186530,0.0186700,7300.2784250
2025-06-17 19:02:00,0.0186650,0.0186890,0.0186450,0.0186480,3088.7086410
2025-06-17 19:03:00,0.0186490,0.0186620,0.0186160,0.0186530,6072.6815020
2025-06-17 19:04:00,0.0186530,0.0186820,0.0186480,0.0186560,4347.2483140
2025-06-17 19:05:00,0.0186540,0.0186840,0.0186440,0.0186720,2685.0279840
2025-06-17 19:06:00,0.0186670,0.0187010,0.0186540,0.0186760,7285.4620850
2025-06-17 19:07:00,0.0186760,0.0187030,0.0186650,0.0186730,3295.7125960
2025-06-17 19:08:00,0.0186680,0.0186850,0.0186440,0.0186810,3167.7832360
2025-06-17 19:09:00,0.0186760,0.0186890,0.0186380,0.0186430,3536.9214340
2025-06-17 19:10:00,0.0186430,0.0186810,0.0186290,0.0186580,3619.4621010
2025-06-17 19:11:00,0.0186580,0.0187010,0.0186310,0.0187010,3746.9632000
2025-06-17 19:12:00,0.0186980,0.0187100,0.0186650,0.0187050,5173.4662980
2025-06-17 19:13:00,0.0187030,0.0187030,0.0186590,0.0186750,7862.2199130
2025-06-17 19:14:00,0.0186740,0.0187120,0.0186670,0.0187100,5792.2286230
2025-06-17 19:15:00,0.0187140,0.0187150,0.0186450,0.0186450,5658.6158060
2025-06-17 19:16:00,0.0186430,0.0186490,0.0185880,0.0185920,5501.1610490
2025-06-17 19:17:00,0.0185920,0.0186800,0.0185850,0.0186640,19137.8855500
2025-06-17 19:18:00,0.0186560,0.0186650,0.0185930,0.0186130,4570.1667110
2025-06-17 19:19:00,0.0186160,0.0186900,0.0186120,0.0186900,7453.9918120
2025-06-17 19:20:00,0.0186870,0.0187040,0.0186300,0.0186330,4102.7438780
2025-06-17 19:21:00,0.0186400,0.0186600,0.0186270,0.0186420,1193.1147900
2025-06-17 19:22:00,0.0186450,0.0186890,0.0186450,0.0186740,2372.6475110
2025-06-17 19:23:00,0.0186670,0.0186680,0.0186300,0.0186440,2881.3367090
2025-06-17 19:24:00,0.0186440,0.0186550,0.0186230,0.0186260,1484.6535800
2025-06-17 19:25:00,0.0186200,0.0186270,0.0185900,0.0186160,6423.2200940
2025-06-17 19:26:00,0.0186160,0.0186450,0.0186080,0.0186450,2528.0615110
2025-06-17 19:27:00,0.0186470,0.0186590,0.0185960,0.0186590,2390.5583400
2025-06-17 19:28:00,0.0186590,0.0186590,0.0186020,0.0186230,6499.5856700
2025-06-17 19:29:00,0.0186330,0.0186610,0.0185990,0.0186030,10663.5887120
2025-06-17 19:30:00,0.0186010,0.0186140,0.0185520,0.0185890,16942.4093260
2025-06-17 19:31:00,0.0185860,0.0185930,0.0185290,0.0185430,17958.7575550
2025-06-17 19:32:00,0.0185380,0.0185930,0.0185350,0.0185860,7345.8921160
2025-06-17 19:33:00,0.0185850,0.0185850,0.0184560,0.0185050,57157.1475970
2025-06-17 19:34:00,0.0185010,0.0185670,0.0184970,0.0185610,11691.2525590
2025-06-17 19:35:00,0.0185570,0.0186130,0.0185400,0.0186040,6155.9259750
2025-06-17 19:36:00,0.0186060,0.0186500,0.0186060,0.0186320,3249.7406580
2025-06-17 19:37:00,0.0186350,0.0186400,0.0185990,0.0186000,3849.3497640
2025-06-17 19:38:00,0.0185980,0.0186360,0.0185930,0.0186330,2837.4742220
2025-06-17 19:39:00,0.0186360,0.0186600,0.0186350,0.0186360,559.5496620
2025-06-17 19:40:00,0.0186350,0.0186360,0.0186000,0.0186090,6111.0203990
2025-06-17 19:41:00,0.0186070,0.0186070,0.0185510,0.0185510,2578.0502000
2025-06-17 19:42:00,0.0185480,0.0185770,0.0185390,0.0185720,5107.3304360
2025-06-17 19:43:00,0.0185760,0.0186030,0.0185760,0.0185800,6791.2828140
2025-06-17 19:44:00,0.0185760,0.0185760,0.0185390,0.0185390,4370.5432580
2025-06-17 19:45:00,0.0185440,0.0185560,0.0185080,0.0185150,5627.4319220
2025-06-17 19:46:00,0.0185200,0.0185220,0.0184830,0.0185000,11581.9847780
2025-06-17 19:47:00,0.0185050,0.0185200,0.0184850,0.0185180,6288.8346660
2025-06-17 19:48:00,0.0185180,0.0185250,0.0185080,0.0185120,3439.7901660
2025-06-17 19:49:00,0.0185010,0.0185180,0.0183980,0.0184150,106170.9228510
2025-06-17 19:50:00,0.0184130,0.0184280,0.0183660,0.0183900,27592.8578930
2025-06-17 19:51:00,0.0183940,0.0184000,0.0183390,0.0183600,23663.4275060
2025-06-17 19:52:00,0.0183620,0.0183700,0.0183020,0.0183480,25114.8709090
2025-06-17 19:53:00,0.0183310,0.0183390,0.0183120,0.0183380,14258.0254810
2025-06-17 19:54:00,0.0183380,0.0183480,0.0183180,0.0183300,14464.9755320
2025-06-17 19:55:00,0.0183380,0.0183800,0.0183370,0.0183530,11746.2072320
2025-06-17 19:56:00,0.0183500,0.0183540,0.0183170,0.0183470,10132.8023680
2025-06-17 19:57:00,0.0183440,0.0183780,0.0183320,0.0183660,6323.2073630
2025-06-17 19:58:00,0.0183600,0.0183690,0.0183370,0.0183530,9173.8415810
2025-06-17 19:59:00,0.0183550,0.0183550,0.0183080,0.0183160,6792.9117480
2025-06-17 20:00:00,0.0183160,0.0183390,0.0183000,0.0183270,24849.9766150
2025-06-17 20:01:00,0.0183200,0.0183600,0.0183020,0.0183090,16368.2653060
2025-06-17 20:02:00,0.0183070,0.0183920,0.0183000,0.0183920,19330.0688170
2025-06-17 20:03:00,0.0183880,0.0183990,0.0183590,0.0183870,6385.8754850
2025-06-17 20:04:00,0.0183860,0.0184190,0.0183520,0.0183520,7575.2648670
2025-06-17 20:05:00,0.0183540,0.0183950,0.0183450,0.0183940,13920.6758850
2025-06-17 20:06:00,0.0183860,0.0184050,0.0183840,0.0183920,3650.9501000
2025-06-17 20:07:00,0.0183930,0.0184090,0.0183490,0.0184090,5466.2350170
2025-06-17 20:08:00,0.0184070,0.0184330,0.0183960,0.0184000,2759.4692920
2025-06-17 20:09:00,0.0184150,0.0184150,0.0183550,0.0184000,10079.7025080
2025-06-17 20:10:00,0.0184010,0.0184410,0.0183970,0.0184110,5502.8136400
2025-06-17 20:11:00,0.0184100,0.0184340,0.0183840,0.0183840,6040.6627790
2025-06-17 20:12:00,0.0183920,0.0184110,0.0183650,0.0183680,2598.9016670
2025-06-17 20:13:00,0.0183650,0.0183650,0.0183110,0.0183110,2691.8032230
2025-06-17 20:14:00,0.0183130,0.0183240,0.0182910,0.0182960,12224.8059410
2025-06-17 20:15:00,0.0182910,0.0183450,0.0182890,0.0183430,5925.9578580
2025-06-17 20:16:00,0.0183360,0.0183630,0.0183200,0.0183460,3878.5420420
2025-06-17 20:17:00,0.0183490,0.0183600,0.0183270,0.0183520,5375.7726620
2025-06-17 20:18:00,0.0183580,0.0183850,0.0183550,0.0183810,1251.6930110
2025-06-17 20:19:00,0.0183800,0.0183910,0.0183560,0.0183560,6312.2125810
2025-06-17 20:20:00,0.0183580,0.0184000,0.0183550,0.0183900,1694.6854690
2025-06-17 20:21:00,0.0183930,0.0184040,0.0183870,0.0183880,683.5730740
2025-06-17 20:22:00,0.0183870,0.0184240,0.0183820,0.0184200,2351.8252030
2025-06-17 20:23:00,0.0184200,0.0184670,0.0184170,0.0184650,2466.5931890
2025-06-17 20:24:00,0.0184670,0.0185140,0.0184670,0.0184920,6745.0504560
2025-06-17 20:25:00,0.0184910,0.0184940,0.0184550,0.0184750,5073.2311760
2025-06-17 20:26:00,0.0184690,0.0184970,0.0184630,0.0184970,4370.8647250
2025-06-17 20:27:00,0.0184950,0.0185350,0.0184900,0.0185340,7548.5818290
2025-06-17 20:28:00,0.0185280,0.0185620,0.0185280,0.0185470,3254.1522550
2025-06-17 20:29:00,0.0185490,0.0185620,0.0185470,0.0185620,1813.1580280
2025-06-17 20:30:00,0.0185600,0.0185690,0.0185380,0.0185650,4465.8381020
2025-06-17 20:31:00,0.0185650,0.0185970,0.0185430,0.0185930,8138.5151920
2025-06-17 20:32:00,0.0185940,0.0186150,0.0185860,0.0186070,6284.0597500
