open_time,open,high,low,close,volume
2025-06-20 04:29:00,0.0174700,0.0174700,0.0174640,0.0174640,65.9756450
2025-06-20 04:30:00,0.0174640,0.0174650,0.0174640,0.0174650,87.6912250
2025-06-20 04:31:00,0.0174670,0.0174670,0.0174580,0.0174580,1271.3902030
2025-06-20 04:32:00,0.0174550,0.0174560,0.0174550,0.0174560,846.3363020
2025-06-20 04:33:00,0.0174570,0.0174590,0.0174570,0.0174590,287.8228920
2025-06-20 04:34:00,0.0174620,0.0174690,0.0174620,0.0174690,105.3487100
2025-06-20 04:35:00,0.0174620,0.0174700,0.0174620,0.0174700,115.7292020
2025-06-20 04:36:00,0.0174670,0.0174680,0.0174640,0.0174680,224.0947380
2025-06-20 04:37:00,0.0174690,0.0174690,0.0174620,0.0174620,991.9477460
2025-06-20 04:38:00,0.0174620,0.0174700,0.0174620,0.0174690,677.4127970
2025-06-20 04:39:00,0.0174720,0.0174720,0.0174720,0.0174720,18.1359360
2025-06-20 04:40:00,0.0174770,0.0174870,0.0174770,0.0174810,1696.4837690
2025-06-20 04:41:00,0.0174780,0.0174780,0.0174710,0.0174750,940.2470880
2025-06-20 04:42:00,0.0174810,0.0174860,0.0174810,0.0174840,88.4451100
2025-06-20 04:43:00,0.0174880,0.0174880,0.0174870,0.0174870,22.5935080
2025-06-20 04:44:00,0.0174870,0.0174870,0.0174870,0.0174870,10.5971220
2025-06-20 04:45:00,0.0174870,0.0174870,0.0174870,0.0174870,10.5971220
2025-06-20 04:46:00,0.0174870,0.0174870,0.0174820,0.0174830,395.6849920
2025-06-20 04:47:00,0.0174830,0.0174910,0.0174830,0.0174910,249.9163760
2025-06-20 04:48:00,0.0174910,0.0175050,0.0174910,0.0175050,870.5017210
2025-06-20 04:49:00,0.0175050,0.0175140,0.0175030,0.0175030,1364.3157980
2025-06-20 04:50:00,0.0175020,0.0175020,0.0174990,0.0174990,130.2302970
2025-06-20 04:51:00,0.0175010,0.0175100,0.0175010,0.0175100,247.5163180
2025-06-20 04:52:00,0.0175120,0.0175170,0.0175080,0.0175080,256.4320730
2025-06-20 04:53:00,0.0175040,0.0175080,0.0175040,0.0175070,88.6857280
2025-06-20 04:54:00,0.0175070,0.0175070,0.0175060,0.0175060,391.1205640
2025-06-20 04:55:00,0.0175060,0.0175060,0.0174960,0.0174970,224.0703680
2025-06-20 04:56:00,0.0174990,0.0174990,0.0174970,0.0174980,92.4756120
2025-06-20 04:57:00,0.0174970,0.0174970,0.0174960,0.0174960,263.5737980
2025-06-20 04:58:00,0.0174940,0.0174980,0.0174940,0.0174980,60.0836200
2025-06-20 04:59:00,0.0175000,0.0175030,0.0175000,0.0175030,39.2913950
2025-06-20 05:00:00,0.0175050,0.0175090,0.0175010,0.0175040,796.0061930
2025-06-20 05:01:00,0.0175060,0.0175060,0.0175010,0.0175010,41.9908190
2025-06-20 05:02:00,0.0174990,0.0174990,0.0174930,0.0174930,384.5357940
2025-06-20 05:03:00,0.0174890,0.0174890,0.0174780,0.0174880,1412.8362160
2025-06-20 05:04:00,0.0174920,0.0174920,0.0174920,0.0174920,5.1251560
2025-06-20 05:05:00,0.0174920,0.0174920,0.0174910,0.0174910,228.8904280
2025-06-20 05:06:00,0.0174910,0.0174910,0.0174910,0.0174910,29.0350600
2025-06-20 05:07:00,0.0174910,0.0174910,0.0174900,0.0174900,36.6952650
2025-06-20 05:08:00,0.0174910,0.0174920,0.0174910,0.0174920,340.0260130
2025-06-20 05:09:00,0.0174940,0.0174940,0.0174940,0.0174940,5.4931160
2025-06-20 05:10:00,0.0174930,0.0174930,0.0174930,0.0174930,11.8252680
2025-06-20 05:11:00,0.0174940,0.0174940,0.0174870,0.0174900,1275.0774160
2025-06-20 05:12:00,0.0174900,0.0174900,0.0174860,0.0174860,313.1934940
2025-06-20 05:13:00,0.0174890,0.0174890,0.0174890,0.0174890,10.0037080
2025-06-20 05:14:00,0.0174890,0.0174890,0.0174850,0.0174850,159.4764240
2025-06-20 05:15:00,0.0174850,0.0174860,0.0174850,0.0174860,115.5965230
2025-06-20 05:16:00,0.0174860,0.0174960,0.0174860,0.0174960,511.0983400
2025-06-20 05:17:00,0.0174960,0.0174960,0.0174930,0.0174930,117.7058570
2025-06-20 05:18:00,0.0174940,0.0174950,0.0174940,0.0174950,74.0551330
2025-06-20 05:19:00,0.0174950,0.0175060,0.0174950,0.0175000,242.8049270
2025-06-20 05:20:00,0.0175010,0.0175010,0.0174980,0.0174980,102.6233640
2025-06-20 05:21:00,0.0174990,0.0175020,0.0174990,0.0175010,53.7956920
2025-06-20 05:22:00,0.0175010,0.0175010,0.0174990,0.0174990,129.8491430
2025-06-20 05:23:00,0.0175040,0.0175100,0.0175020,0.0175020,1201.3932780
2025-06-20 05:24:00,0.0175010,0.0175010,0.0175010,0.0175010,54.1305930
2025-06-20 05:25:00,0.0175000,0.0175040,0.0174980,0.0175010,278.7958180
2025-06-20 05:26:00,0.0175020,0.0175090,0.0175020,0.0175090,119.9643450
2025-06-20 05:27:00,0.0175100,0.0175120,0.0175090,0.0175090,151.0834820
2025-06-20 05:28:00,0.0175080,0.0175080,0.0175040,0.0175040,201.8465820
2025-06-20 05:29:00,0.0175050,0.0175090,0.0175020,0.0175020,377.0898310
2025-06-20 05:30:00,0.0175010,0.0175010,0.0174970,0.0175010,122.2075020
2025-06-20 05:31:00,0.0175000,0.0175000,0.0174800,0.0174800,664.5670370
2025-06-20 05:32:00,0.0174800,0.0174800,0.0174800,0.0174800,0
2025-06-20 05:33:00,0.0174840,0.0174840,0.0174840,0.0174840,87.5249040
2025-06-20 05:34:00,0.0174880,0.0174880,0.0174880,0.0174880,32.0380160
2025-06-20 05:35:00,0.0174880,0.0174880,0.0174740,0.0174740,376.7029980
2025-06-20 05:36:00,0.0174730,0.0174730,0.0174680,0.0174680,41.4943390
2025-06-20 05:37:00,0.0174740,0.0174800,0.0174740,0.0174800,88.5009300
2025-06-20 05:38:00,0.0174890,0.0174900,0.0174890,0.0174900,51.2803920
2025-06-20 05:39:00,0.0174900,0.0174900,0.0174890,0.0174890,223.3799220
2025-06-20 05:40:00,0.0174880,0.0174910,0.0174870,0.0174890,483.3192270
2025-06-20 05:41:00,0.0174860,0.0174860,0.0174780,0.0174780,134.2603590
2025-06-20 05:42:00,0.0174780,0.0174800,0.0174780,0.0174800,400.1246560
2025-06-20 05:43:00,0.0174800,0.0174800,0.0174800,0.0174800,0
2025-06-20 05:44:00,0.0174830,0.0174830,0.0174830,0.0174830,91.7158180
2025-06-20 05:45:00,0.0174800,0.0174810,0.0174780,0.0174810,62.2446390
2025-06-20 05:46:00,0.0174830,0.0174890,0.0174830,0.0174850,136.2876840
2025-06-20 05:47:00,0.0174840,0.0174840,0.0174830,0.0174830,32.0825740
2025-06-20 05:48:00,0.0174860,0.0174860,0.0174860,0.0174860,6.7495960
2025-06-20 05:49:00,0.0174860,0.0174860,0.0174860,0.0174860,30.7578740
2025-06-20 05:50:00,0.0174860,0.0174860,0.0174860,0.0174860,0
2025-06-20 05:51:00,0.0174930,0.0174950,0.0174900,0.0174950,188.7228250
2025-06-20 05:52:00,0.0174960,0.0174960,0.0174920,0.0174920,54.3322830
2025-06-20 05:53:00,0.0174920,0.0174920,0.0174910,0.0174910,123.6496880
2025-06-20 05:54:00,0.0174910,0.0174910,0.0174910,0.0174910,13.8528720
2025-06-20 05:55:00,0.0174910,0.0174960,0.0174910,0.0174950,113.0230350
2025-06-20 05:56:00,0.0174920,0.0174920,0.0174910,0.0174920,86.6724690
2025-06-20 05:57:00,0.0174920,0.0174920,0.0174920,0.0174920,13.8536640
2025-06-20 05:58:00,0.0174920,0.0174920,0.0174910,0.0174910,77.7482870
2025-06-20 05:59:00,0.0174890,0.0174900,0.0174890,0.0174900,71.4083790
2025-06-20 06:00:00,0.0174900,0.0174920,0.0174850,0.0174860,1219.0857440
2025-06-20 06:01:00,0.0174860,0.0174870,0.0174860,0.0174870,57.7756550
2025-06-20 06:02:00,0.0174850,0.0174850,0.0174680,0.0174750,1470.2386670
2025-06-20 06:03:00,0.0174710,0.0174710,0.0174630,0.0174630,845.6045490
2025-06-20 06:04:00,0.0174660,0.0174700,0.0174660,0.0174700,516.8039370
2025-06-20 06:05:00,0.0174700,0.0174700,0.0174700,0.0174700,5.1187100
2025-06-20 06:06:00,0.0174700,0.0174700,0.0174700,0.0174700,7.5819800
2025-06-20 06:07:00,0.0174690,0.0174690,0.0174570,0.0174630,1622.7790700
2025-06-20 06:08:00,0.0174630,0.0174660,0.0174630,0.0174660,931.8928420
2025-06-20 06:09:00,0.0174660,0.0174780,0.0174660,0.0174780,163.9460340
2025-06-20 06:10:00,0.0174780,0.0174830,0.0174780,0.0174830,188.5196300
2025-06-20 06:11:00,0.0174800,0.0174800,0.0174780,0.0174780,174.8112650
2025-06-20 06:12:00,0.0174760,0.0174770,0.0174750,0.0174750,873.6064610
2025-06-20 06:13:00,0.0174740,0.0174740,0.0174670,0.0174670,364.8945590
2025-06-20 06:14:00,0.0174630,0.0174700,0.0174630,0.0174690,942.4508910
2025-06-20 06:15:00,0.0174700,0.0174750,0.0174700,0.0174720,116.2685910
2025-06-20 06:16:00,0.0174720,0.0174720,0.0174720,0.0174720,7.4081280
2025-06-20 06:17:00,0.0174720,0.0174720,0.0174720,0.0174720,4.7698560
2025-06-20 06:18:00,0.0174720,0.0174720,0.0174720,0.0174720,0
2025-06-20 06:19:00,0.0174720,0.0174720,0.0174720,0.0174720,0
2025-06-20 06:20:00,0.0174720,0.0174720,0.0174720,0.0174720,0
2025-06-20 06:21:00,0.0174890,0.0174890,0.0174860,0.0174860,161.4652710
2025-06-20 06:22:00,0.0174840,0.0174870,0.0174810,0.0174870,248.6216810
2025-06-20 06:23:00,0.0174880,0.0174880,0.0174880,0.0174880,70.2143200
2025-06-20 06:24:00,0.0174860,0.0174930,0.0174860,0.0174870,934.5901600
2025-06-20 06:25:00,0.0174850,0.0174850,0.0174830,0.0174830,33.1860040
2025-06-20 06:26:00,0.0174830,0.0174860,0.0174830,0.0174850,189.5365070
2025-06-20 06:27:00,0.0174820,0.0174820,0.0174820,0.0174820,16.2757420
2025-06-20 06:28:00,0.0174810,0.0174850,0.0174810,0.0174850,75.5718270
2025-06-20 06:29:00,0.0174900,0.0174960,0.0174900,0.0174960,49.0499570
2025-06-20 06:30:00,0.0174950,0.0174950,0.0174930,0.0174930,26.3817720
2025-06-20 06:31:00,0.0174920,0.0174920,0.0174920,0.0174920,5.1426480
2025-06-20 06:32:00,0.0174910,0.0174910,0.0174880,0.0174880,53.7436280
2025-06-20 06:33:00,0.0174850,0.0174850,0.0174820,0.0174820,59.3710770
2025-06-20 06:34:00,0.0174810,0.0174810,0.0174810,0.0174810,1041.3431700
2025-06-20 06:35:00,0.0174810,0.0174850,0.0174810,0.0174850,100.3944140
2025-06-20 06:36:00,0.0174860,0.0174910,0.0174860,0.0174910,98.0794430
2025-06-20 06:37:00,0.0174920,0.0174930,0.0174920,0.0174930,14.1340570
2025-06-20 06:38:00,0.0174930,0.0174980,0.0174930,0.0174960,236.1315750
2025-06-20 06:39:00,0.0175020,0.0175050,0.0175020,0.0175040,75.1269230
2025-06-20 06:40:00,0.0175000,0.0175000,0.0175000,0.0175000,61.1625000
2025-06-20 06:41:00,0.0174990,0.0175050,0.0174990,0.0175030,1106.5266890
2025-06-20 06:42:00,0.0175020,0.0175020,0.0174960,0.0174970,225.7860450
2025-06-20 06:43:00,0.0174970,0.0174970,0.0174970,0.0174970,58.1075370
2025-06-20 06:44:00,0.0174970,0.0174970,0.0174900,0.0174900,1076.1823820
2025-06-20 06:45:00,0.0174920,0.0174970,0.0174920,0.0174970,1330.0810010
2025-06-20 06:46:00,0.0174980,0.0175260,0.0174980,0.0174990,9023.5804240
2025-06-20 06:47:00,0.0175000,0.0175000,0.0175000,0.0175000,5.3025000
2025-06-20 06:48:00,0.0175000,0.0175000,0.0175000,0.0175000,76.9475000
2025-06-20 06:49:00,0.0175020,0.0175100,0.0175020,0.0175100,340.9691010
2025-06-20 06:50:00,0.0175120,0.0175120,0.0175120,0.0175120,15.8483600
2025-06-20 06:51:00,0.0175120,0.0175170,0.0175090,0.0175090,475.2720280
2025-06-20 06:52:00,0.0175110,0.0175170,0.0175110,0.0175160,51.6461740
2025-06-20 06:53:00,0.0175160,0.0175160,0.0175120,0.0175120,130.5205880
2025-06-20 06:54:00,0.0175120,0.0175120,0.0175120,0.0175120,5.8665200
2025-06-20 06:55:00,0.0175120,0.0175120,0.0175120,0.0175120,0
2025-06-20 06:56:00,0.0175110,0.0175110,0.0175110,0.0175110,19.1920560
2025-06-20 06:57:00,0.0175110,0.0175110,0.0175100,0.0175100,124.7646930
2025-06-20 06:58:00,0.0175060,0.0175060,0.0175060,0.0175060,8.1928080
2025-06-20 06:59:00,0.0175060,0.0175060,0.0175060,0.0175060,8.3328560
2025-06-20 07:00:00,0.0175060,0.0175160,0.0175010,0.0175010,1609.4904980
2025-06-20 07:01:00,0.0175070,0.0175070,0.0175060,0.0175060,60.5535880
2025-06-20 07:02:00,0.0175070,0.0175170,0.0175070,0.0175170,1369.4487310
2025-06-20 07:03:00,0.0175170,0.0175250,0.0175170,0.0175220,1332.4295380
2025-06-20 07:04:00,0.0175220,0.0175220,0.0175080,0.0175080,131.8748280
2025-06-20 07:05:00,0.0175080,0.0175090,0.0175080,0.0175090,217.7589190
2025-06-20 07:06:00,0.0175080,0.0175310,0.0175060,0.0175190,4774.4048500
2025-06-20 07:07:00,0.0175180,0.0175180,0.0175150,0.0175170,339.9324970
2025-06-20 07:08:00,0.0175200,0.0175200,0.0175200,0.0175200,85.1997600
2025-06-20 07:09:00,0.0175200,0.0175200,0.0175200,0.0175200,242.9673600
2025-06-20 07:10:00,0.0175220,0.0175450,0.0175220,0.0175410,970.3581810
2025-06-20 07:11:00,0.0175390,0.0175390,0.0175270,0.0175270,395.7150460
2025-06-20 07:12:00,0.0175270,0.0175270,0.0175260,0.0175270,132.2205170
2025-06-20 07:13:00,0.0175270,0.0175270,0.0175270,0.0175270,76.1372880
2025-06-20 07:14:00,0.0175270,0.0175270,0.0175270,0.0175270,44.7289040
2025-06-20 07:15:00,0.0175260,0.0175420,0.0175260,0.0175400,763.5446630
2025-06-20 07:16:00,0.0175400,0.0175400,0.0175380,0.0175380,218.1867390
2025-06-20 07:17:00,0.0175390,0.0175390,0.0175380,0.0175380,52.1946710
2025-06-20 07:18:00,0.0175360,0.0175430,0.0175350,0.0175430,192.7533660
2025-06-20 07:19:00,0.0175350,0.0175350,0.0175260,0.0175260,150.7324240
2025-06-20 07:20:00,0.0175260,0.0175380,0.0175260,0.0175350,610.5417560
2025-06-20 07:21:00,0.0175280,0.0175280,0.0175280,0.0175280,37.0016080
2025-06-20 07:22:00,0.0175270,0.0175290,0.0175210,0.0175210,325.5165980
2025-06-20 07:23:00,0.0175210,0.0175210,0.0174780,0.0174960,9434.8138070
2025-06-20 07:24:00,0.0174960,0.0174960,0.0174870,0.0174930,235.5929210
2025-06-20 07:25:00,0.0174930,0.0174940,0.0174870,0.0174870,516.6760720
2025-06-20 07:26:00,0.0174880,0.0174900,0.0174880,0.0174900,329.8999490
2025-06-20 07:27:00,0.0174910,0.0174910,0.0174840,0.0174840,140.2831500
2025-06-20 07:28:00,0.0174820,0.0174820,0.0174760,0.0174790,431.8944690
2025-06-20 07:29:00,0.0174810,0.0174810,0.0174780,0.0174810,177.5801980
2025-06-20 07:30:00,0.0174810,0.0174840,0.0174810,0.0174840,379.8883490
2025-06-20 07:31:00,0.0174760,0.0174760,0.0174360,0.0174530,5594.5651080
2025-06-20 07:32:00,0.0174600,0.0174600,0.0174590,0.0174600,124.4849150
2025-06-20 07:33:00,0.0174610,0.0174700,0.0174610,0.0174620,3089.3106680
2025-06-20 07:34:00,0.0174620,0.0174790,0.0174620,0.0174790,748.9046610
2025-06-20 07:35:00,0.0174760,0.0174790,0.0174740,0.0174740,367.0020270
2025-06-20 07:36:00,0.0174680,0.0174680,0.0174610,0.0174610,296.2451260
2025-06-20 07:37:00,0.0174590,0.0174660,0.0174590,0.0174660,434.7703860
2025-06-20 07:38:00,0.0174680,0.0174680,0.0174680,0.0174680,7.0046680
2025-06-20 07:39:00,0.0174680,0.0174680,0.0174680,0.0174680,0
2025-06-20 07:40:00,0.0174680,0.0174680,0.0174680,0.0174680,0
2025-06-20 07:41:00,0.0174610,0.0174810,0.0174610,0.0174780,2409.2707080
2025-06-20 07:42:00,0.0174750,0.0174750,0.0174630,0.0174670,1400.7365110
2025-06-20 07:43:00,0.0174650,0.0174690,0.0174650,0.0174670,772.7624240
2025-06-20 07:44:00,0.0174650,0.0174690,0.0174640,0.0174640,109.4270930
2025-06-20 07:45:00,0.0174580,0.0174660,0.0174580,0.0174660,266.8926120
2025-06-20 07:46:00,0.0174660,0.0174670,0.0174660,0.0174660,138.8903320
2025-06-20 07:47:00,0.0174650,0.0174650,0.0174640,0.0174640,84.2156210
2025-06-20 07:48:00,0.0174550,0.0174550,0.0174490,0.0174550,392.9043060
2025-06-20 07:49:00,0.0174530,0.0174530,0.0174520,0.0174520,16.7193440
2025-06-20 07:50:00,0.0174520,0.0174520,0.0174480,0.0174480,669.8380980
2025-06-20 07:51:00,0.0174450,0.0174550,0.0174440,0.0174500,1015.2977210
2025-06-20 07:52:00,0.0174480,0.0174480,0.0174430,0.0174450,287.6674060
2025-06-20 07:53:00,0.0174400,0.0174410,0.0174400,0.0174400,356.0214480
2025-06-20 07:54:00,0.0174390,0.0174390,0.0174370,0.0174370,45.6353770
2025-06-20 07:55:00,0.0174390,0.0174390,0.0174390,0.0174390,51.4799280
2025-06-20 07:56:00,0.0174350,0.0174450,0.0174350,0.0174450,730.0679950
2025-06-20 07:57:00,0.0174490,0.0174490,0.0174340,0.0174350,390.1899770
2025-06-20 07:58:00,0.0174340,0.0174340,0.0174290,0.0174310,2126.0765320
2025-06-20 07:59:00,0.0174320,0.0174340,0.0174290,0.0174290,139.0441240
2025-06-20 08:00:00,0.0174260,0.0174330,0.0174180,0.0174300,930.0304130
2025-06-20 08:01:00,0.0174300,0.0174300,0.0174210,0.0174250,690.5317600
2025-06-20 08:02:00,0.0174260,0.0174280,0.0174260,0.0174280,1033.0582080
2025-06-20 08:03:00,0.0174240,0.0174250,0.0174190,0.0174250,1011.0177800
2025-06-20 08:04:00,0.0174260,0.0174340,0.0174260,0.0174320,279.5112720
2025-06-20 08:05:00,0.0174290,0.0174320,0.0174290,0.0174320,479.6302490
2025-06-20 08:06:00,0.0174320,0.0174430,0.0174320,0.0174430,479.0431980
2025-06-20 08:07:00,0.0174420,0.0174570,0.0174420,0.0174530,2024.9468910
2025-06-20 08:08:00,0.0174540,0.0174550,0.0174510,0.0174550,204.0241870
2025-06-20 08:09:00,0.0174540,0.0174550,0.0174520,0.0174550,427.6616380
2025-06-20 08:10:00,0.0174550,0.0174550,0.0174540,0.0174540,39.8665170
2025-06-20 08:11:00,0.0174540,0.0174580,0.0174540,0.0174550,1473.1718870
2025-06-20 08:12:00,0.0174550,0.0174550,0.0174510,0.0174510,414.8291850
2025-06-20 08:13:00,0.0174510,0.0174510,0.0174510,0.0174510,0
2025-06-20 08:14:00,0.0174500,0.0174500,0.0174500,0.0174500,11.3076000
2025-06-20 08:15:00,0.0174490,0.0174520,0.0174490,0.0174520,457.7556010
2025-06-20 08:16:00,0.0174520,0.0174560,0.0174510,0.0174510,417.4811480
2025-06-20 08:17:00,0.0174470,0.0174540,0.0174470,0.0174540,176.1836830
2025-06-20 08:18:00,0.0174520,0.0174520,0.0174520,0.0174520,53.4729280
2025-06-20 08:19:00,0.0174480,0.0174480,0.0174440,0.0174440,254.1823400
2025-06-20 08:20:00,0.0174400,0.0174410,0.0174380,0.0174410,219.6528690
2025-06-20 08:21:00,0.0174400,0.0174400,0.0174340,0.0174340,42.4026910
2025-06-20 08:22:00,0.0174300,0.0174300,0.0174250,0.0174270,155.1544800
2025-06-20 08:23:00,0.0174260,0.0174260,0.0173920,0.0174050,5362.1982630
2025-06-20 08:24:00,0.0174050,0.0174050,0.0174030,0.0174030,78.9443680
2025-06-20 08:25:00,0.0174040,0.0174060,0.0174040,0.0174060,430.2121840
2025-06-20 08:26:00,0.0174030,0.0174030,0.0173920,0.0174010,799.6993850
2025-06-20 08:27:00,0.0174030,0.0174030,0.0173580,0.0173730,10335.0870950
2025-06-20 08:28:00,0.0173780,0.0173800,0.0173780,0.0173790,105.7850410
2025-06-20 08:29:00,0.0173800,0.0173820,0.0173700,0.0173700,5286.9978810
2025-06-20 08:30:00,0.0173810,0.0173830,0.0173800,0.0173800,288.5973550
2025-06-20 08:31:00,0.0173790,0.0173790,0.0173780,0.0173790,218.8334880
2025-06-20 08:32:00,0.0173790,0.0174120,0.0173790,0.0174120,4842.4777510
2025-06-20 08:33:00,0.0174180,0.0174220,0.0174170,0.0174170,1204.7899690
2025-06-20 08:34:00,0.0174100,0.0174150,0.0174100,0.0174150,103.5275300
2025-06-20 08:35:00,0.0174200,0.0174320,0.0174200,0.0174320,733.7700730
2025-06-20 08:36:00,0.0174310,0.0174360,0.0174310,0.0174340,170.2758530
2025-06-20 08:37:00,0.0174370,0.0174430,0.0174370,0.0174430,43.9298840
2025-06-20 08:38:00,0.0174430,0.0174470,0.0174430,0.0174470,78.0829800
2025-06-20 08:39:00,0.0174460,0.0174460,0.0174420,0.0174420,584.4442940
2025-06-20 08:40:00,0.0174370,0.0174370,0.0174320,0.0174340,831.0273730
2025-06-20 08:41:00,0.0174340,0.0174340,0.0174340,0.0174340,0
2025-06-20 08:42:00,0.0174360,0.0174410,0.0174360,0.0174380,221.3440900
2025-06-20 08:43:00,0.0174390,0.0174390,0.0174390,0.0174390,31.8436140
2025-06-20 08:44:00,0.0174400,0.0174420,0.0174400,0.0174420,103.7359920
2025-06-20 08:45:00,0.0174420,0.0174450,0.0174420,0.0174450,93.5550430
2025-06-20 08:46:00,0.0174490,0.0174490,0.0174490,0.0174490,17.4141020
2025-06-20 08:47:00,0.0174490,0.0174490,0.0174490,0.0174490,0
2025-06-20 08:48:00,0.0174500,0.0174500,0.0174490,0.0174500,52.8376980
2025-06-20 08:49:00,0.0174500,0.0174500,0.0174490,0.0174490,218.0605980
2025-06-20 08:50:00,0.0174500,0.0174500,0.0174490,0.0174490,154.5995920
2025-06-20 08:51:00,0.0174490,0.0174490,0.0174420,0.0174450,707.2251960
2025-06-20 08:52:00,0.0174460,0.0174480,0.0174460,0.0174470,263.3055550
2025-06-20 08:53:00,0.0174480,0.0174480,0.0174480,0.0174480,15.5287200
2025-06-20 08:54:00,0.0174480,0.0174480,0.0174480,0.0174480,7.7643600
2025-06-20 08:55:00,0.0174480,0.0174520,0.0174480,0.0174520,402.2404230
2025-06-20 08:56:00,0.0174520,0.0174520,0.0174510,0.0174520,40.6102130
2025-06-20 08:57:00,0.0174520,0.0174580,0.0174520,0.0174550,147.8680040
2025-06-20 08:58:00,0.0174520,0.0174520,0.0174520,0.0174520,57.3647240
2025-06-20 08:59:00,0.0174520,0.0174550,0.0174520,0.0174550,150.0057150
2025-06-20 09:00:00,0.0174570,0.0174640,0.0174570,0.0174590,296.2940170
2025-06-20 09:01:00,0.0174600,0.0174650,0.0174590,0.0174650,434.8916140
2025-06-20 09:02:00,0.0174680,0.0174760,0.0174680,0.0174740,806.1998140
2025-06-20 09:03:00,0.0174750,0.0174930,0.0174750,0.0174930,389.4280070
2025-06-20 09:04:00,0.0174930,0.0174930,0.0174880,0.0174880,1109.8951150
2025-06-20 09:05:00,0.0174810,0.0174830,0.0174770,0.0174810,596.0924100
2025-06-20 09:06:00,0.0174810,0.0174830,0.0174800,0.0174830,235.6817470
2025-06-20 09:07:00,0.0174820,0.0174830,0.0174800,0.0174820,82.3038110
2025-06-20 09:08:00,0.0174800,0.0174810,0.0174760,0.0174800,219.3598900
2025-06-20 09:09:00,0.0174780,0.0174780,0.0174780,0.0174780,35.8823340
2025-06-20 09:10:00,0.0174770,0.0174770,0.0174700,0.0174700,85.2935890
2025-06-20 09:11:00,0.0174650,0.0174650,0.0174430,0.0174430,1302.6289960
2025-06-20 09:12:00,0.0174420,0.0174460,0.0174400,0.0174460,1039.3373010
2025-06-20 09:13:00,0.0174510,0.0174580,0.0174510,0.0174580,244.4183570
2025-06-20 09:14:00,0.0174600,0.0174720,0.0174600,0.0174680,275.8622380
2025-06-20 09:15:00,0.0174650,0.0174670,0.0174600,0.0174600,559.5820830
2025-06-20 09:16:00,0.0174570,0.0174570,0.0174550,0.0174550,689.3394660
2025-06-20 09:17:00,0.0174510,0.0174580,0.0174500,0.0174580,280.5760500
2025-06-20 09:18:00,0.0174670,0.0174680,0.0174650,0.0174680,81.7965910
2025-06-20 09:19:00,0.0174690,0.0174750,0.0174680,0.0174690,279.9824880
2025-06-20 09:20:00,0.0174690,0.0174690,0.0174690,0.0174690,0
2025-06-20 09:21:00,0.0174700,0.0174760,0.0174700,0.0174760,366.9365870
2025-06-20 09:22:00,0.0174800,0.0174800,0.0174800,0.0174800,14.9628800
2025-06-20 09:23:00,0.0174800,0.0174820,0.0174800,0.0174810,222.9096070
2025-06-20 09:24:00,0.0174800,0.0174810,0.0174800,0.0174810,66.0578390
2025-06-20 09:25:00,0.0174810,0.0174820,0.0174810,0.0174820,34.2106610
2025-06-20 09:26:00,0.0174820,0.0174850,0.0174790,0.0174800,634.1448670
2025-06-20 09:27:00,0.0174780,0.0174780,0.0174760,0.0174770,31.7026700
2025-06-20 09:28:00,0.0174760,0.0174760,0.0174760,0.0174760,82.2245800
2025-06-20 09:29:00,0.0174760,0.0174760,0.0174760,0.0174760,49.7891240
2025-06-20 09:30:00,0.0174750,0.0174750,0.0174710,0.0174710,170.7394590
2025-06-20 09:31:00,0.0174700,0.0174700,0.0174620,0.0174620,96.1015470
2025-06-20 09:32:00,0.0174660,0.0174660,0.0174600,0.0174600,222.5136330
2025-06-20 09:33:00,0.0174610,0.0174610,0.0174560,0.0174560,86.5600480
2025-06-20 09:34:00,0.0174550,0.0174600,0.0174550,0.0174570,196.8088120
2025-06-20 09:35:00,0.0174560,0.0174560,0.0174560,0.0174560,7.1395040
2025-06-20 09:36:00,0.0174590,0.0174590,0.0174570,0.0174570,33.5894420
2025-06-20 09:37:00,0.0174580,0.0174620,0.0174580,0.0174620,282.7329070
2025-06-20 09:38:00,0.0174640,0.0174640,0.0174610,0.0174620,263.3516180
2025-06-20 09:39:00,0.0174630,0.0174700,0.0174630,0.0174700,436.9492120
2025-06-20 09:40:00,0.0174680,0.0174720,0.0174650,0.0174650,933.0469080
2025-06-20 09:41:00,0.0174660,0.0174660,0.0174660,0.0174660,15.6320700
2025-06-20 09:42:00,0.0174670,0.0174760,0.0174670,0.0174740,1260.8434630
2025-06-20 09:43:00,0.0174720,0.0174720,0.0174710,0.0174710,491.8858240
2025-06-20 09:44:00,0.0174750,0.0174750,0.0174740,0.0174740,201.9298310
2025-06-20 09:45:00,0.0174720,0.0174720,0.0174660,0.0174660,298.7087700
2025-06-20 09:46:00,0.0174620,0.0174620,0.0174590,0.0174590,315.6443110
2025-06-20 09:47:00,0.0174580,0.0174610,0.0174580,0.0174610,66.2057490
2025-06-20 09:48:00,0.0174610,0.0174610,0.0174600,0.0174600,154.2945430
2025-06-20 09:49:00,0.0174580,0.0174580,0.0174550,0.0174560,101.0213800
2025-06-20 09:50:00,0.0174530,0.0174530,0.0174490,0.0174490,286.0351330
2025-06-20 09:51:00,0.0174470,0.0174550,0.0174410,0.0174550,1726.7281820
2025-06-20 09:52:00,0.0174540,0.0174540,0.0174480,0.0174480,227.5612400
2025-06-20 09:53:00,0.0174480,0.0174480,0.0174480,0.0174480,50.1106560
