open_time,open,high,low,close,volume
2025-06-19 06:54:00,0.1584500,0.1584600,0.1582900,0.1582900,699.5731600
2025-06-19 06:55:00,0.1583200,0.1583600,0.1582800,0.1583400,1753.7224300
2025-06-19 06:56:00,0.1583700,0.1584400,0.1583100,0.1584400,672.5551200
2025-06-19 06:57:00,0.1584400,0.1588000,0.1584400,0.1588000,2114.4784700
2025-06-19 06:58:00,0.1587900,0.1587900,0.1587300,0.1587400,564.6459500
2025-06-19 06:59:00,0.1587900,0.1587900,0.1586700,0.1587700,442.6635000
2025-06-19 07:00:00,0.1587900,0.1589700,0.1587900,0.1589600,3670.0259900
2025-06-19 07:01:00,0.1589600,0.1589600,0.1589200,0.1589300,835.8827800
2025-06-19 07:02:00,0.1588600,0.1588800,0.1586800,0.1588200,2887.0354100
2025-06-19 07:03:00,0.1588200,0.1589000,0.1588200,0.1588300,690.4130100
2025-06-19 07:04:00,0.1588700,0.1589400,0.1587300,0.1587300,3728.0432300
2025-06-19 07:05:00,0.1587600,0.1587600,0.1584700,0.1584700,3927.2853800
2025-06-19 07:06:00,0.1585300,0.1586200,0.1584000,0.1584000,1346.4078500
2025-06-19 07:07:00,0.1583500,0.1583500,0.1582200,0.1582200,204.1876700
2025-06-19 07:08:00,0.1581800,0.1583200,0.1581800,0.1582300,2808.1512600
2025-06-19 07:09:00,0.1582500,0.1583600,0.1582500,0.1583600,836.0819700
2025-06-19 07:10:00,0.1583900,0.1584100,0.1583600,0.1584100,1791.9968500
2025-06-19 07:11:00,0.1584200,0.1584500,0.1583500,0.1583500,1464.5304400
2025-06-19 07:12:00,0.1583300,0.1587000,0.1583300,0.1586500,4340.3763800
2025-06-19 07:13:00,0.1586500,0.1587500,0.1586500,0.1587300,396.7290500
2025-06-19 07:14:00,0.1587000,0.1587600,0.1586800,0.1586800,496.7983200
2025-06-19 07:15:00,0.1586400,0.1586600,0.1585900,0.1586400,930.7431400
2025-06-19 07:16:00,0.1586500,0.1586800,0.1585600,0.1585900,240.9176400
2025-06-19 07:17:00,0.1585900,0.1586700,0.1585400,0.1585500,1311.0255200
2025-06-19 07:18:00,0.1585200,0.1585200,0.1581800,0.1581800,1072.0309200
2025-06-19 07:19:00,0.1582000,0.1583300,0.1582000,0.1583100,345.2738600
2025-06-19 07:20:00,0.1583100,0.1583700,0.1583100,0.1583700,108.6182400
2025-06-19 07:21:00,0.1583500,0.1584200,0.1582900,0.1584200,236.2478700
2025-06-19 07:22:00,0.1583600,0.1583700,0.1582800,0.1582800,615.1510100
2025-06-19 07:23:00,0.1583000,0.1583000,0.1582500,0.1582800,182.9644400
2025-06-19 07:24:00,0.1582600,0.1582700,0.1581800,0.1581800,134.1788200
2025-06-19 07:25:00,0.1581200,0.1582200,0.1580100,0.1580100,734.5684700
2025-06-19 07:26:00,0.1580700,0.1580700,0.1580100,0.1580400,131.0219600
2025-06-19 07:27:00,0.1580300,0.1580500,0.1580000,0.1580200,221.3914100
2025-06-19 07:28:00,0.1580000,0.1580500,0.1579600,0.1580500,208.5894500
2025-06-19 07:29:00,0.1580500,0.1580500,0.1580200,0.1580300,45.3561900
2025-06-19 07:30:00,0.1579200,0.1579800,0.1578100,0.1578500,2259.0803600
2025-06-19 07:31:00,0.1578400,0.1578700,0.1577200,0.1577200,844.2504500
2025-06-19 07:32:00,0.1577300,0.1577600,0.1576800,0.1577100,1441.1134500
2025-06-19 07:33:00,0.1576700,0.1576800,0.1575900,0.1575900,264.8638400
2025-06-19 07:34:00,0.1576000,0.1578700,0.1576000,0.1578200,1821.2629800
2025-06-19 07:35:00,0.1578300,0.1579700,0.1578300,0.1578900,554.1634000
2025-06-19 07:36:00,0.1578400,0.1578500,0.1577900,0.1577900,452.3109200
2025-06-19 07:37:00,0.1578300,0.1578500,0.1578100,0.1578500,49.8751200
2025-06-19 07:38:00,0.1578600,0.1579100,0.1578100,0.1579100,1171.6971000
2025-06-19 07:39:00,0.1578900,0.1578900,0.1578100,0.1578100,358.3507300
2025-06-19 07:40:00,0.1578500,0.1579200,0.1578300,0.1579200,1703.7579300
2025-06-19 07:41:00,0.1579500,0.1579800,0.1579100,0.1579100,610.9389200
2025-06-19 07:42:00,0.1579200,0.1581300,0.1579200,0.1581300,528.5393500
2025-06-19 07:43:00,0.1581100,0.1581400,0.1581100,0.1581200,267.2392600
2025-06-19 07:44:00,0.1581300,0.1582400,0.1581200,0.1582000,295.0024600
2025-06-19 07:45:00,0.1581700,0.1583200,0.1581700,0.1583200,801.7639600
2025-06-19 07:46:00,0.1583700,0.1585200,0.1583700,0.1584700,608.1442500
2025-06-19 07:47:00,0.1585000,0.1587000,0.1584800,0.1587000,3963.9102700
2025-06-19 07:48:00,0.1587000,0.1587000,0.1585500,0.1585700,1168.7448400
2025-06-19 07:49:00,0.1585700,0.1585700,0.1584700,0.1584700,198.7929300
2025-06-19 07:50:00,0.1585400,0.1585400,0.1584500,0.1585100,690.1987200
2025-06-19 07:51:00,0.1585600,0.1586400,0.1585500,0.1586100,231.0731700
2025-06-19 07:52:00,0.1586100,0.1586100,0.1585000,0.1585000,424.7512700
2025-06-19 07:53:00,0.1584900,0.1587100,0.1584900,0.1586800,2561.1224300
2025-06-19 07:54:00,0.1586800,0.1587700,0.1586800,0.1587200,835.3699300
2025-06-19 07:55:00,0.1587100,0.1588700,0.1587100,0.1588000,1153.2388800
2025-06-19 07:56:00,0.1588200,0.1588200,0.1587000,0.1587800,381.2542800
2025-06-19 07:57:00,0.1587600,0.1587800,0.1587400,0.1587400,290.3901600
2025-06-19 07:58:00,0.1587700,0.1589700,0.1587700,0.1589500,1697.6823100
2025-06-19 07:59:00,0.1589300,0.1589300,0.1589100,0.1589200,170.6848100
2025-06-19 08:00:00,0.1589500,0.1589900,0.1588600,0.1588600,3143.4016000
2025-06-19 08:01:00,0.1588600,0.1589100,0.1588600,0.1588800,135.9991100
2025-06-19 08:02:00,0.1588700,0.1588700,0.1587900,0.1587900,1150.0373500
2025-06-19 08:03:00,0.1588000,0.1588300,0.1586800,0.1586800,2091.3232400
2025-06-19 08:04:00,0.1586900,0.1588100,0.1586300,0.1588000,1648.0713400
2025-06-19 08:05:00,0.1588100,0.1592800,0.1588100,0.1592800,2685.9046000
2025-06-19 08:06:00,0.1592800,0.1594000,0.1592300,0.1592400,1594.1467600
2025-06-19 08:07:00,0.1593000,0.1594400,0.1589900,0.1590000,3636.1774600
2025-06-19 08:08:00,0.1590700,0.1591500,0.1590200,0.1591500,626.6570400
2025-06-19 08:09:00,0.1591500,0.1591500,0.1590400,0.1590500,218.1152400
2025-06-19 08:10:00,0.1590100,0.1590100,0.1587200,0.1587900,2180.7279400
2025-06-19 08:11:00,0.1587800,0.1587900,0.1587100,0.1587900,2292.2718100
2025-06-19 08:12:00,0.1588000,0.1588700,0.1587600,0.1587600,1094.5661300
2025-06-19 08:13:00,0.1587400,0.1587400,0.1585300,0.1585300,1232.9862700
2025-06-19 08:14:00,0.1585400,0.1586400,0.1585400,0.1585600,2821.9659800
2025-06-19 08:15:00,0.1585400,0.1585600,0.1584600,0.1585600,1682.9349700
2025-06-19 08:16:00,0.1585500,0.1586300,0.1585000,0.1585900,1075.6491500
2025-06-19 08:17:00,0.1586100,0.1586800,0.1585500,0.1586100,1424.7413600
2025-06-19 08:18:00,0.1586200,0.1588800,0.1586200,0.1588400,1173.2919100
2025-06-19 08:19:00,0.1588500,0.1590400,0.1588500,0.1590400,2254.8280900
2025-06-19 08:20:00,0.1590500,0.1591400,0.1590400,0.1590900,951.7684100
2025-06-19 08:21:00,0.1590800,0.1593000,0.1590700,0.1591300,329.1230600
2025-06-19 08:22:00,0.1591300,0.1592600,0.1590900,0.1592600,1585.8968500
2025-06-19 08:23:00,0.1592200,0.1592600,0.1591800,0.1591800,589.1529800
2025-06-19 08:24:00,0.1591900,0.1592200,0.1591500,0.1591500,283.6422100
2025-06-19 08:25:00,0.1591700,0.1592900,0.1591700,0.1592600,468.7298300
2025-06-19 08:26:00,0.1591900,0.1592000,0.1591300,0.1591300,614.0014700
2025-06-19 08:27:00,0.1591500,0.1592200,0.1591200,0.1592200,365.1074500
2025-06-19 08:28:00,0.1592100,0.1592200,0.1590800,0.1592100,1532.8483400
2025-06-19 08:29:00,0.1592300,0.1592300,0.1591400,0.1591400,38.2006000
2025-06-19 08:30:00,0.1591200,0.1591300,0.1590200,0.1590500,526.9328100
2025-06-19 08:31:00,0.1590600,0.1591400,0.1590600,0.1590700,1018.1155200
2025-06-19 08:32:00,0.1590700,0.1591000,0.1589600,0.1589600,816.4271200
2025-06-19 08:33:00,0.1589500,0.1590100,0.1588800,0.1589900,1555.3634400
2025-06-19 08:34:00,0.1590400,0.1590400,0.1590100,0.1590100,242.1964200
2025-06-19 08:35:00,0.1590400,0.1592000,0.1590300,0.1590700,1769.0159800
2025-06-19 08:36:00,0.1590700,0.1591400,0.1590100,0.1591400,649.0398100
2025-06-19 08:37:00,0.1591700,0.1591700,0.1589600,0.1589600,318.9093300
2025-06-19 08:38:00,0.1590000,0.1590000,0.1586800,0.1586800,1217.6972900
2025-06-19 08:39:00,0.1586600,0.1588000,0.1586300,0.1587600,508.6754200
2025-06-19 08:40:00,0.1587400,0.1587400,0.1585900,0.1585900,279.0540300
2025-06-19 08:41:00,0.1585700,0.1585700,0.1584500,0.1584700,125.6813300
2025-06-19 08:42:00,0.1584400,0.1584700,0.1583600,0.1583700,2644.6330200
2025-06-19 08:43:00,0.1583600,0.1583600,0.1583500,0.1583500,718.7880500
2025-06-19 08:44:00,0.1583400,0.1585300,0.1583200,0.1585000,800.3036900
2025-06-19 08:45:00,0.1585000,0.1585200,0.1584200,0.1584600,531.8328500
2025-06-19 08:46:00,0.1584500,0.1584500,0.1583100,0.1583100,125.4308500
2025-06-19 08:47:00,0.1582700,0.1583100,0.1582700,0.1582800,188.3611500
2025-06-19 08:48:00,0.1582900,0.1583200,0.1581400,0.1582100,1412.4438900
2025-06-19 08:49:00,0.1582100,0.1583300,0.1581900,0.1583300,278.1827000
2025-06-19 08:50:00,0.1583000,0.1583600,0.1582800,0.1583600,658.5638300
2025-06-19 08:51:00,0.1583200,0.1583200,0.1581900,0.1583200,214.5805700
2025-06-19 08:52:00,0.1583200,0.1583500,0.1582700,0.1582700,206.8835800
2025-06-19 08:53:00,0.1582400,0.1582700,0.1581600,0.1581600,225.2741700
2025-06-19 08:54:00,0.1581400,0.1581400,0.1581000,0.1581300,427.2920800
2025-06-19 08:55:00,0.1581400,0.1581400,0.1580800,0.1581200,1047.9289600
2025-06-19 08:56:00,0.1581000,0.1581500,0.1580400,0.1581000,599.5626800
2025-06-19 08:57:00,0.1580800,0.1581300,0.1580500,0.1580500,66.4013800
2025-06-19 08:58:00,0.1580200,0.1580200,0.1577500,0.1577700,6525.8804500
2025-06-19 08:59:00,0.1578300,0.1578400,0.1577500,0.1577500,541.3813000
2025-06-19 09:00:00,0.1577800,0.1578600,0.1577300,0.1578300,3967.3747400
2025-06-19 09:01:00,0.1578200,0.1580100,0.1578100,0.1580100,931.5279000
2025-06-19 09:02:00,0.1580200,0.1582000,0.1580200,0.1581100,1368.9285500
2025-06-19 09:03:00,0.1580700,0.1583200,0.1580700,0.1581900,7733.0133500
2025-06-19 09:04:00,0.1582600,0.1583300,0.1580800,0.1581900,1506.9877300
2025-06-19 09:05:00,0.1581300,0.1582000,0.1580500,0.1582000,1806.4809400
2025-06-19 09:06:00,0.1582400,0.1582400,0.1580500,0.1580500,596.5324400
2025-06-19 09:07:00,0.1580400,0.1580400,0.1578000,0.1578000,923.3861300
2025-06-19 09:08:00,0.1577700,0.1578800,0.1577500,0.1577500,198.3891500
2025-06-19 09:09:00,0.1577500,0.1578000,0.1577500,0.1577800,168.9766900
2025-06-19 09:10:00,0.1577700,0.1577700,0.1575100,0.1575200,3920.3432800
2025-06-19 09:11:00,0.1575200,0.1575400,0.1573200,0.1574300,7710.3230700
2025-06-19 09:12:00,0.1574400,0.1574400,0.1572700,0.1572800,2505.3005800
2025-06-19 09:13:00,0.1573000,0.1573600,0.1572900,0.1573500,1589.9010400
2025-06-19 09:14:00,0.1572900,0.1573700,0.1572900,0.1573700,286.4429100
2025-06-19 09:15:00,0.1573600,0.1574500,0.1573600,0.1574000,738.8032800
2025-06-19 09:16:00,0.1573700,0.1575500,0.1573700,0.1575500,650.9336700
2025-06-19 09:17:00,0.1575200,0.1575400,0.1574000,0.1574000,1062.5323000
2025-06-19 09:18:00,0.1574100,0.1574300,0.1572300,0.1572300,2547.1967300
2025-06-19 09:19:00,0.1572300,0.1573900,0.1572100,0.1573500,900.6207500
2025-06-19 09:20:00,0.1572800,0.1573000,0.1572800,0.1572900,293.6506400
2025-06-19 09:21:00,0.1572800,0.1572800,0.1570100,0.1571800,9733.1540000
2025-06-19 09:22:00,0.1571700,0.1572300,0.1571700,0.1571800,360.7507700
2025-06-19 09:23:00,0.1571300,0.1572000,0.1571000,0.1571000,436.5205400
2025-06-19 09:24:00,0.1571300,0.1572200,0.1571300,0.1571800,496.8152300
2025-06-19 09:25:00,0.1571200,0.1571700,0.1570800,0.1570800,1348.9955400
2025-06-19 09:26:00,0.1570900,0.1572500,0.1570900,0.1571400,516.4752300
2025-06-19 09:27:00,0.1571200,0.1572300,0.1571000,0.1572300,261.7131900
2025-06-19 09:28:00,0.1572100,0.1573500,0.1571700,0.1572700,910.5169900
2025-06-19 09:29:00,0.1572400,0.1572900,0.1572400,0.1572400,124.0798400
2025-06-19 09:30:00,0.1572000,0.1574800,0.1572000,0.1574800,741.8225300
2025-06-19 09:31:00,0.1574700,0.1575800,0.1574400,0.1575700,436.9989700
2025-06-19 09:32:00,0.1575200,0.1575700,0.1575100,0.1575200,1464.4090300
2025-06-19 09:33:00,0.1575100,0.1575600,0.1574900,0.1575200,441.8565700
2025-06-19 09:34:00,0.1575600,0.1576000,0.1574600,0.1574800,368.8059600
2025-06-19 09:35:00,0.1574900,0.1575600,0.1574000,0.1575600,1591.6510600
2025-06-19 09:36:00,0.1575100,0.1575700,0.1575100,0.1575600,593.1800500
2025-06-19 09:37:00,0.1575200,0.1575800,0.1575200,0.1575300,354.5074100
2025-06-19 09:38:00,0.1575200,0.1575200,0.1574900,0.1574900,414.5749600
2025-06-19 09:39:00,0.1574900,0.1575100,0.1573800,0.1573800,963.2889700
2025-06-19 09:40:00,0.1573800,0.1574300,0.1573000,0.1573700,2273.1827400
2025-06-19 09:41:00,0.1573000,0.1573000,0.1571900,0.1571900,1336.6048900
2025-06-19 09:42:00,0.1571700,0.1571700,0.1571200,0.1571700,1485.3747700
2025-06-19 09:43:00,0.1572100,0.1572500,0.1572100,0.1572100,193.3849200
2025-06-19 09:44:00,0.1572200,0.1573100,0.1572200,0.1573100,130.0388300
2025-06-19 09:45:00,0.1573300,0.1573500,0.1573300,0.1573400,613.1675500
2025-06-19 09:46:00,0.1572500,0.1572500,0.1572100,0.1572100,73.2622500
2025-06-19 09:47:00,0.1572500,0.1573100,0.1572500,0.1572900,590.0656700
2025-06-19 09:48:00,0.1572800,0.1573700,0.1572200,0.1573700,539.8807000
2025-06-19 09:49:00,0.1573600,0.1573600,0.1573200,0.1573600,378.8681700
2025-06-19 09:50:00,0.1573700,0.1573700,0.1573500,0.1573500,19.5128400
2025-06-19 09:51:00,0.1573300,0.1573300,0.1572200,0.1572200,332.1335000
2025-06-19 09:52:00,0.1572000,0.1572000,0.1572000,0.1572000,7.2312000
2025-06-19 09:53:00,0.1572000,0.1572500,0.1571800,0.1572500,442.3787900
2025-06-19 09:54:00,0.1572300,0.1572400,0.1572100,0.1572300,71.2240100
2025-06-19 09:55:00,0.1572700,0.1573000,0.1572500,0.1572600,645.4059900
2025-06-19 09:56:00,0.1572700,0.1572700,0.1572500,0.1572500,271.5869400
2025-06-19 09:57:00,0.1572600,0.1572600,0.1572100,0.1572200,241.6538500
2025-06-19 09:58:00,0.1572300,0.1573600,0.1572300,0.1573300,3379.3058000
2025-06-19 09:59:00,0.1573100,0.1573100,0.1573100,0.1573100,15.5736900
2025-06-19 10:00:00,0.1573400,0.1574500,0.1573300,0.1574500,663.8243200
2025-06-19 10:01:00,0.1574400,0.1576100,0.1573900,0.1576100,304.9696000
2025-06-19 10:02:00,0.1576600,0.1577200,0.1576200,0.1576300,3952.5966400
2025-06-19 10:03:00,0.1576500,0.1578900,0.1576000,0.1578900,1025.7964600
2025-06-19 10:04:00,0.1578900,0.1579200,0.1577600,0.1577600,1096.1368100
2025-06-19 10:05:00,0.1577500,0.1578800,0.1577500,0.1577700,2874.9116500
2025-06-19 10:06:00,0.1577500,0.1578800,0.1576900,0.1578800,2011.7453200
2025-06-19 10:07:00,0.1578400,0.1579100,0.1578400,0.1578500,1557.0143800
2025-06-19 10:08:00,0.1578400,0.1578500,0.1574600,0.1574600,8536.3680700
2025-06-19 10:09:00,0.1574500,0.1575800,0.1574000,0.1575500,947.6666300
2025-06-19 10:10:00,0.1575500,0.1576300,0.1575500,0.1576000,901.3121900
2025-06-19 10:11:00,0.1575800,0.1576300,0.1575300,0.1576000,2111.1252400
2025-06-19 10:12:00,0.1576200,0.1576200,0.1574600,0.1574600,1626.2221900
2025-06-19 10:13:00,0.1574700,0.1576300,0.1574600,0.1576300,1107.4448500
2025-06-19 10:14:00,0.1577100,0.1577200,0.1576400,0.1576800,615.4607600
2025-06-19 10:15:00,0.1577100,0.1578900,0.1577100,0.1578200,623.0501100
2025-06-19 10:16:00,0.1578400,0.1578400,0.1575600,0.1575600,1846.6735500
2025-06-19 10:17:00,0.1575300,0.1575300,0.1574300,0.1575300,1301.9072500
2025-06-19 10:18:00,0.1575800,0.1576200,0.1575800,0.1575900,367.6688400
2025-06-19 10:19:00,0.1576300,0.1577500,0.1576300,0.1576700,418.8986200
2025-06-19 10:20:00,0.1576700,0.1576700,0.1575600,0.1575900,736.8653600
2025-06-19 10:21:00,0.1575000,0.1575000,0.1573300,0.1574400,484.6786900
2025-06-19 10:22:00,0.1574500,0.1575700,0.1574300,0.1575700,237.8579000
2025-06-19 10:23:00,0.1575600,0.1576000,0.1574300,0.1574300,580.4078300
2025-06-19 10:24:00,0.1574300,0.1574900,0.1573500,0.1573500,1166.0513300
2025-06-19 10:25:00,0.1573700,0.1573700,0.1572900,0.1573100,210.3441400
2025-06-19 10:26:00,0.1573400,0.1573400,0.1573200,0.1573400,53.9635500
2025-06-19 10:27:00,0.1573100,0.1573900,0.1572600,0.1573900,553.7878100
2025-06-19 10:28:00,0.1574200,0.1574500,0.1573200,0.1574500,1426.9608300
2025-06-19 10:29:00,0.1575100,0.1575500,0.1574800,0.1574800,1003.7276100
2025-06-19 10:30:00,0.1574700,0.1574800,0.1573900,0.1574300,298.7762200
2025-06-19 10:31:00,0.1574700,0.1574700,0.1574000,0.1574600,305.7452600
2025-06-19 10:32:00,0.1574500,0.1574800,0.1574300,0.1574500,2414.5262500
2025-06-19 10:33:00,0.1574400,0.1574400,0.1572700,0.1573400,3614.9507600
2025-06-19 10:34:00,0.1573400,0.1574100,0.1572500,0.1572500,1114.9916200
2025-06-19 10:35:00,0.1572300,0.1572900,0.1572300,0.1572900,358.6032400
2025-06-19 10:36:00,0.1572700,0.1574000,0.1572700,0.1573800,1215.2288300
2025-06-19 10:37:00,0.1573600,0.1574100,0.1573400,0.1574100,140.8398100
2025-06-19 10:38:00,0.1574600,0.1575800,0.1574600,0.1575400,593.7148900
2025-06-19 10:39:00,0.1575600,0.1575800,0.1575600,0.1575800,579.5641200
2025-06-19 10:40:00,0.1576400,0.1577000,0.1576400,0.1576400,2115.7267700
2025-06-19 10:41:00,0.1576400,0.1576400,0.1575700,0.1576100,2083.8113500
2025-06-19 10:42:00,0.1576000,0.1576100,0.1575500,0.1575700,2187.4502000
2025-06-19 10:43:00,0.1575700,0.1576100,0.1575600,0.1576100,1236.5808200
2025-06-19 10:44:00,0.1576100,0.1577400,0.1575900,0.1576500,1846.5943500
2025-06-19 10:45:00,0.1576400,0.1577200,0.1576400,0.1577200,198.6631000
2025-06-19 10:46:00,0.1577000,0.1577600,0.1576300,0.1577600,608.6382200
2025-06-19 10:47:00,0.1577200,0.1577200,0.1576400,0.1577100,358.7295100
2025-06-19 10:48:00,0.1576800,0.1577500,0.1576800,0.1577500,257.3871500
2025-06-19 10:49:00,0.1577600,0.1577600,0.1577100,0.1577300,270.0218300
2025-06-19 10:50:00,0.1577100,0.1577500,0.1576200,0.1576400,1415.1557500
2025-06-19 10:51:00,0.1576600,0.1576900,0.1575700,0.1575800,776.5197700
2025-06-19 10:52:00,0.1576000,0.1576900,0.1576000,0.1576800,109.7148900
2025-06-19 10:53:00,0.1576300,0.1576300,0.1575400,0.1575400,225.8148000
2025-06-19 10:54:00,0.1575300,0.1575700,0.1575300,0.1575700,96.5764200
2025-06-19 10:55:00,0.1575700,0.1575700,0.1574500,0.1574500,712.8951900
2025-06-19 10:56:00,0.1574100,0.1574100,0.1572600,0.1572800,368.1336500
2025-06-19 10:57:00,0.1572500,0.1573500,0.1572200,0.1573500,308.0897100
2025-06-19 10:58:00,0.1573400,0.1574000,0.1573400,0.1574000,157.1935300
2025-06-19 10:59:00,0.1573900,0.1573900,0.1573100,0.1573600,1050.3510800
2025-06-19 11:00:00,0.1573800,0.1575700,0.1573800,0.1575700,1602.2232600
2025-06-19 11:01:00,0.1576000,0.1577100,0.1576000,0.1577100,945.7520900
2025-06-19 11:02:00,0.1576800,0.1577600,0.1576800,0.1577400,2091.1654600
2025-06-19 11:03:00,0.1577600,0.1577800,0.1577400,0.1577400,759.7249300
2025-06-19 11:04:00,0.1577000,0.1578800,0.1576700,0.1578800,1194.1461900
2025-06-19 11:05:00,0.1578700,0.1580600,0.1578700,0.1579700,9047.9230800
2025-06-19 11:06:00,0.1579500,0.1579500,0.1578500,0.1579200,729.4257300
2025-06-19 11:07:00,0.1579200,0.1579200,0.1578600,0.1578600,1072.6722500
2025-06-19 11:08:00,0.1578500,0.1579800,0.1578100,0.1579800,2331.7194900
2025-06-19 11:09:00,0.1580100,0.1580200,0.1579500,0.1579900,637.3672000
2025-06-19 11:10:00,0.1580300,0.1582100,0.1580300,0.1582100,4989.4402600
2025-06-19 11:11:00,0.1582400,0.1582800,0.1580800,0.1582800,2441.8735400
2025-06-19 11:12:00,0.1582600,0.1582600,0.1581700,0.1582500,393.4803800
2025-06-19 11:13:00,0.1582300,0.1583100,0.1581900,0.1582600,581.9209800
2025-06-19 11:14:00,0.1582000,0.1582000,0.1580800,0.1580800,1329.5684400
2025-06-19 11:15:00,0.1580800,0.1582500,0.1580600,0.1582400,2879.3976800
2025-06-19 11:16:00,0.1582000,0.1582300,0.1581500,0.1582300,1053.1822400
2025-06-19 11:17:00,0.1582200,0.1583000,0.1581700,0.1581700,538.6978000
2025-06-19 11:18:00,0.1581800,0.1581800,0.1581000,0.1581000,449.9492800
2025-06-19 11:19:00,0.1581100,0.1581800,0.1581100,0.1581400,216.9830200
2025-06-19 11:20:00,0.1581200,0.1582300,0.1580800,0.1582300,2674.5964300
2025-06-19 11:21:00,0.1582300,0.1582700,0.1582100,0.1582500,196.7105700
2025-06-19 11:22:00,0.1582700,0.1583000,0.1582000,0.1582200,287.4295000
2025-06-19 11:23:00,0.1582300,0.1583100,0.1582300,0.1583100,274.9026100
2025-06-19 11:24:00,0.1583000,0.1584200,0.1582600,0.1582600,1253.2614200
2025-06-19 11:25:00,0.1582600,0.1582600,0.1582300,0.1582600,3047.2820700
2025-06-19 11:26:00,0.1583000,0.1583200,0.1583000,0.1583200,13.7730800
2025-06-19 11:27:00,0.1583600,0.1583600,0.1581300,0.1581800,467.9856100
2025-06-19 11:28:00,0.1581800,0.1582000,0.1581300,0.1581300,330.7246900
2025-06-19 11:29:00,0.1581200,0.1581700,0.1581200,0.1581700,90.9309700
2025-06-19 11:30:00,0.1581900,0.1582200,0.1580800,0.1580900,258.0490300
2025-06-19 11:31:00,0.1580900,0.1580900,0.1579900,0.1579900,681.8827100
2025-06-19 11:32:00,0.1580000,0.1580000,0.1578300,0.1578800,3318.0019200
2025-06-19 11:33:00,0.1578400,0.1578800,0.1578100,0.1578700,1330.1626600
2025-06-19 11:34:00,0.1579100,0.1582400,0.1579100,0.1581200,3506.0560400
2025-06-19 11:35:00,0.1581100,0.1581300,0.1579700,0.1580500,3612.6930000
2025-06-19 11:36:00,0.1580500,0.1580700,0.1579300,0.1579300,1066.1584000
2025-06-19 11:37:00,0.1579500,0.1579600,0.1579300,0.1579600,363.2649000
2025-06-19 11:38:00,0.1579700,0.1580600,0.1579600,0.1580200,950.1626400
2025-06-19 11:39:00,0.1580100,0.1580500,0.1579400,0.1580500,356.2385300
2025-06-19 11:40:00,0.1580500,0.1580500,0.1577900,0.1578100,1360.6814500
2025-06-19 11:41:00,0.1578000,0.1579000,0.1577700,0.1577900,5969.7363300
2025-06-19 11:42:00,0.1578300,0.1579800,0.1578300,0.1579100,732.9790100
2025-06-19 11:43:00,0.1579400,0.1581000,0.1579400,0.1581000,850.8845200
2025-06-19 11:44:00,0.1581000,0.1581000,0.1580300,0.1580300,491.2658900
2025-06-19 11:45:00,0.1580400,0.1582800,0.1580400,0.1582800,586.7319800
2025-06-19 11:46:00,0.1582700,0.1582700,0.1580600,0.1580600,502.3230800
2025-06-19 11:47:00,0.1580500,0.1581500,0.1580500,0.1580800,358.8337500
2025-06-19 11:48:00,0.1580800,0.1581300,0.1580000,0.1580000,745.5109500
2025-06-19 11:49:00,0.1579700,0.1581100,0.1579700,0.1580900,365.0752600
2025-06-19 11:50:00,0.1580600,0.1580800,0.1580000,0.1580000,1532.5610900
2025-06-19 11:51:00,0.1579600,0.1579600,0.1578600,0.1578600,1164.9956700
2025-06-19 11:52:00,0.1578600,0.1578900,0.1577600,0.1577600,253.3221200
2025-06-19 11:53:00,0.1577700,0.1578500,0.1577700,0.1578100,232.7713600
2025-06-19 11:54:00,0.1577200,0.1577500,0.1576500,0.1576500,477.8185800
2025-06-19 11:55:00,0.1576600,0.1576800,0.1576300,0.1576600,67.1615800
2025-06-19 11:56:00,0.1576600,0.1576900,0.1576500,0.1576500,409.1377100
2025-06-19 11:57:00,0.1576300,0.1576400,0.1575700,0.1575800,1064.4232900
2025-06-19 11:58:00,0.1575700,0.1575700,0.1575000,0.1575400,642.3258800
2025-06-19 11:59:00,0.1575000,0.1575100,0.1574700,0.1575100,259.8336600
2025-06-19 12:00:00,0.1574400,0.1574400,0.1573100,0.1573100,815.1777900
2025-06-19 12:01:00,0.1573000,0.1574100,0.1573000,0.1573900,2362.4073700
2025-06-19 12:02:00,0.1573900,0.1575200,0.1573900,0.1574800,1827.0243100
2025-06-19 12:03:00,0.1574900,0.1575300,0.1574900,0.1575300,474.2956900
2025-06-19 12:04:00,0.1575700,0.1578000,0.1575700,0.1578000,1710.0652700
2025-06-19 12:05:00,0.1578700,0.1578700,0.1577900,0.1577900,2585.1296900
2025-06-19 12:06:00,0.1577600,0.1578300,0.1577600,0.1578300,543.1297500
2025-06-19 12:07:00,0.1578300,0.1578300,0.1577300,0.1577300,573.1979900
2025-06-19 12:08:00,0.1577300,0.1577300,0.1575700,0.1576500,1360.9454600
2025-06-19 12:09:00,0.1576600,0.1576700,0.1576100,0.1576700,580.1705100
2025-06-19 12:10:00,0.1576500,0.1576600,0.1575700,0.1575700,786.4857600
2025-06-19 12:11:00,0.1575000,0.1575300,0.1574700,0.1575000,1678.6223900
2025-06-19 12:12:00,0.1574800,0.1575500,0.1574700,0.1575500,1196.7555400
2025-06-19 12:13:00,0.1575300,0.1576100,0.1575100,0.1575200,715.3085900
2025-06-19 12:14:00,0.1574300,0.1574800,0.1574300,0.1574400,287.6538100
2025-06-19 12:15:00,0.1574700,0.1575400,0.1574500,0.1575400,548.9636300
