open_time,open,high,low,close,volume
2025-06-19 10:52:00,0.1177800,0.1178600,0.1177800,0.1178200,502.4531200
2025-06-19 10:53:00,0.1178500,0.1178500,0.1177600,0.1177600,5196.1103000
2025-06-19 10:54:00,0.1177900,0.1178500,0.1177900,0.1178500,261.9363400
2025-06-19 10:55:00,0.1178600,0.1179000,0.1177600,0.1177600,466.4962800
2025-06-19 10:56:00,0.1177200,0.1177200,0.1175900,0.1175900,568.3537200
2025-06-19 10:57:00,0.1176000,0.1176300,0.1175900,0.1176300,283.7755100
2025-06-19 10:58:00,0.1176700,0.1177100,0.1176600,0.1177100,854.0877500
2025-06-19 10:59:00,0.1177100,0.1177300,0.1177100,0.1177300,10.3593600
2025-06-19 11:00:00,0.1177500,0.1179500,0.1177500,0.1179200,1707.8353500
2025-06-19 11:01:00,0.1178700,0.1180300,0.1178600,0.1179900,3071.8281200
2025-06-19 11:02:00,0.1181700,0.1182300,0.1180500,0.1181400,1950.2919200
2025-06-19 11:03:00,0.1181100,0.1182100,0.1181000,0.1181600,584.4434700
2025-06-19 11:04:00,0.1180800,0.1182500,0.1180800,0.1182500,566.1554400
2025-06-19 11:05:00,0.1182900,0.1182900,0.1181700,0.1182200,302.1219400
2025-06-19 11:06:00,0.1182100,0.1182600,0.1181800,0.1181900,169.4108300
2025-06-19 11:07:00,0.1181900,0.1181900,0.1181900,0.1181900,0
2025-06-19 11:08:00,0.1182000,0.1185200,0.1181300,0.1183000,7672.1711200
2025-06-19 11:09:00,0.1184100,0.1184100,0.1183000,0.1183000,580.5337800
2025-06-19 11:10:00,0.1183600,0.1185600,0.1183600,0.1185600,575.0099100
2025-06-19 11:11:00,0.1185500,0.1185600,0.1185100,0.1185600,290.8154500
2025-06-19 11:12:00,0.1186100,0.1186100,0.1184400,0.1185000,612.4469700
2025-06-19 11:13:00,0.1185000,0.1185800,0.1184500,0.1185400,405.5473300
2025-06-19 11:14:00,0.1184200,0.1184200,0.1183400,0.1183400,588.8495600
2025-06-19 11:15:00,0.1182800,0.1183000,0.1181900,0.1183000,1153.7277200
2025-06-19 11:16:00,0.1183300,0.1185700,0.1183300,0.1185400,799.4697100
2025-06-19 11:17:00,0.1185100,0.1185600,0.1184900,0.1184900,799.6438200
2025-06-19 11:18:00,0.1183600,0.1183600,0.1183300,0.1183300,33.3754500
2025-06-19 11:19:00,0.1183800,0.1185300,0.1183400,0.1184800,679.5751000
2025-06-19 11:20:00,0.1184200,0.1184900,0.1184000,0.1184900,172.4725600
2025-06-19 11:21:00,0.1184700,0.1184700,0.1184200,0.1184200,64.1953200
2025-06-19 11:22:00,0.1184800,0.1184800,0.1183400,0.1183600,618.5597100
2025-06-19 11:23:00,0.1184100,0.1184100,0.1183000,0.1183000,376.9257500
2025-06-19 11:24:00,0.1183800,0.1184500,0.1183300,0.1183600,678.6376300
2025-06-19 11:25:00,0.1183800,0.1184600,0.1183500,0.1184500,211.0009600
2025-06-19 11:26:00,0.1184800,0.1185000,0.1184800,0.1185000,309.2547500
2025-06-19 11:27:00,0.1185200,0.1185200,0.1183600,0.1183700,828.5662500
2025-06-19 11:28:00,0.1183500,0.1184000,0.1183400,0.1183400,124.5185400
2025-06-19 11:29:00,0.1183400,0.1183400,0.1183400,0.1183400,0
2025-06-19 11:30:00,0.1183300,0.1183500,0.1182500,0.1182500,84.2499000
2025-06-19 11:31:00,0.1180100,0.1180100,0.1179300,0.1179300,112.2917200
2025-06-19 11:32:00,0.1180100,0.1180100,0.1177200,0.1177900,849.7088600
2025-06-19 11:33:00,0.1177800,0.1178300,0.1177600,0.1178300,346.2433000
2025-06-19 11:34:00,0.1178500,0.1181400,0.1178500,0.1181200,663.0459600
2025-06-19 11:35:00,0.1180500,0.1180800,0.1178600,0.1180100,889.6271200
2025-06-19 11:36:00,0.1180200,0.1180500,0.1178800,0.1178800,188.8120400
2025-06-19 11:37:00,0.1178300,0.1178500,0.1177400,0.1178500,953.9044900
2025-06-19 11:38:00,0.1177900,0.1178000,0.1177900,0.1178000,129.8146200
2025-06-19 11:39:00,0.1178100,0.1178700,0.1177900,0.1178700,516.3437600
2025-06-19 11:40:00,0.1179400,0.1179400,0.1177300,0.1177600,918.7665700
2025-06-19 11:41:00,0.1176600,0.1177600,0.1175700,0.1176500,1554.8538800
2025-06-19 11:42:00,0.1177500,0.1178300,0.1177200,0.1177200,619.5791200
2025-06-19 11:43:00,0.1177900,0.1178300,0.1177800,0.1178300,260.3317300
2025-06-19 11:44:00,0.1178300,0.1178300,0.1177900,0.1177900,102.5027000
2025-06-19 11:45:00,0.1178500,0.1180600,0.1178300,0.1180600,2279.1499300
2025-06-19 11:46:00,0.1180600,0.1181000,0.1179200,0.1179200,2570.3469600
2025-06-19 11:47:00,0.1179700,0.1179700,0.1179400,0.1179700,210.7971500
2025-06-19 11:48:00,0.1179800,0.1179800,0.1178400,0.1179200,919.5909000
2025-06-19 11:49:00,0.1178600,0.1179100,0.1178300,0.1178800,371.0854200
2025-06-19 11:50:00,0.1178800,0.1179200,0.1177700,0.1177700,1875.1008300
2025-06-19 11:51:00,0.1177300,0.1177300,0.1177300,0.1177300,5.0623900
2025-06-19 11:52:00,0.1176900,0.1176900,0.1175100,0.1175100,1455.8183400
2025-06-19 11:53:00,0.1174800,0.1175400,0.1174800,0.1174800,321.7551900
2025-06-19 11:54:00,0.1174300,0.1176000,0.1173600,0.1175400,5595.3862500
2025-06-19 11:55:00,0.1175000,0.1175000,0.1174300,0.1174900,569.0161000
2025-06-19 11:56:00,0.1175100,0.1175800,0.1174900,0.1174900,141.8707300
2025-06-19 11:57:00,0.1175200,0.1175200,0.1173500,0.1174000,596.5171800
2025-06-19 11:58:00,0.1174000,0.1174900,0.1173500,0.1174900,904.5023600
2025-06-19 11:59:00,0.1174000,0.1174000,0.1173700,0.1173800,32.2818600
2025-06-19 12:00:00,0.1173400,0.1173800,0.1171000,0.1171000,5467.0829800
2025-06-19 12:01:00,0.1171100,0.1173300,0.1170800,0.1172000,942.1683900
2025-06-19 12:02:00,0.1172700,0.1173400,0.1172000,0.1173300,821.2614300
2025-06-19 12:03:00,0.1172000,0.1173300,0.1172000,0.1172800,443.1346300
2025-06-19 12:04:00,0.1174000,0.1174900,0.1174000,0.1174900,49.6805400
2025-06-19 12:05:00,0.1175800,0.1177000,0.1175800,0.1176100,536.4825900
2025-06-19 12:06:00,0.1176300,0.1178600,0.1176300,0.1178600,1235.1213900
2025-06-19 12:07:00,0.1178800,0.1178900,0.1178100,0.1178100,5528.8875400
2025-06-19 12:08:00,0.1178000,0.1178200,0.1175300,0.1177200,806.4265000
2025-06-19 12:09:00,0.1177100,0.1177200,0.1176000,0.1176700,552.6904900
2025-06-19 12:10:00,0.1176700,0.1176700,0.1175900,0.1175900,45.1621600
2025-06-19 12:11:00,0.1175200,0.1175200,0.1173700,0.1174100,757.4606000
2025-06-19 12:12:00,0.1174000,0.1174400,0.1173600,0.1174000,351.5543700
2025-06-19 12:13:00,0.1174400,0.1174800,0.1173600,0.1173600,271.7560400
2025-06-19 12:14:00,0.1174500,0.1174600,0.1173500,0.1174100,191.9531800
2025-06-19 12:15:00,0.1174200,0.1176600,0.1174200,0.1176500,2025.8818100
2025-06-19 12:16:00,0.1176000,0.1177600,0.1176000,0.1177400,1609.7850000
2025-06-19 12:17:00,0.1177800,0.1180900,0.1177600,0.1180900,1334.0087500
2025-06-19 12:18:00,0.1181600,0.1181900,0.1178500,0.1178500,7388.8828400
2025-06-19 12:19:00,0.1178600,0.1182900,0.1178100,0.1182800,2216.3045900
2025-06-19 12:20:00,0.1183000,0.1183000,0.1181100,0.1181100,514.0672000
2025-06-19 12:21:00,0.1181700,0.1182000,0.1180400,0.1180400,614.3919500
2025-06-19 12:22:00,0.1180100,0.1180100,0.1179400,0.1179800,73.0268900
2025-06-19 12:23:00,0.1179600,0.1179600,0.1179200,0.1179200,69.7090800
2025-06-19 12:24:00,0.1179700,0.1180200,0.1179700,0.1180200,177.5541200
2025-06-19 12:25:00,0.1180300,0.1181600,0.1180300,0.1180300,570.2535900
2025-06-19 12:26:00,0.1179800,0.1179800,0.1178500,0.1179400,727.1073800
2025-06-19 12:27:00,0.1178900,0.1178900,0.1178800,0.1178800,47.9776700
2025-06-19 12:28:00,0.1179700,0.1183100,0.1179700,0.1183000,297.3397700
2025-06-19 12:29:00,0.1182100,0.1182400,0.1182100,0.1182400,46.7021300
2025-06-19 12:30:00,0.1182200,0.1182600,0.1182000,0.1182600,316.9828200
2025-06-19 12:31:00,0.1181800,0.1181800,0.1179800,0.1179800,279.5028700
2025-06-19 12:32:00,0.1181500,0.1182700,0.1181500,0.1181600,848.5292000
2025-06-19 12:33:00,0.1182000,0.1182600,0.1181200,0.1181200,249.1713500
2025-06-19 12:34:00,0.1181000,0.1181600,0.1179700,0.1181600,685.5493200
2025-06-19 12:35:00,0.1181200,0.1181200,0.1179800,0.1180300,942.6638900
2025-06-19 12:36:00,0.1180500,0.1182800,0.1180200,0.1181800,1447.9824700
2025-06-19 12:37:00,0.1181700,0.1184300,0.1181700,0.1183300,1654.6223400
2025-06-19 12:38:00,0.1183700,0.1183700,0.1179600,0.1180900,529.2907500
2025-06-19 12:39:00,0.1181400,0.1181600,0.1180400,0.1180400,714.8053400
2025-06-19 12:40:00,0.1180900,0.1182300,0.1180400,0.1182300,1094.9021400
2025-06-19 12:41:00,0.1181900,0.1181900,0.1181200,0.1181200,945.1095800
2025-06-19 12:42:00,0.1182300,0.1182400,0.1181200,0.1181700,480.6931900
2025-06-19 12:43:00,0.1181200,0.1181200,0.1179300,0.1179500,3796.9023600
2025-06-19 12:44:00,0.1180700,0.1180800,0.1179500,0.1179500,91.9624800
2025-06-19 12:45:00,0.1179700,0.1183700,0.1178100,0.1183700,20520.3664300
2025-06-19 12:46:00,0.1183800,0.1184600,0.1183700,0.1183700,1062.0493900
2025-06-19 12:47:00,0.1183600,0.1184100,0.1181800,0.1183900,1837.7947100
2025-06-19 12:48:00,0.1183400,0.1187100,0.1183400,0.1185800,1297.0372900
2025-06-19 12:49:00,0.1187100,0.1187600,0.1185000,0.1185000,1332.2546400
2025-06-19 12:50:00,0.1185900,0.1185900,0.1183900,0.1183900,541.9172600
2025-06-19 12:51:00,0.1183900,0.1183900,0.1181500,0.1182600,1816.8568300
2025-06-19 12:52:00,0.1182200,0.1184300,0.1181200,0.1183100,2892.7106900
2025-06-19 12:53:00,0.1183700,0.1184200,0.1181100,0.1181100,1790.6800100
2025-06-19 12:54:00,0.1180900,0.1181100,0.1179700,0.1179700,2007.9059800
2025-06-19 12:55:00,0.1180100,0.1180200,0.1179000,0.1180200,1302.7596800
2025-06-19 12:56:00,0.1178400,0.1179100,0.1178400,0.1178700,382.3107900
2025-06-19 12:57:00,0.1180000,0.1180000,0.1179000,0.1179000,272.9197200
2025-06-19 12:58:00,0.1178600,0.1180100,0.1178600,0.1180100,367.2815600
2025-06-19 12:59:00,0.1181300,0.1181600,0.1180300,0.1181500,700.4137100
2025-06-19 13:00:00,0.1180500,0.1183100,0.1180500,0.1181600,2785.3877200
2025-06-19 13:01:00,0.1180800,0.1181200,0.1177900,0.1177900,1384.2526500
2025-06-19 13:02:00,0.1178400,0.1180000,0.1178400,0.1180000,415.7179100
2025-06-19 13:03:00,0.1179600,0.1180600,0.1179600,0.1180600,128.3908200
2025-06-19 13:04:00,0.1180500,0.1180500,0.1178500,0.1178500,65.2546500
2025-06-19 13:05:00,0.1178400,0.1178400,0.1174900,0.1174900,402.5771600
2025-06-19 13:06:00,0.1174600,0.1175300,0.1174000,0.1175200,1515.4858900
2025-06-19 13:07:00,0.1174600,0.1174600,0.1174600,0.1174600,34.0634000
2025-06-19 13:08:00,0.1173600,0.1174600,0.1172700,0.1174600,840.0941000
2025-06-19 13:09:00,0.1173700,0.1174100,0.1173100,0.1174100,264.0101900
2025-06-19 13:10:00,0.1173600,0.1174400,0.1173600,0.1174100,265.4869600
2025-06-19 13:11:00,0.1174500,0.1176500,0.1174500,0.1176500,1024.6786600
2025-06-19 13:12:00,0.1176100,0.1178600,0.1175700,0.1175700,568.2712300
2025-06-19 13:13:00,0.1175800,0.1176200,0.1175800,0.1176200,32.8145400
2025-06-19 13:14:00,0.1176000,0.1176000,0.1175700,0.1175700,102.3058200
2025-06-19 13:15:00,0.1176100,0.1176800,0.1176100,0.1176800,281.2744600
2025-06-19 13:16:00,0.1177200,0.1177400,0.1175800,0.1175800,464.3594900
2025-06-19 13:17:00,0.1175900,0.1176200,0.1174500,0.1176200,237.3495400
2025-06-19 13:18:00,0.1177600,0.1178500,0.1176100,0.1176100,582.7411300
2025-06-19 13:19:00,0.1176200,0.1176400,0.1176000,0.1176000,58.4571400
2025-06-19 13:20:00,0.1175300,0.1175800,0.1174500,0.1175400,239.4806900
2025-06-19 13:21:00,0.1174200,0.1174700,0.1172600,0.1174700,614.6181900
2025-06-19 13:22:00,0.1175900,0.1177500,0.1174500,0.1177500,661.0848800
2025-06-19 13:23:00,0.1176700,0.1176700,0.1175200,0.1176100,1420.5993400
2025-06-19 13:24:00,0.1175700,0.1177200,0.1174500,0.1176100,1791.2680400
2025-06-19 13:25:00,0.1175700,0.1177300,0.1175700,0.1177300,506.0091300
2025-06-19 13:26:00,0.1176500,0.1178000,0.1175400,0.1176200,1003.7147600
2025-06-19 13:27:00,0.1175800,0.1177800,0.1175400,0.1177800,1152.9356800
2025-06-19 13:28:00,0.1177900,0.1178100,0.1177100,0.1177600,490.4561100
2025-06-19 13:29:00,0.1177100,0.1178500,0.1176300,0.1178400,1238.0236100
2025-06-19 13:30:00,0.1178100,0.1179900,0.1177200,0.1178600,1210.8034700
2025-06-19 13:31:00,0.1178300,0.1178300,0.1177500,0.1178300,81.2615000
2025-06-19 13:32:00,0.1178700,0.1178700,0.1175300,0.1175400,905.8025000
2025-06-19 13:33:00,0.1175200,0.1176000,0.1175200,0.1175200,276.4725000
2025-06-19 13:34:00,0.1174700,0.1175100,0.1173700,0.1173700,520.3903600
2025-06-19 13:35:00,0.1174100,0.1174900,0.1173700,0.1174400,887.2633700
2025-06-19 13:36:00,0.1174300,0.1174500,0.1173600,0.1174100,160.3758200
2025-06-19 13:37:00,0.1174600,0.1176500,0.1174600,0.1175200,706.8189900
2025-06-19 13:38:00,0.1175800,0.1175800,0.1175400,0.1175400,98.2671400
2025-06-19 13:39:00,0.1176000,0.1176300,0.1174900,0.1175300,1340.9572700
2025-06-19 13:40:00,0.1175300,0.1175300,0.1174700,0.1174700,157.5566400
2025-06-19 13:41:00,0.1174100,0.1175100,0.1173900,0.1175100,505.7923500
2025-06-19 13:42:00,0.1175000,0.1175600,0.1174900,0.1175600,193.6930800
2025-06-19 13:43:00,0.1174900,0.1174900,0.1172600,0.1172600,757.6172800
2025-06-19 13:44:00,0.1172800,0.1173100,0.1172700,0.1173100,236.1038100
2025-06-19 13:45:00,0.1172600,0.1172800,0.1171500,0.1172100,18052.2374500
2025-06-19 13:46:00,0.1170900,0.1170900,0.1169000,0.1169900,1035.8182300
2025-06-19 13:47:00,0.1169900,0.1171400,0.1169700,0.1171400,777.4219600
2025-06-19 13:48:00,0.1171000,0.1171200,0.1170600,0.1170600,525.6971200
2025-06-19 13:49:00,0.1171100,0.1172100,0.1171100,0.1172100,1184.1578600
2025-06-19 13:50:00,0.1172000,0.1174000,0.1172000,0.1173800,2798.2438700
2025-06-19 13:51:00,0.1173800,0.1174100,0.1173400,0.1174100,362.1225300
2025-06-19 13:52:00,0.1174800,0.1176900,0.1174800,0.1176900,1085.2392100
2025-06-19 13:53:00,0.1176900,0.1178500,0.1176500,0.1178300,218.2752100
2025-06-19 13:54:00,0.1177800,0.1177800,0.1176600,0.1177300,1076.0479700
2025-06-19 13:55:00,0.1177600,0.1177600,0.1176900,0.1176900,36.0162900
2025-06-19 13:56:00,0.1176400,0.1176400,0.1174200,0.1174200,411.3273000
2025-06-19 13:57:00,0.1174600,0.1175200,0.1174500,0.1174500,344.5429400
2025-06-19 13:58:00,0.1174200,0.1174300,0.1174200,0.1174300,29.0035400
2025-06-19 13:59:00,0.1174900,0.1174900,0.1174800,0.1174800,291.2354100
2025-06-19 14:00:00,0.1174800,0.1175400,0.1173900,0.1174200,1912.7946900
2025-06-19 14:01:00,0.1173400,0.1173600,0.1172400,0.1172400,279.6041200
2025-06-19 14:02:00,0.1172400,0.1173800,0.1172000,0.1172100,2224.3668700
2025-06-19 14:03:00,0.1172500,0.1173400,0.1171700,0.1173400,429.9800900
2025-06-19 14:04:00,0.1172400,0.1173800,0.1172400,0.1173800,1023.1212700
2025-06-19 14:05:00,0.1172800,0.1173400,0.1172400,0.1172400,163.2316200
2025-06-19 14:06:00,0.1172300,0.1172300,0.1171000,0.1171100,670.0919800
2025-06-19 14:07:00,0.1171400,0.1171500,0.1170700,0.1171100,966.8377400
2025-06-19 14:08:00,0.1170700,0.1170700,0.1170500,0.1170700,46.0072400
2025-06-19 14:09:00,0.1170700,0.1170800,0.1169900,0.1170700,264.4091700
2025-06-19 14:10:00,0.1170400,0.1171800,0.1170400,0.1171800,261.2780700
2025-06-19 14:11:00,0.1171500,0.1171600,0.1170900,0.1171500,373.7601200
2025-06-19 14:12:00,0.1171400,0.1171900,0.1171200,0.1171900,1047.2911900
2025-06-19 14:13:00,0.1171500,0.1172600,0.1171300,0.1172600,91.6599800
2025-06-19 14:14:00,0.1172000,0.1172300,0.1171500,0.1171500,106.5227600
2025-06-19 14:15:00,0.1170900,0.1171300,0.1170500,0.1170500,122.7156800
2025-06-19 14:16:00,0.1170200,0.1172100,0.1170200,0.1172100,214.9985400
2025-06-19 14:17:00,0.1171800,0.1171800,0.1169900,0.1170400,323.7331000
2025-06-19 14:18:00,0.1170500,0.1172600,0.1170500,0.1172600,1075.3724500
2025-06-19 14:19:00,0.1172700,0.1172700,0.1172300,0.1172500,112.2048000
2025-06-19 14:20:00,0.1171900,0.1172300,0.1171600,0.1172300,725.7711800
2025-06-19 14:21:00,0.1172500,0.1172600,0.1171600,0.1171600,93.2844600
2025-06-19 14:22:00,0.1171900,0.1172100,0.1171400,0.1171400,263.5785000
2025-06-19 14:23:00,0.1170900,0.1170900,0.1169100,0.1169400,3085.3295200
2025-06-19 14:24:00,0.1169600,0.1170600,0.1169100,0.1170600,1354.0628700
2025-06-19 14:25:00,0.1170300,0.1170300,0.1169300,0.1170100,236.7637000
2025-06-19 14:26:00,0.1169500,0.1170000,0.1168400,0.1169400,424.9720900
2025-06-19 14:27:00,0.1170000,0.1170500,0.1169200,0.1170500,386.4968900
2025-06-19 14:28:00,0.1170500,0.1170500,0.1169600,0.1169600,128.3376200
2025-06-19 14:29:00,0.1169500,0.1169500,0.1169500,0.1169500,10.0577000
2025-06-19 14:30:00,0.1169700,0.1170100,0.1168400,0.1168400,1492.4242800
2025-06-19 14:31:00,0.1169400,0.1170300,0.1168300,0.1168300,544.9693100
2025-06-19 14:32:00,0.1168700,0.1169200,0.1168100,0.1168100,433.6791900
2025-06-19 14:33:00,0.1168100,0.1168100,0.1163500,0.1165200,10537.2547100
2025-06-19 14:34:00,0.1165700,0.1165800,0.1164600,0.1165600,627.9251300
2025-06-19 14:35:00,0.1165600,0.1166100,0.1164600,0.1166100,612.5506000
2025-06-19 14:36:00,0.1166800,0.1166900,0.1166400,0.1166700,336.3677300
2025-06-19 14:37:00,0.1166500,0.1166500,0.1166500,0.1166500,5.3659000
2025-06-19 14:38:00,0.1167200,0.1167200,0.1166200,0.1166200,727.8330100
2025-06-19 14:39:00,0.1166800,0.1167700,0.1166100,0.1167700,799.2756500
2025-06-19 14:40:00,0.1167200,0.1167600,0.1166500,0.1166500,381.7968700
2025-06-19 14:41:00,0.1166600,0.1166600,0.1165400,0.1165700,192.7006300
2025-06-19 14:42:00,0.1166300,0.1167300,0.1165900,0.1167300,1455.7405100
2025-06-19 14:43:00,0.1167700,0.1168000,0.1166100,0.1167800,200.9473800
2025-06-19 14:44:00,0.1168000,0.1168100,0.1166800,0.1167700,385.5117200
2025-06-19 14:45:00,0.1168200,0.1168300,0.1166600,0.1166600,293.3815100
2025-06-19 14:46:00,0.1166800,0.1167000,0.1166100,0.1167000,137.2212500
2025-06-19 14:47:00,0.1167200,0.1167800,0.1167100,0.1167100,560.7937500
2025-06-19 14:48:00,0.1166600,0.1167700,0.1166500,0.1167700,679.3530400
2025-06-19 14:49:00,0.1167400,0.1167400,0.1163700,0.1166800,5254.1658200
2025-06-19 14:50:00,0.1167600,0.1167700,0.1166000,0.1167200,580.6436000
2025-06-19 14:51:00,0.1166900,0.1169800,0.1166900,0.1169800,245.4963600
2025-06-19 14:52:00,0.1169800,0.1170600,0.1169800,0.1169900,2404.6139200
2025-06-19 14:53:00,0.1170300,0.1170400,0.1169300,0.1169500,337.5584900
2025-06-19 14:54:00,0.1170300,0.1170400,0.1170000,0.1170400,43.8850200
2025-06-19 14:55:00,0.1169900,0.1169900,0.1168600,0.1168600,734.2091000
2025-06-19 14:56:00,0.1169700,0.1170300,0.1168900,0.1170300,781.1346700
2025-06-19 14:57:00,0.1170700,0.1171000,0.1169600,0.1169600,252.6036000
2025-06-19 14:58:00,0.1169700,0.1169700,0.1167800,0.1167800,152.8945000
2025-06-19 14:59:00,0.1168300,0.1168400,0.1167500,0.1168000,249.1039800
2025-06-19 15:00:00,0.1168400,0.1169400,0.1167400,0.1168900,983.8147300
2025-06-19 15:01:00,0.1169500,0.1169500,0.1163500,0.1165700,21293.9941400
2025-06-19 15:02:00,0.1166000,0.1166200,0.1163600,0.1163600,1553.3208600
2025-06-19 15:03:00,0.1164000,0.1164300,0.1161200,0.1162400,5453.3989500
2025-06-19 15:04:00,0.1162200,0.1162400,0.1160000,0.1160000,842.1660700
2025-06-19 15:05:00,0.1160400,0.1161400,0.1159600,0.1160200,825.3165300
2025-06-19 15:06:00,0.1160200,0.1160600,0.1160000,0.1160000,440.8002900
2025-06-19 15:07:00,0.1159600,0.1160000,0.1155500,0.1157900,7954.1106700
2025-06-19 15:08:00,0.1157200,0.1161600,0.1157200,0.1161300,1325.7937800
2025-06-19 15:09:00,0.1161400,0.1162600,0.1161100,0.1161100,400.6341500
2025-06-19 15:10:00,0.1162200,0.1162400,0.1160600,0.1161600,475.2327900
2025-06-19 15:11:00,0.1162400,0.1162500,0.1162400,0.1162500,76.9521800
2025-06-19 15:12:00,0.1162500,0.1164800,0.1162500,0.1164800,415.4462900
2025-06-19 15:13:00,0.1165500,0.1165800,0.1165200,0.1165200,124.9356600
2025-06-19 15:14:00,0.1166200,0.1170900,0.1166200,0.1170400,141.7576700
2025-06-19 15:15:00,0.1170000,0.1171000,0.1168200,0.1169300,2775.2828700
2025-06-19 15:16:00,0.1169400,0.1169800,0.1167900,0.1168600,757.4680600
2025-06-19 15:17:00,0.1169200,0.1169900,0.1167800,0.1167800,785.3689500
2025-06-19 15:18:00,0.1167800,0.1167800,0.1166800,0.1166800,295.1130300
2025-06-19 15:19:00,0.1167500,0.1167500,0.1166100,0.1166700,219.4046400
2025-06-19 15:20:00,0.1166100,0.1167300,0.1165600,0.1167300,392.1193400
2025-06-19 15:21:00,0.1168300,0.1169000,0.1167100,0.1169000,165.9865000
2025-06-19 15:22:00,0.1169100,0.1169400,0.1168200,0.1168400,704.5344000
2025-06-19 15:23:00,0.1167600,0.1167900,0.1166900,0.1167000,190.6276100
2025-06-19 15:24:00,0.1167400,0.1167400,0.1165400,0.1167400,487.4334800
2025-06-19 15:25:00,0.1167100,0.1167200,0.1165400,0.1166000,415.4105600
2025-06-19 15:26:00,0.1166700,0.1166700,0.1165700,0.1165700,69.5120100
2025-06-19 15:27:00,0.1166700,0.1166700,0.1166700,0.1166700,10.7336400
2025-06-19 15:28:00,0.1166800,0.1167700,0.1166800,0.1167000,1133.8010700
2025-06-19 15:29:00,0.1167200,0.1167200,0.1166900,0.1166900,15.7545000
2025-06-19 15:30:00,0.1167100,0.1168200,0.1166700,0.1166700,560.0003600
2025-06-19 15:31:00,0.1167400,0.1168300,0.1166100,0.1166500,841.6925200
2025-06-19 15:32:00,0.1165300,0.1166200,0.1163200,0.1164500,5497.6105700
2025-06-19 15:33:00,0.1164000,0.1164100,0.1162800,0.1164100,300.1366000
2025-06-19 15:34:00,0.1162800,0.1163500,0.1162200,0.1162200,531.4230300
2025-06-19 15:35:00,0.1163000,0.1163600,0.1160600,0.1163600,1437.4605300
2025-06-19 15:36:00,0.1165500,0.1165500,0.1164100,0.1164800,80.4835300
2025-06-19 15:37:00,0.1162200,0.1163400,0.1162200,0.1163400,73.9475900
2025-06-19 15:38:00,0.1163200,0.1163600,0.1158800,0.1163100,16527.1325300
2025-06-19 15:39:00,0.1162000,0.1162300,0.1161200,0.1161200,312.9175300
2025-06-19 15:40:00,0.1161200,0.1161300,0.1159000,0.1160200,721.0958500
2025-06-19 15:41:00,0.1159800,0.1159800,0.1158900,0.1159300,621.6673400
2025-06-19 15:42:00,0.1158800,0.1159500,0.1155900,0.1155900,2636.1456900
2025-06-19 15:43:00,0.1156500,0.1156500,0.1155200,0.1155400,925.4326700
2025-06-19 15:44:00,0.1155500,0.1156600,0.1155400,0.1156400,381.8044300
2025-06-19 15:45:00,0.1156500,0.1157400,0.1155700,0.1157300,1572.7127300
2025-06-19 15:46:00,0.1156600,0.1158200,0.1156600,0.1157600,633.9830300
2025-06-19 15:47:00,0.1157900,0.1159000,0.1155600,0.1158600,2036.9885800
2025-06-19 15:48:00,0.1158700,0.1158800,0.1158000,0.1158000,82.2618600
2025-06-19 15:49:00,0.1158300,0.1159900,0.1157400,0.1158200,529.4852500
2025-06-19 15:50:00,0.1158200,0.1160000,0.1158200,0.1158400,140.4911900
2025-06-19 15:51:00,0.1158400,0.1158400,0.1157000,0.1157400,654.1968900
2025-06-19 15:52:00,0.1157300,0.1158600,0.1157300,0.1158100,269.8276300
2025-06-19 15:53:00,0.1158900,0.1159200,0.1158800,0.1158800,379.0034000
2025-06-19 15:54:00,0.1159000,0.1159900,0.1158900,0.1158900,102.4785000
2025-06-19 15:55:00,0.1159200,0.1159200,0.1157800,0.1158000,742.2275500
2025-06-19 15:56:00,0.1157500,0.1157900,0.1155900,0.1157900,1711.6168500
2025-06-19 15:57:00,0.1157800,0.1160800,0.1157800,0.1160800,607.4654200
2025-06-19 15:58:00,0.1160800,0.1161200,0.1160800,0.1161000,910.1751800
2025-06-19 15:59:00,0.1161100,0.1162400,0.1161000,0.1162400,159.7505700
2025-06-19 16:00:00,0.1161900,0.1164100,0.1161800,0.1164100,723.1621200
2025-06-19 16:01:00,0.1163100,0.1164400,0.1162800,0.1164300,250.3105900
2025-06-19 16:02:00,0.1164500,0.1164600,0.1163700,0.1164400,889.9802000
2025-06-19 16:03:00,0.1165100,0.1165400,0.1163700,0.1163700,521.2057800
2025-06-19 16:04:00,0.1164400,0.1164500,0.1163500,0.1163900,462.4050800
2025-06-19 16:05:00,0.1164600,0.1168300,0.1163600,0.1167000,3663.5396700
2025-06-19 16:06:00,0.1167700,0.1167900,0.1165000,0.1165300,316.0799300
2025-06-19 16:07:00,0.1165900,0.1166000,0.1163600,0.1163600,993.0900200
2025-06-19 16:08:00,0.1163800,0.1164500,0.1157300,0.1160000,6617.6921300
2025-06-19 16:09:00,0.1159100,0.1160400,0.1159100,0.1160300,1264.2093300
2025-06-19 16:10:00,0.1160400,0.1161700,0.1160400,0.1161700,1129.6433100
2025-06-19 16:11:00,0.1161500,0.1161700,0.1159800,0.1160300,2132.4030400
2025-06-19 16:12:00,0.1161200,0.1161800,0.1160600,0.1161800,447.0168500
2025-06-19 16:13:00,0.1162200,0.1163000,0.1162200,0.1162300,586.8968500
2025-06-19 16:14:00,0.1162300,0.1162400,0.1162200,0.1162200,1080.6142400
