open_time,open,high,low,close,volume
2025-06-19 10:27:00,644.770,644.880,644.710,644.870,5184.01740
2025-06-19 10:28:00,644.880,645.160,644.880,645.160,16423.34200
2025-06-19 10:29:00,645.160,645.310,645.090,645.110,43622.85290
2025-06-19 10:30:00,645.070,645.140,644.960,645.040,11545.70780
2025-06-19 10:31:00,645.060,645.100,644.990,644.990,2477.01870
2025-06-19 10:32:00,644.980,644.980,644.760,644.760,8260.83430
2025-06-19 10:33:00,644.760,644.820,644.720,644.820,3797.50310
2025-06-19 10:34:00,644.830,644.860,644.640,644.640,12204.18820
2025-06-19 10:35:00,644.640,644.650,644.640,644.650,3893.68550
2025-06-19 10:36:00,644.700,644.990,644.700,644.880,15355.07470
2025-06-19 10:37:00,644.880,644.910,644.790,644.910,1998.98960
2025-06-19 10:38:00,644.920,644.970,644.880,644.890,1283.42150
2025-06-19 10:39:00,644.890,644.990,644.890,644.990,993.16090
2025-06-19 10:40:00,644.990,645.130,644.990,645.130,22575.21790
2025-06-19 10:41:00,645.130,645.230,645.130,645.230,11400.13470
2025-06-19 10:42:00,645.230,645.230,645.000,645.000,4464.22610
2025-06-19 10:43:00,645.000,645.020,644.970,645.020,3882.89180
2025-06-19 10:44:00,645.040,645.070,644.900,644.900,6256.08990
2025-06-19 10:45:00,644.870,644.980,644.830,644.980,3540.40320
2025-06-19 10:46:00,644.970,645.050,644.930,645.050,17046.21370
2025-06-19 10:47:00,645.050,645.070,644.970,645.030,23376.19650
2025-06-19 10:48:00,645.010,645.070,645.010,645.070,18931.50650
2025-06-19 10:49:00,645.070,645.070,644.980,644.980,6134.60310
2025-06-19 10:50:00,644.980,644.980,644.960,644.960,2579.86380
2025-06-19 10:51:00,644.980,645.030,644.920,644.920,3702.39710
2025-06-19 10:52:00,644.920,645.030,644.920,645.030,4443.66490
2025-06-19 10:53:00,645.030,645.030,644.930,644.930,3779.57480
2025-06-19 10:54:00,644.930,645.050,644.930,644.990,5727.49270
2025-06-19 10:55:00,644.980,644.990,644.770,644.770,7841.80450
2025-06-19 10:56:00,644.770,644.770,644.630,644.630,29959.13100
2025-06-19 10:57:00,644.620,644.750,644.620,644.730,18309.24150
2025-06-19 10:58:00,644.720,644.720,644.680,644.680,4358.23780
2025-06-19 10:59:00,644.690,644.720,644.680,644.720,5163.96830
2025-06-19 11:00:00,644.730,644.890,644.730,644.890,14830.63810
2025-06-19 11:01:00,644.900,645.180,644.900,645.180,13938.50090
2025-06-19 11:02:00,645.180,645.230,645.180,645.220,28453.31880
2025-06-19 11:03:00,645.200,645.200,645.060,645.060,22496.74030
2025-06-19 11:04:00,645.060,645.170,644.940,645.170,12694.78990
2025-06-19 11:05:00,645.170,645.170,645.170,645.170,2438.74260
2025-06-19 11:06:00,645.150,645.170,645.070,645.100,33751.92730
2025-06-19 11:07:00,645.120,645.120,645.110,645.110,329.01000
2025-06-19 11:08:00,645.110,645.290,645.040,645.290,35145.18460
2025-06-19 11:09:00,645.290,645.380,645.250,645.250,25154.25990
2025-06-19 11:10:00,645.320,645.670,645.320,645.670,42625.39220
2025-06-19 11:11:00,645.680,645.720,645.680,645.700,3912.92250
2025-06-19 11:12:00,645.710,645.710,645.590,645.700,7586.59670
2025-06-19 11:13:00,645.710,645.720,645.690,645.720,1530.33120
2025-06-19 11:14:00,645.720,645.720,645.610,645.670,4332.42690
2025-06-19 11:15:00,645.690,645.710,645.680,645.710,445.52720
2025-06-19 11:16:00,645.710,645.710,645.710,645.710,6.45710
2025-06-19 11:17:00,645.720,645.720,645.700,645.700,1394.75490
2025-06-19 11:18:00,645.700,645.700,645.660,645.660,3654.54540
2025-06-19 11:19:00,645.650,645.650,645.600,645.640,7934.71300
2025-06-19 11:20:00,645.640,645.660,645.550,645.660,3402.21590
2025-06-19 11:21:00,645.670,645.720,645.670,645.700,1375.36270
2025-06-19 11:22:00,645.650,645.680,645.650,645.670,677.95150
2025-06-19 11:23:00,645.680,645.680,645.650,645.650,6411.50240
2025-06-19 11:24:00,645.660,645.720,645.660,645.720,910.40870
2025-06-19 11:25:00,645.620,645.660,645.550,645.660,4344.61060
2025-06-19 11:26:00,645.660,645.760,645.660,645.760,1872.62840
2025-06-19 11:27:00,645.770,645.780,645.610,645.620,24244.21420
2025-06-19 11:28:00,645.630,645.760,645.630,645.760,3034.73820
2025-06-19 11:29:00,645.750,645.760,645.660,645.700,34952.00330
2025-06-19 11:30:00,645.700,645.760,645.600,645.600,1194.60290
2025-06-19 11:31:00,645.590,645.650,645.560,645.650,7088.57190
2025-06-19 11:32:00,645.600,645.600,645.230,645.340,25594.85180
2025-06-19 11:33:00,645.360,645.550,645.360,645.480,14523.45830
2025-06-19 11:34:00,645.520,645.780,645.510,645.720,52096.64680
2025-06-19 11:35:00,645.690,645.790,645.450,645.620,57860.77790
2025-06-19 11:36:00,645.660,645.680,645.460,645.480,24050.74900
2025-06-19 11:37:00,645.480,645.480,645.480,645.480,2665.83240
2025-06-19 11:38:00,645.470,645.550,645.470,645.490,44591.87890
2025-06-19 11:39:00,645.480,645.480,645.410,645.410,10391.60350
2025-06-19 11:40:00,645.410,645.410,645.290,645.290,9558.19520
2025-06-19 11:41:00,645.280,645.340,645.030,645.040,56035.22620
2025-06-19 11:42:00,645.030,645.240,645.030,645.210,14691.31050
2025-06-19 11:43:00,645.250,645.390,645.250,645.390,2852.20060
2025-06-19 11:44:00,645.400,645.400,645.310,645.310,3297.73210
2025-06-19 11:45:00,645.280,645.560,645.280,645.560,17808.06880
2025-06-19 11:46:00,645.590,645.590,645.380,645.380,1975.16750
2025-06-19 11:47:00,645.370,645.440,645.350,645.440,2362.13470
2025-06-19 11:48:00,645.450,645.470,645.270,645.270,4937.06300
2025-06-19 11:49:00,645.270,645.320,645.270,645.300,2484.43190
2025-06-19 11:50:00,645.320,645.390,645.260,645.280,14907.53850
2025-06-19 11:51:00,645.260,645.260,645.050,645.050,9167.79410
2025-06-19 11:52:00,645.060,645.060,644.940,644.940,11584.12690
2025-06-19 11:53:00,644.930,644.960,644.930,644.930,5591.58610
2025-06-19 11:54:00,644.920,644.920,644.750,644.750,46104.50280
2025-06-19 11:55:00,644.750,644.750,644.710,644.730,7556.21840
2025-06-19 11:56:00,644.800,644.880,644.800,644.860,2792.15820
2025-06-19 11:57:00,644.790,644.790,644.630,644.630,27651.67480
2025-06-19 11:58:00,644.610,644.640,644.500,644.570,36670.70000
2025-06-19 11:59:00,644.520,644.520,644.500,644.500,3119.45630
2025-06-19 12:00:00,644.500,644.500,644.370,644.370,23632.79530
2025-06-19 12:01:00,644.380,644.570,644.360,644.570,35499.72440
2025-06-19 12:02:00,644.570,644.580,644.500,644.580,11479.23000
2025-06-19 12:03:00,644.580,644.580,644.510,644.520,38982.06980
2025-06-19 12:04:00,644.530,644.830,644.530,644.830,7401.03050
2025-06-19 12:05:00,644.850,644.960,644.850,644.950,15033.55350
2025-06-19 12:06:00,644.940,644.980,644.640,644.680,62641.87950
2025-06-19 12:07:00,644.700,644.720,644.700,644.700,5589.56980
2025-06-19 12:08:00,644.700,644.700,644.420,644.440,21875.34710
2025-06-19 12:09:00,644.470,644.490,644.420,644.490,2867.86670
2025-06-19 12:10:00,644.490,644.490,644.260,644.260,19608.26870
2025-06-19 12:11:00,644.260,644.260,644.080,644.140,129820.38110
2025-06-19 12:12:00,644.100,644.190,644.100,644.190,2383.26190
2025-06-19 12:13:00,644.170,644.280,644.150,644.150,6500.38060
2025-06-19 12:14:00,644.140,644.140,644.080,644.090,17764.33890
2025-06-19 12:15:00,644.080,644.260,644.080,644.260,5475.41620
2025-06-19 12:16:00,644.260,644.330,644.230,644.300,21596.71510
2025-06-19 12:17:00,644.310,644.600,644.310,644.590,6109.16060
2025-06-19 12:18:00,644.580,644.740,644.580,644.640,9624.59070
2025-06-19 12:19:00,644.610,644.940,644.560,644.940,32231.54290
2025-06-19 12:20:00,644.950,644.960,644.910,644.960,4746.74130
2025-06-19 12:21:00,644.970,644.970,644.780,644.780,11459.07950
2025-06-19 12:22:00,644.730,644.850,644.720,644.850,5409.50930
2025-06-19 12:23:00,644.880,644.930,644.870,644.890,7506.81320
2025-06-19 12:24:00,644.940,645.110,644.940,645.110,6792.08550
2025-06-19 12:25:00,645.110,645.190,645.110,645.190,8303.33610
2025-06-19 12:26:00,645.130,645.180,645.100,645.180,5761.03100
2025-06-19 12:27:00,645.180,645.180,645.150,645.150,77.42100
2025-06-19 12:28:00,645.160,645.410,645.160,645.410,22458.05810
2025-06-19 12:29:00,645.430,645.430,645.420,645.430,632.52110
2025-06-19 12:30:00,645.420,645.430,645.420,645.430,6809.25310
2025-06-19 12:31:00,645.430,645.430,645.260,645.260,1361.61420
2025-06-19 12:32:00,645.260,645.330,645.260,645.320,948.58330
2025-06-19 12:33:00,645.300,645.300,645.130,645.130,7562.64060
2025-06-19 12:34:00,645.110,645.240,645.110,645.240,6851.51380
2025-06-19 12:35:00,645.250,645.300,645.230,645.300,3871.51320
2025-06-19 12:36:00,645.310,645.550,645.310,645.530,76940.47360
2025-06-19 12:37:00,645.530,645.550,645.510,645.550,5009.23340
2025-06-19 12:38:00,645.540,645.540,645.270,645.340,6699.10780
2025-06-19 12:39:00,645.380,645.410,645.380,645.410,6492.69150
2025-06-19 12:40:00,645.410,645.520,645.270,645.520,30244.09770
2025-06-19 12:41:00,645.520,645.520,645.480,645.480,755.25770
2025-06-19 12:42:00,645.480,645.480,645.320,645.330,9236.18930
2025-06-19 12:43:00,645.320,645.320,645.190,645.260,11110.74440
2025-06-19 12:44:00,645.210,645.250,645.180,645.180,3013.19470
2025-06-19 12:45:00,645.190,645.740,645.190,645.740,90108.56560
2025-06-19 12:46:00,645.750,645.760,645.660,645.660,4965.61610
2025-06-19 12:47:00,645.670,645.820,645.670,645.820,11630.28400
2025-06-19 12:48:00,645.820,646.130,645.790,646.120,86965.92220
2025-06-19 12:49:00,646.130,646.130,645.900,646.040,5865.31020
2025-06-19 12:50:00,646.050,646.050,645.860,645.860,11530.16040
2025-06-19 12:51:00,645.850,645.850,645.510,645.650,18092.80890
2025-06-19 12:52:00,645.650,645.810,645.600,645.810,8265.04020
2025-06-19 12:53:00,645.810,645.810,645.640,645.640,6231.50770
2025-06-19 12:54:00,645.620,645.620,645.450,645.450,10754.42250
2025-06-19 12:55:00,645.450,645.450,645.330,645.410,28338.74470
2025-06-19 12:56:00,645.440,645.440,645.370,645.420,4608.20150
2025-06-19 12:57:00,645.450,645.530,645.170,645.170,40544.85710
2025-06-19 12:58:00,645.280,645.310,645.120,645.310,34619.63870
2025-06-19 12:59:00,645.320,645.320,644.840,644.990,89935.82570
2025-06-19 13:00:00,644.990,645.050,644.930,644.930,10539.17440
2025-06-19 13:01:00,644.920,645.030,644.880,644.880,66169.80040
2025-06-19 13:02:00,644.880,644.900,644.880,644.900,1992.74060
2025-06-19 13:03:00,644.940,645.070,644.940,645.070,12461.51560
2025-06-19 13:04:00,645.100,645.200,645.010,645.020,12115.23870
2025-06-19 13:05:00,645.010,645.010,644.810,644.810,17797.63210
2025-06-19 13:06:00,644.810,644.870,644.780,644.780,15462.96820
2025-06-19 13:07:00,644.770,644.770,644.700,644.710,2372.65610
2025-06-19 13:08:00,644.770,644.770,644.580,644.620,29369.79370
2025-06-19 13:09:00,644.690,644.700,644.620,644.640,6807.31090
2025-06-19 13:10:00,644.640,644.820,644.640,644.820,10670.12440
2025-06-19 13:11:00,644.830,644.990,644.830,644.990,6810.26580
2025-06-19 13:12:00,645.000,645.270,645.000,645.200,15090.80750
2025-06-19 13:13:00,645.180,645.190,645.150,645.150,1225.80540
2025-06-19 13:14:00,645.140,645.140,645.010,645.050,722.47410
2025-06-19 13:15:00,645.050,645.240,645.000,645.240,22730.28660
2025-06-19 13:16:00,645.250,645.310,645.200,645.200,6317.01300
2025-06-19 13:17:00,645.200,645.360,645.160,645.360,3368.36100
2025-06-19 13:18:00,645.350,645.550,645.150,645.150,65737.38630
2025-06-19 13:19:00,645.160,645.320,645.120,645.120,16684.82660
2025-06-19 13:20:00,645.120,645.300,645.120,645.170,1374.34240
2025-06-19 13:21:00,645.160,645.310,644.950,645.310,16315.05610
2025-06-19 13:22:00,645.310,645.370,645.100,645.370,23149.01360
2025-06-19 13:23:00,645.370,645.370,645.190,645.340,10885.60380
2025-06-19 13:24:00,645.370,645.370,645.150,645.270,14691.86040
2025-06-19 13:25:00,645.240,645.280,645.150,645.280,7678.38980
2025-06-19 13:26:00,645.280,645.480,645.280,645.380,11061.53010
2025-06-19 13:27:00,645.370,645.570,645.370,645.570,13974.52790
2025-06-19 13:28:00,645.580,645.620,645.580,645.580,33597.97630
2025-06-19 13:29:00,645.560,645.560,645.440,645.440,5118.56820
2025-06-19 13:30:00,645.450,645.540,645.410,645.540,2175.20770
2025-06-19 13:31:00,645.530,645.610,645.530,645.610,14357.53970
2025-06-19 13:32:00,645.600,645.600,645.240,645.250,13927.91840
2025-06-19 13:33:00,645.300,645.370,645.200,645.200,9944.04010
2025-06-19 13:34:00,645.180,645.180,645.040,645.050,5212.39880
2025-06-19 13:35:00,645.090,645.160,645.090,645.100,2599.92210
2025-06-19 13:36:00,645.060,645.100,645.040,645.060,1186.90980
2025-06-19 13:37:00,645.060,645.340,645.050,645.340,11438.88360
2025-06-19 13:38:00,645.360,645.380,645.270,645.270,4853.02140
2025-06-19 13:39:00,645.300,645.370,645.240,645.240,9305.45010
2025-06-19 13:40:00,645.200,645.200,645.070,645.150,5664.53290
2025-06-19 13:41:00,645.160,645.260,645.160,645.260,5748.81890
2025-06-19 13:42:00,645.260,645.300,645.250,645.290,1664.79160
2025-06-19 13:43:00,645.200,645.200,644.940,644.940,5734.09870
2025-06-19 13:44:00,644.920,644.920,644.870,644.910,5030.25130
2025-06-19 13:45:00,644.880,644.880,644.730,644.730,42602.17690
2025-06-19 13:46:00,644.710,644.710,644.390,644.390,33277.54640
2025-06-19 13:47:00,644.370,644.430,644.320,644.430,13292.90690
2025-06-19 13:48:00,644.430,644.430,644.360,644.410,4658.79810
2025-06-19 13:49:00,644.420,644.420,644.410,644.410,2178.10700
2025-06-19 13:50:00,644.420,644.630,644.420,644.620,13908.21610
2025-06-19 13:51:00,644.620,644.620,644.430,644.520,48377.31880
2025-06-19 13:52:00,644.490,644.760,644.490,644.760,6123.91960
2025-06-19 13:53:00,644.760,644.760,644.650,644.730,2482.11360
2025-06-19 13:54:00,644.740,644.760,644.620,644.620,4982.95280
2025-06-19 13:55:00,644.620,644.620,644.610,644.620,4338.26620
2025-06-19 13:56:00,644.640,644.640,644.460,644.460,6844.65190
2025-06-19 13:57:00,644.450,644.570,644.450,644.500,5368.70740
2025-06-19 13:58:00,644.470,644.470,644.470,644.470,96.67050
2025-06-19 13:59:00,644.480,644.500,644.460,644.500,193.33920
2025-06-19 14:00:00,644.490,644.510,644.260,644.260,82430.64700
2025-06-19 14:01:00,644.240,644.240,644.190,644.210,23823.16190
2025-06-19 14:02:00,644.210,644.250,644.180,644.180,10004.95920
2025-06-19 14:03:00,644.170,644.240,644.170,644.180,7137.98960
2025-06-19 14:04:00,644.190,644.200,644.070,644.070,18744.29120
2025-06-19 14:05:00,644.080,644.110,644.000,644.020,38255.69500
2025-06-19 14:06:00,644.020,644.020,643.640,643.680,156506.80470
2025-06-19 14:07:00,643.630,643.630,643.450,643.450,24158.03170
2025-06-19 14:08:00,643.440,643.480,643.400,643.480,22082.24280
2025-06-19 14:09:00,643.470,643.490,643.390,643.480,2091.11400
2025-06-19 14:10:00,643.500,643.590,643.500,643.560,347.50400
2025-06-19 14:11:00,643.540,643.550,643.420,643.420,2837.87260
2025-06-19 14:12:00,643.420,643.530,643.400,643.530,8229.93790
2025-06-19 14:13:00,643.520,643.520,643.460,643.520,10984.54350
2025-06-19 14:14:00,643.560,643.570,643.510,643.510,7175.62290
2025-06-19 14:15:00,643.500,643.500,643.430,643.430,8049.57690
2025-06-19 14:16:00,643.420,643.570,643.420,643.570,13925.39620
2025-06-19 14:17:00,643.570,643.570,643.420,643.420,5276.93390
2025-06-19 14:18:00,643.430,643.600,643.430,643.600,17844.73650
2025-06-19 14:19:00,643.590,643.590,643.480,643.480,8398.21470
2025-06-19 14:20:00,643.480,643.520,643.460,643.520,5315.22310
2025-06-19 14:21:00,643.550,643.550,643.500,643.500,45.04700
2025-06-19 14:22:00,643.490,643.490,643.420,643.420,13094.47400
2025-06-19 14:23:00,643.420,643.420,643.400,643.400,3017.54660
2025-06-19 14:24:00,643.390,643.430,643.290,643.430,32810.70280
2025-06-19 14:25:00,643.440,643.440,643.350,643.350,1479.71830
2025-06-19 14:26:00,643.320,643.320,643.220,643.230,9635.99060
2025-06-19 14:27:00,643.220,643.220,643.110,643.120,20670.18770
2025-06-19 14:28:00,643.130,643.140,643.080,643.130,15042.59890
2025-06-19 14:29:00,643.100,643.100,643.080,643.090,2418.05470
2025-06-19 14:30:00,643.080,643.170,643.050,643.170,27176.18040
2025-06-19 14:31:00,643.180,643.180,643.080,643.100,5980.95820
2025-06-19 14:32:00,643.100,643.140,643.090,643.120,3639.97470
2025-06-19 14:33:00,643.060,643.060,642.880,642.890,32932.13020
2025-06-19 14:34:00,642.880,642.880,642.820,642.820,10176.39850
2025-06-19 14:35:00,642.820,642.900,642.820,642.870,8080.56560
2025-06-19 14:36:00,642.870,642.870,642.840,642.840,199.28630
2025-06-19 14:37:00,642.830,642.830,642.820,642.820,9076.62650
2025-06-19 14:38:00,642.820,642.820,642.810,642.810,662.10450
2025-06-19 14:39:00,642.820,642.920,642.810,642.920,10517.12640
2025-06-19 14:40:00,642.910,642.920,642.820,642.820,2713.03670
2025-06-19 14:41:00,642.820,642.820,642.730,642.730,16956.62640
2025-06-19 14:42:00,642.730,642.860,642.730,642.800,48094.81740
2025-06-19 14:43:00,642.800,643.030,642.770,642.980,16335.40270
2025-06-19 14:44:00,642.960,642.960,642.920,642.940,6712.22900
2025-06-19 14:45:00,642.930,642.940,642.820,642.820,649.28240
2025-06-19 14:46:00,642.810,642.810,642.730,642.730,4402.91170
2025-06-19 14:47:00,642.760,642.840,642.690,642.690,6929.17270
2025-06-19 14:48:00,642.680,642.730,642.680,642.710,5373.05420
2025-06-19 14:49:00,642.690,642.800,642.690,642.800,2917.89470
2025-06-19 14:50:00,642.810,642.840,642.630,642.840,44180.08430
2025-06-19 14:51:00,642.860,643.070,642.860,643.050,8995.33180
2025-06-19 14:52:00,643.050,643.170,643.050,643.070,11749.50350
2025-06-19 14:53:00,643.050,643.050,642.950,642.950,321.49330
2025-06-19 14:54:00,642.940,643.000,642.940,643.000,2173.24660
2025-06-19 14:55:00,642.990,642.990,642.860,642.910,2050.83960
2025-06-19 14:56:00,642.880,642.990,642.870,642.990,4455.45530
2025-06-19 14:57:00,642.990,643.000,642.960,643.000,970.91320
2025-06-19 14:58:00,643.000,643.000,642.770,642.780,32991.04420
2025-06-19 14:59:00,642.790,642.790,642.680,642.680,1921.77490
2025-06-19 15:00:00,642.690,642.750,642.680,642.710,6716.41900
2025-06-19 15:01:00,642.720,642.720,642.720,642.720,38.56320
2025-06-19 15:02:00,642.710,642.710,642.560,642.560,13642.82360
2025-06-19 15:03:00,642.570,642.610,642.500,642.500,35808.48330
2025-06-19 15:04:00,642.500,642.530,642.400,642.530,34411.04640
2025-06-19 15:05:00,642.450,642.450,642.410,642.410,1182.10720
2025-06-19 15:06:00,642.410,642.410,642.400,642.410,1015.00770
2025-06-19 15:07:00,642.400,642.400,642.240,642.250,33527.42680
2025-06-19 15:08:00,642.250,642.460,642.250,642.450,5717.22710
2025-06-19 15:09:00,642.450,642.450,642.330,642.330,11730.03090
2025-06-19 15:10:00,642.290,642.420,642.290,642.360,8922.53780
2025-06-19 15:11:00,642.350,642.440,642.350,642.420,3629.53660
2025-06-19 15:12:00,642.430,642.620,642.430,642.610,23054.64430
2025-06-19 15:13:00,642.620,642.870,642.620,642.870,40490.55910
2025-06-19 15:14:00,642.880,643.190,642.880,643.070,65348.67570
2025-06-19 15:15:00,643.040,643.040,642.660,642.800,20729.97850
2025-06-19 15:16:00,642.800,642.800,642.650,642.670,404.93480
2025-06-19 15:17:00,642.630,642.650,642.580,642.580,3907.10310
2025-06-19 15:18:00,642.560,642.560,642.450,642.450,55158.07120
2025-06-19 15:19:00,642.450,642.570,642.010,642.010,109562.48520
2025-06-19 15:20:00,642.010,642.080,642.000,642.070,19954.13560
2025-06-19 15:21:00,642.080,642.280,642.080,642.280,23112.16580
2025-06-19 15:22:00,642.290,642.290,642.140,642.140,7076.49800
2025-06-19 15:23:00,642.150,642.260,642.150,642.260,1875.08970
2025-06-19 15:24:00,642.260,642.290,642.200,642.230,10674.32720
2025-06-19 15:25:00,642.230,642.230,642.100,642.150,584.36620
2025-06-19 15:26:00,642.160,642.310,642.160,642.270,13648.01300
2025-06-19 15:27:00,642.260,642.370,642.250,642.350,1811.33440
2025-06-19 15:28:00,642.350,642.660,642.350,642.660,10486.15340
2025-06-19 15:29:00,642.650,642.670,642.630,642.630,10918.32470
2025-06-19 15:30:00,642.630,642.740,642.630,642.640,6638.76830
2025-06-19 15:31:00,642.650,642.760,642.540,642.540,1362.41410
2025-06-19 15:32:00,642.510,642.510,642.350,642.410,2813.69650
2025-06-19 15:33:00,642.400,642.480,642.390,642.480,9642.85760
2025-06-19 15:34:00,642.400,642.400,642.290,642.320,3584.24090
2025-06-19 15:35:00,642.380,642.610,642.250,642.540,10632.35730
2025-06-19 15:36:00,642.510,642.640,642.510,642.540,2499.70790
2025-06-19 15:37:00,642.540,642.540,642.390,642.420,4163.11860
2025-06-19 15:38:00,642.430,642.560,642.430,642.490,5377.64430
2025-06-19 15:39:00,642.470,642.470,642.400,642.400,96.36410
2025-06-19 15:40:00,642.330,642.330,642.210,642.330,7399.12830
2025-06-19 15:41:00,642.280,642.280,642.260,642.260,956.99120
2025-06-19 15:42:00,642.210,642.210,642.090,642.090,12066.67620
2025-06-19 15:43:00,642.080,642.080,641.950,641.980,57504.88120
2025-06-19 15:44:00,641.980,641.980,641.910,641.910,19829.19100
2025-06-19 15:45:00,641.910,641.910,641.700,641.760,44208.43820
2025-06-19 15:46:00,641.780,641.850,641.750,641.850,16982.47160
2025-06-19 15:47:00,641.800,642.120,641.800,642.120,15640.26120
2025-06-19 15:48:00,642.070,642.170,642.070,642.080,26861.25200
2025-06-19 15:49:00,642.050,642.050,641.960,641.960,22983.60800
2025-06-19 15:50:00,642.000,642.150,642.000,642.150,4815.47940
2025-06-19 15:51:00,642.100,642.100,642.010,642.020,3877.75000
2025-06-19 15:52:00,641.980,642.070,641.930,642.070,12436.45920
2025-06-19 15:53:00,642.120,642.330,642.120,642.330,35649.08460
2025-06-19 15:54:00,642.330,642.370,642.230,642.260,3359.14930
2025-06-19 15:55:00,642.220,642.250,642.210,642.250,2074.40270
2025-06-19 15:56:00,642.250,642.250,642.190,642.190,558.73630
2025-06-19 15:57:00,642.180,642.240,641.610,642.240,196732.14540
2025-06-19 15:58:00,642.250,642.270,642.130,642.130,3384.52580
2025-06-19 15:59:00,642.130,642.470,642.130,642.440,73615.21710
2025-06-19 16:00:00,642.430,642.680,642.430,642.580,33116.73070
2025-06-19 16:01:00,642.580,642.610,642.570,642.570,7730.30600
2025-06-19 16:02:00,642.570,642.700,642.570,642.700,9934.39110
2025-06-19 16:03:00,642.650,642.650,642.580,642.580,3187.42930
2025-06-19 16:04:00,642.550,642.550,642.370,642.500,9168.12240
2025-06-19 16:05:00,642.460,642.530,642.270,642.520,24267.85370
2025-06-19 16:06:00,642.430,642.430,642.260,642.300,2941.85120
2025-06-19 16:07:00,642.310,642.420,642.300,642.300,327.59390
2025-06-19 16:08:00,642.260,642.260,642.030,642.030,14094.97790
2025-06-19 16:09:00,642.020,642.060,641.930,641.930,11459.26370
2025-06-19 16:10:00,641.930,642.030,641.930,641.960,4987.93630
2025-06-19 16:11:00,641.920,641.920,641.910,641.910,1219.64790
2025-06-19 16:12:00,641.910,641.910,641.870,641.890,19642.12340
2025-06-19 16:13:00,641.880,641.980,641.880,641.980,5167.34240
2025-06-19 16:14:00,641.980,642.040,641.920,642.040,16741.81740
2025-06-19 16:15:00,642.020,642.030,641.930,641.930,5501.68100
2025-06-19 16:16:00,641.920,642.260,641.920,642.220,39177.08020
2025-06-19 16:17:00,642.210,642.210,641.940,642.190,28591.36560
2025-06-19 16:18:00,642.200,642.200,642.010,642.020,15685.54300
2025-06-19 16:19:00,642.010,642.160,642.010,642.060,7011.38830
2025-06-19 16:20:00,642.060,642.120,642.000,642.070,11782.03280
2025-06-19 16:21:00,642.090,642.360,642.090,642.350,46230.29710
2025-06-19 16:22:00,642.340,642.480,642.340,642.480,10490.98940
2025-06-19 16:23:00,642.470,642.610,642.470,642.510,32575.64370
2025-06-19 16:24:00,642.530,642.600,642.530,642.600,5448.95790
2025-06-19 16:25:00,642.600,642.640,642.600,642.640,3444.46620
2025-06-19 16:26:00,642.660,643.060,642.660,642.970,79795.89750
2025-06-19 16:27:00,642.960,643.110,642.750,643.110,105220.35860
2025-06-19 16:28:00,643.120,643.120,643.090,643.090,430.88260
2025-06-19 16:29:00,643.060,643.170,643.040,643.170,54886.33740
2025-06-19 16:30:00,643.120,643.120,642.960,642.970,3163.73890
2025-06-19 16:31:00,643.020,643.020,642.970,642.970,1549.66500
2025-06-19 16:32:00,642.900,642.900,642.580,642.580,14955.52350
2025-06-19 16:33:00,642.580,642.580,642.420,642.420,30647.55040
2025-06-19 16:34:00,642.410,642.800,642.410,642.800,22018.06850
2025-06-19 16:35:00,642.800,642.950,642.750,642.950,13621.52660
2025-06-19 16:36:00,642.960,643.000,642.950,642.990,5767.58270
2025-06-19 16:37:00,642.890,642.890,642.590,642.590,11748.56470
2025-06-19 16:38:00,642.550,642.550,642.430,642.450,9541.03120
2025-06-19 16:39:00,642.440,642.870,642.430,642.870,11370.07600
2025-06-19 16:40:00,642.800,642.800,642.710,642.750,2262.47170
2025-06-19 16:41:00,642.750,642.870,642.630,642.630,30214.73170
2025-06-19 16:42:00,642.620,642.670,642.570,642.670,2769.53550
2025-06-19 16:43:00,642.620,642.620,642.540,642.550,514.04260
2025-06-19 16:44:00,642.550,642.550,642.550,642.550,0
2025-06-19 16:45:00,642.620,642.660,642.450,642.660,17592.05220
2025-06-19 16:46:00,642.610,642.610,642.210,642.340,82918.08110
2025-06-19 16:47:00,642.340,642.340,641.890,641.890,54971.35190
2025-06-19 16:48:00,641.880,641.940,641.510,641.510,68852.14530
2025-06-19 16:49:00,641.560,641.870,641.560,641.840,29164.99820
2025-06-19 16:50:00,641.870,641.930,641.670,641.810,40308.10740
2025-06-19 16:51:00,641.700,641.710,641.320,641.320,88868.96240
2025-06-19 16:52:00,641.320,641.370,641.300,641.300,13640.89690
2025-06-19 16:53:00,641.300,641.590,641.250,641.490,40221.30860
2025-06-19 16:54:00,641.460,641.460,641.320,641.330,4495.87790
2025-06-19 16:55:00,641.310,641.400,641.050,641.280,153843.53900
2025-06-19 16:56:00,641.290,641.560,641.240,641.560,30788.85640
2025-06-19 16:57:00,641.490,641.530,641.250,641.250,7858.42690
2025-06-19 16:58:00,641.250,641.300,641.210,641.210,6085.42960
2025-06-19 16:59:00,641.210,641.300,641.200,641.200,3020.26440
2025-06-19 17:00:00,641.180,641.240,640.950,640.980,88252.75200
2025-06-19 17:01:00,640.990,641.180,640.800,641.050,76128.85510
2025-06-19 17:02:00,641.030,641.190,640.760,640.760,40688.75380
2025-06-19 17:03:00,640.770,640.960,640.760,640.900,53836.52350
2025-06-19 17:04:00,640.860,640.990,640.810,640.830,40760.01650
2025-06-19 17:05:00,640.820,641.040,640.670,641.040,70543.58650
2025-06-19 17:06:00,641.050,641.430,641.050,641.320,47404.22260
