open_time,open,high,low,close,volume
2025-06-20 06:25:00,2521.03,2521.04,2518.70,2519.86,5309688.34249
2025-06-20 06:26:00,2519.85,2520.80,2519.29,2519.29,4157483.56524
2025-06-20 06:27:00,2519.30,2520.01,2519.29,2519.93,2130218.03958
2025-06-20 06:28:00,2519.93,2521.58,2519.93,2520.68,5712605.41900
2025-06-20 06:29:00,2520.67,2521.50,2520.67,2520.81,2463583.40556
2025-06-20 06:30:00,2520.81,2520.81,2520.01,2520.02,2255305.21558
2025-06-20 06:31:00,2520.01,2520.42,2519.64,2520.42,1345808.60583
2025-06-20 06:32:00,2520.42,2520.42,2518.83,2518.99,1051961.49475
2025-06-20 06:33:00,2518.99,2519.56,2518.36,2518.36,2821677.08581
2025-06-20 06:34:00,2518.36,2518.97,2518.36,2518.96,1366556.06972
2025-06-20 06:35:00,2518.96,2520.00,2518.74,2519.78,3027863.43669
2025-06-20 06:36:00,2519.77,2519.96,2518.74,2519.19,5392194.87515
2025-06-20 06:37:00,2519.19,2519.71,2519.01,2519.32,3237030.81544
2025-06-20 06:38:00,2519.31,2520.20,2517.85,2517.85,8514286.26587
2025-06-20 06:39:00,2517.85,2518.18,2517.57,2517.82,2568139.82614
2025-06-20 06:40:00,2517.81,2518.95,2517.66,2518.43,1702517.86846
2025-06-20 06:41:00,2518.43,2518.66,2518.29,2518.65,1115797.86005
2025-06-20 06:42:00,2518.66,2519.45,2518.34,2518.76,2630129.33446
2025-06-20 06:43:00,2518.77,2519.18,2518.60,2518.60,1845318.12699
2025-06-20 06:44:00,2518.60,2518.85,2517.25,2517.25,4002614.36784
2025-06-20 06:45:00,2517.25,2517.90,2517.00,2517.90,1296456.02816
2025-06-20 06:46:00,2517.90,2518.66,2516.42,2516.58,6762568.82761
2025-06-20 06:47:00,2516.58,2517.09,2516.52,2516.63,2337215.00824
2025-06-20 06:48:00,2516.63,2517.05,2516.31,2516.86,1288042.21546
2025-06-20 06:49:00,2516.86,2517.57,2516.78,2517.56,1024806.38715
2025-06-20 06:50:00,2517.56,2518.56,2517.56,2518.56,1224100.65605
2025-06-20 06:51:00,2518.55,2518.87,2515.80,2516.02,1722867.63059
2025-06-20 06:52:00,2516.02,2516.80,2516.02,2516.17,1239071.08488
2025-06-20 06:53:00,2516.16,2516.47,2516.16,2516.22,1439507.96378
2025-06-20 06:54:00,2516.22,2517.44,2516.22,2517.44,1861068.18068
2025-06-20 06:55:00,2517.43,2517.44,2516.96,2517.30,1155850.17512
2025-06-20 06:56:00,2517.29,2517.30,2516.99,2516.99,1333624.38820
2025-06-20 06:57:00,2516.99,2517.00,2516.31,2516.70,1774447.92348
2025-06-20 06:58:00,2516.70,2516.85,2516.48,2516.49,498312.36248
2025-06-20 06:59:00,2516.48,2516.80,2516.00,2516.16,3099225.53320
2025-06-20 07:00:00,2516.16,2516.16,2515.55,2515.88,2091708.80820
2025-06-20 07:01:00,2515.88,2516.45,2515.62,2515.62,3000062.14130
2025-06-20 07:02:00,2515.62,2515.63,2515.02,2515.27,2124508.94904
2025-06-20 07:03:00,2515.28,2515.85,2515.17,2515.61,1169580.64072
2025-06-20 07:04:00,2515.61,2515.62,2514.01,2514.35,3322844.75526
2025-06-20 07:05:00,2514.34,2514.60,2514.01,2514.59,2334507.36823
2025-06-20 07:06:00,2514.58,2514.59,2514.04,2514.05,1063078.45083
2025-06-20 07:07:00,2514.04,2515.62,2513.92,2514.64,3251484.37309
2025-06-20 07:08:00,2514.64,2515.24,2514.64,2515.23,1626354.63805
2025-06-20 07:09:00,2515.23,2517.29,2515.23,2517.29,1937136.70736
2025-06-20 07:10:00,2517.29,2518.68,2517.21,2517.22,3004461.05488
2025-06-20 07:11:00,2517.21,2517.36,2515.75,2515.76,2066469.00159
2025-06-20 07:12:00,2515.75,2517.71,2515.75,2516.89,10324418.14171
2025-06-20 07:13:00,2516.89,2517.30,2516.89,2517.19,906331.36614
2025-06-20 07:14:00,2517.18,2518.16,2516.93,2518.15,1301258.44910
2025-06-20 07:15:00,2518.16,2518.94,2518.07,2518.25,2297964.39979
2025-06-20 07:16:00,2518.25,2518.71,2518.25,2518.71,1249349.57015
2025-06-20 07:17:00,2518.71,2519.41,2518.64,2519.14,2802573.89517
2025-06-20 07:18:00,2519.15,2519.15,2517.89,2517.89,950724.43464
2025-06-20 07:19:00,2517.89,2517.90,2516.30,2516.30,1652425.00924
2025-06-20 07:20:00,2516.30,2516.82,2515.42,2516.01,2706405.25869
2025-06-20 07:21:00,2516.01,2516.01,2515.05,2515.05,1026314.95299
2025-06-20 07:22:00,2515.06,2515.06,2513.10,2513.55,6498434.97835
2025-06-20 07:23:00,2513.56,2513.56,2512.00,2512.39,9106130.67787
2025-06-20 07:24:00,2512.39,2512.49,2509.26,2511.59,17272489.69230
2025-06-20 07:25:00,2511.60,2512.35,2507.60,2509.95,23449740.45621
2025-06-20 07:26:00,2509.94,2510.84,2509.51,2509.59,5876546.39874
2025-06-20 07:27:00,2509.59,2509.72,2508.80,2509.71,5232571.44534
2025-06-20 07:28:00,2509.72,2510.24,2508.71,2509.49,6511317.88681
2025-06-20 07:29:00,2509.48,2510.92,2509.48,2510.72,2502378.22438
2025-06-20 07:30:00,2510.71,2511.25,2509.41,2509.41,3191637.16214
2025-06-20 07:31:00,2509.41,2509.42,2506.72,2508.96,12085381.91226
2025-06-20 07:32:00,2508.97,2509.11,2507.99,2509.10,5704659.76796
2025-06-20 07:33:00,2509.10,2509.23,2508.19,2509.23,3041404.55281
2025-06-20 07:34:00,2509.23,2511.00,2509.22,2511.00,5627193.82373
2025-06-20 07:35:00,2511.00,2511.78,2510.25,2510.46,3531611.65220
2025-06-20 07:36:00,2510.46,2510.78,2509.01,2509.02,3332056.28043
2025-06-20 07:37:00,2509.01,2511.63,2509.01,2511.49,3165309.41498
2025-06-20 07:38:00,2511.50,2511.70,2510.23,2510.25,2720240.68039
2025-06-20 07:39:00,2510.25,2510.25,2509.20,2509.58,2097582.23072
2025-06-20 07:40:00,2509.58,2510.34,2509.31,2510.33,2152334.63528
2025-06-20 07:41:00,2510.33,2511.09,2509.17,2509.17,4207921.58117
2025-06-20 07:42:00,2509.17,2509.18,2505.83,2507.28,15319001.61096
2025-06-20 07:43:00,2507.29,2508.51,2507.28,2507.47,3774398.86749
2025-06-20 07:44:00,2507.47,2508.00,2507.39,2507.69,2345448.40872
2025-06-20 07:45:00,2507.68,2509.17,2507.00,2508.90,3721204.73490
2025-06-20 07:46:00,2508.91,2509.34,2508.68,2508.68,1925508.42714
2025-06-20 07:47:00,2508.68,2508.68,2505.62,2505.63,6219350.39943
2025-06-20 07:48:00,2505.62,2506.96,2505.35,2505.60,10305840.76644
2025-06-20 07:49:00,2505.59,2506.60,2505.59,2506.16,4553518.77069
2025-06-20 07:50:00,2506.16,2506.17,2504.12,2504.12,20232051.57618
2025-06-20 07:51:00,2504.12,2505.99,2503.80,2505.11,8673999.01581
2025-06-20 07:52:00,2505.11,2505.34,2502.44,2502.81,9355793.52926
2025-06-20 07:53:00,2502.80,2505.37,2502.80,2503.93,15945297.69171
2025-06-20 07:54:00,2503.92,2505.39,2503.92,2504.45,5874850.74230
2025-06-20 07:55:00,2504.44,2504.75,2503.00,2503.66,4434610.01768
2025-06-20 07:56:00,2503.66,2504.72,2503.00,2504.72,7260822.06417
2025-06-20 07:57:00,2504.72,2504.72,2503.60,2503.61,4682265.58152
2025-06-20 07:58:00,2503.61,2504.52,2503.12,2504.01,5288183.02803
2025-06-20 07:59:00,2504.01,2504.61,2502.55,2503.11,7174289.62574
2025-06-20 08:00:00,2503.11,2505.68,2502.55,2505.29,11052454.17558
2025-06-20 08:01:00,2505.28,2505.85,2502.58,2502.87,13769002.95430
2025-06-20 08:02:00,2502.87,2504.74,2502.87,2504.00,6936300.89906
2025-06-20 08:03:00,2503.99,2506.14,2503.99,2506.12,4581133.98726
2025-06-20 08:04:00,2506.12,2506.50,2505.49,2505.53,3413200.09333
2025-06-20 08:05:00,2505.53,2505.53,2504.78,2504.80,3126044.56203
2025-06-20 08:06:00,2504.80,2507.40,2504.45,2506.87,5549702.52676
2025-06-20 08:07:00,2506.86,2507.40,2506.40,2506.44,8000594.40913
2025-06-20 08:08:00,2506.45,2507.94,2506.30,2507.40,4660242.66256
2025-06-20 08:09:00,2507.38,2508.00,2506.87,2507.53,5882179.44663
2025-06-20 08:10:00,2507.53,2507.53,2506.63,2506.64,2573086.05267
2025-06-20 08:11:00,2506.63,2507.80,2506.42,2507.15,4692737.02967
2025-06-20 08:12:00,2507.15,2507.56,2505.03,2505.96,6797533.03863
2025-06-20 08:13:00,2505.97,2506.81,2505.62,2506.57,1171842.97551
2025-06-20 08:14:00,2506.57,2507.30,2506.57,2507.28,2703486.77284
2025-06-20 08:15:00,2507.27,2508.37,2507.02,2508.26,5734732.35606
2025-06-20 08:16:00,2508.26,2508.84,2507.77,2507.77,3035004.38865
2025-06-20 08:17:00,2507.78,2508.16,2507.00,2507.77,2458561.42241
2025-06-20 08:18:00,2507.77,2508.05,2506.63,2507.46,2960690.84378
2025-06-20 08:19:00,2507.46,2507.69,2506.84,2507.42,1979677.03606
2025-06-20 08:20:00,2507.43,2508.48,2507.42,2507.81,3039329.06113
2025-06-20 08:21:00,2507.81,2508.10,2506.29,2506.29,3886134.26656
2025-06-20 08:22:00,2506.30,2506.30,2505.24,2505.79,2013879.52210
2025-06-20 08:23:00,2505.78,2506.21,2505.00,2505.01,4100926.66204
2025-06-20 08:24:00,2505.00,2505.07,2504.50,2504.75,3738272.89971
2025-06-20 08:25:00,2504.75,2505.33,2503.97,2504.62,2999413.66482
2025-06-20 08:26:00,2504.63,2506.24,2504.33,2506.24,1837142.82111
2025-06-20 08:27:00,2506.24,2506.24,2503.51,2503.51,6878583.50432
2025-06-20 08:28:00,2503.51,2504.95,2502.66,2504.68,7134577.04654
2025-06-20 08:29:00,2504.68,2506.32,2504.63,2506.25,4509204.66105
2025-06-20 08:30:00,2506.25,2506.94,2505.51,2505.89,2530570.53049
2025-06-20 08:31:00,2505.90,2506.25,2505.18,2506.03,2020053.02333
2025-06-20 08:32:00,2506.03,2509.46,2506.00,2509.22,5955034.21001
2025-06-20 08:33:00,2509.22,2509.42,2508.74,2508.98,4079652.86012
2025-06-20 08:34:00,2508.99,2509.19,2508.28,2508.86,5033760.38265
2025-06-20 08:35:00,2508.87,2510.58,2508.22,2510.57,12329079.68413
2025-06-20 08:36:00,2510.57,2510.72,2510.05,2510.59,3473964.73077
2025-06-20 08:37:00,2510.59,2511.65,2510.59,2511.00,5287411.85665
2025-06-20 08:38:00,2511.00,2512.30,2510.99,2511.54,6117668.47782
2025-06-20 08:39:00,2511.54,2511.54,2509.50,2509.50,4937448.77273
2025-06-20 08:40:00,2509.50,2511.23,2509.50,2510.86,3190170.61458
2025-06-20 08:41:00,2510.87,2511.57,2510.87,2511.23,2847716.77348
2025-06-20 08:42:00,2511.23,2511.83,2510.66,2510.66,2376469.46951
2025-06-20 08:43:00,2510.66,2511.75,2510.66,2511.39,3312283.18232
2025-06-20 08:44:00,2511.38,2512.18,2511.38,2512.18,2042180.18185
2025-06-20 08:45:00,2512.18,2514.00,2512.17,2513.03,6949677.63628
2025-06-20 08:46:00,2513.02,2513.48,2512.48,2512.49,2154976.17168
2025-06-20 08:47:00,2512.49,2512.80,2511.77,2511.99,5248478.56333
2025-06-20 08:48:00,2511.98,2512.38,2511.88,2511.96,1294068.73110
2025-06-20 08:49:00,2511.96,2512.33,2511.81,2512.21,1990535.69269
2025-06-20 08:50:00,2512.22,2513.16,2512.21,2512.49,2529857.61377
2025-06-20 08:51:00,2512.49,2513.23,2512.48,2513.22,1513276.41420
2025-06-20 08:52:00,2513.22,2514.75,2513.22,2514.26,6933685.98927
2025-06-20 08:53:00,2514.25,2514.46,2513.94,2514.11,3627425.99303
2025-06-20 08:54:00,2514.12,2514.25,2513.72,2514.25,2738173.23123
2025-06-20 08:55:00,2514.25,2514.59,2514.00,2514.20,3384668.97152
2025-06-20 08:56:00,2514.20,2514.92,2514.20,2514.88,3580541.41981
2025-06-20 08:57:00,2514.88,2515.63,2514.16,2514.17,4796220.89135
2025-06-20 08:58:00,2514.17,2515.00,2514.16,2514.91,2527831.14487
2025-06-20 08:59:00,2514.91,2515.00,2514.68,2514.69,2239262.14221
2025-06-20 09:00:00,2514.68,2515.72,2514.68,2514.76,4136143.58964
2025-06-20 09:01:00,2514.75,2516.00,2514.57,2515.69,7850697.58944
2025-06-20 09:02:00,2515.69,2516.38,2515.34,2516.38,3151615.91607
2025-06-20 09:03:00,2516.38,2519.00,2516.37,2518.62,13166917.93289
2025-06-20 09:04:00,2518.62,2519.98,2518.23,2519.69,15075502.91397
2025-06-20 09:05:00,2519.69,2520.83,2519.12,2520.12,16444891.61907
2025-06-20 09:06:00,2520.11,2520.49,2518.00,2519.66,13321709.52062
2025-06-20 09:07:00,2519.65,2519.66,2518.50,2518.72,5050612.54937
2025-06-20 09:08:00,2518.72,2519.87,2518.51,2519.16,6086492.55164
2025-06-20 09:09:00,2519.15,2519.16,2518.33,2518.86,4793356.10925
2025-06-20 09:10:00,2518.86,2519.61,2517.27,2517.43,7271477.78392
2025-06-20 09:11:00,2517.42,2517.43,2516.28,2517.38,5933884.73035
2025-06-20 09:12:00,2517.37,2517.46,2516.13,2517.45,4836233.12478
2025-06-20 09:13:00,2517.45,2519.32,2517.45,2519.32,3890098.93178
2025-06-20 09:14:00,2519.32,2521.89,2519.32,2519.56,24852767.71519
2025-06-20 09:15:00,2519.56,2519.57,2517.80,2518.66,4529662.65294
2025-06-20 09:16:00,2518.66,2519.34,2518.30,2518.31,4300012.86029
2025-06-20 09:17:00,2518.30,2520.25,2518.13,2520.24,5190293.09501
2025-06-20 09:18:00,2520.24,2520.74,2519.12,2519.51,7673436.09405
2025-06-20 09:19:00,2519.51,2520.00,2519.30,2519.33,3185256.61980
2025-06-20 09:20:00,2519.32,2519.73,2518.92,2519.34,4354528.23719
2025-06-20 09:21:00,2519.34,2520.91,2519.34,2520.35,4676116.28992
2025-06-20 09:22:00,2520.35,2521.44,2520.09,2521.23,4562747.21495
2025-06-20 09:23:00,2521.24,2521.88,2521.11,2521.88,6219164.74117
2025-06-20 09:24:00,2521.88,2522.36,2521.67,2522.00,6926928.84838
2025-06-20 09:25:00,2522.01,2523.75,2521.52,2522.27,9522037.71336
2025-06-20 09:26:00,2522.27,2522.54,2521.17,2521.38,4677008.06536
2025-06-20 09:27:00,2521.39,2521.69,2521.39,2521.67,1891755.04626
2025-06-20 09:28:00,2521.68,2521.68,2520.20,2520.20,4876492.54301
2025-06-20 09:29:00,2520.20,2520.87,2520.20,2520.86,3398151.71772
2025-06-20 09:30:00,2520.86,2520.87,2519.73,2520.45,6633486.71198
2025-06-20 09:31:00,2520.44,2520.44,2519.62,2520.05,5821885.72353
2025-06-20 09:32:00,2520.05,2520.46,2519.72,2519.86,3891461.45819
2025-06-20 09:33:00,2519.86,2519.86,2518.91,2519.05,3890575.29287
2025-06-20 09:34:00,2519.04,2519.68,2519.00,2519.25,3250666.14583
2025-06-20 09:35:00,2519.25,2519.25,2517.48,2517.85,6540550.59033
2025-06-20 09:36:00,2517.85,2518.30,2517.60,2518.29,6287237.38413
2025-06-20 09:37:00,2518.29,2518.68,2518.02,2518.37,3423985.49127
2025-06-20 09:38:00,2518.37,2518.38,2518.15,2518.29,1435832.81839
2025-06-20 09:39:00,2518.29,2521.08,2518.29,2519.20,9286090.04575
2025-06-20 09:40:00,2519.21,2520.00,2519.20,2519.99,3201584.92265
2025-06-20 09:41:00,2519.99,2520.00,2519.35,2519.77,3890609.19123
2025-06-20 09:42:00,2519.78,2520.23,2519.77,2520.06,2442712.20865
2025-06-20 09:43:00,2520.06,2521.52,2520.05,2521.52,1660061.30137
2025-06-20 09:44:00,2521.52,2521.80,2520.89,2520.90,3850776.13276
2025-06-20 09:45:00,2520.89,2521.07,2518.39,2518.39,5621469.81633
2025-06-20 09:46:00,2518.39,2518.86,2518.00,2518.74,4076986.05505
2025-06-20 09:47:00,2518.73,2519.36,2518.30,2519.35,3786997.46416
2025-06-20 09:48:00,2519.35,2519.36,2518.53,2518.98,1711221.22922
2025-06-20 09:49:00,2518.97,2518.98,2518.42,2518.67,1350517.50984
2025-06-20 09:50:00,2518.67,2518.79,2517.21,2517.21,3509020.06341
2025-06-20 09:51:00,2517.21,2518.25,2517.21,2518.24,2237721.59706
2025-06-20 09:52:00,2518.24,2518.25,2517.83,2518.12,1565112.33732
2025-06-20 09:53:00,2518.12,2518.44,2517.75,2518.44,1794468.66507
2025-06-20 09:54:00,2518.44,2519.76,2518.43,2519.75,1433853.23832
2025-06-20 09:55:00,2519.76,2520.50,2519.75,2520.48,3160137.45864
2025-06-20 09:56:00,2520.47,2520.48,2519.18,2519.90,4137246.43106
2025-06-20 09:57:00,2519.89,2520.32,2519.89,2520.31,1872075.91666
2025-06-20 09:58:00,2520.31,2520.56,2520.31,2520.34,2227678.52545
2025-06-20 09:59:00,2520.35,2520.57,2520.05,2520.07,2150097.04365
2025-06-20 10:00:00,2520.08,2521.11,2519.20,2519.21,4388257.44460
2025-06-20 10:01:00,2519.21,2520.55,2519.21,2520.55,2783340.67228
2025-06-20 10:02:00,2520.54,2520.56,2520.10,2520.56,2443699.05018
2025-06-20 10:03:00,2520.55,2523.00,2520.35,2522.20,11472328.86566
2025-06-20 10:04:00,2522.19,2522.35,2520.69,2520.81,4288015.08738
2025-06-20 10:05:00,2520.81,2520.81,2518.05,2518.06,6063864.20377
2025-06-20 10:06:00,2518.05,2519.30,2518.05,2519.08,3330844.57640
2025-06-20 10:07:00,2519.08,2519.15,2518.61,2519.07,5586384.59441
2025-06-20 10:08:00,2519.07,2519.40,2518.58,2518.72,2269149.21646
2025-06-20 10:09:00,2518.73,2519.29,2518.70,2518.91,3325392.75447
2025-06-20 10:10:00,2518.90,2519.47,2518.90,2519.28,3140846.14573
2025-06-20 10:11:00,2519.28,2521.00,2519.22,2520.99,1759351.10905
2025-06-20 10:12:00,2520.99,2523.41,2520.99,2522.97,9400772.06349
2025-06-20 10:13:00,2522.98,2523.10,2522.41,2522.90,3167509.68336
2025-06-20 10:14:00,2522.89,2525.75,2522.89,2524.94,21509758.09312
2025-06-20 10:15:00,2524.95,2527.00,2524.94,2526.77,23183437.75828
2025-06-20 10:16:00,2526.76,2528.00,2525.97,2526.58,14573234.88717
2025-06-20 10:17:00,2526.58,2526.65,2525.74,2526.53,5039161.10430
2025-06-20 10:18:00,2526.53,2527.21,2526.14,2526.97,10265767.38988
2025-06-20 10:19:00,2526.98,2528.92,2526.97,2528.69,24172254.53275
2025-06-20 10:20:00,2528.70,2530.44,2528.69,2529.86,28058400.34954
2025-06-20 10:21:00,2529.86,2531.55,2529.60,2531.54,24576750.18925
2025-06-20 10:22:00,2531.54,2539.60,2531.54,2539.27,109300850.58314
2025-06-20 10:23:00,2539.26,2540.00,2534.31,2535.08,37625910.98938
2025-06-20 10:24:00,2535.09,2535.70,2533.66,2534.19,17544524.88045
2025-06-20 10:25:00,2534.20,2537.38,2534.19,2536.91,26907252.77304
2025-06-20 10:26:00,2536.91,2537.96,2536.46,2536.59,16997878.19232
2025-06-20 10:27:00,2536.59,2537.88,2535.25,2536.41,16840320.47484
2025-06-20 10:28:00,2536.41,2536.99,2534.84,2534.90,10719855.34473
2025-06-20 10:29:00,2534.90,2535.96,2533.00,2533.00,18058242.44519
2025-06-20 10:30:00,2533.00,2536.32,2532.54,2535.08,22024200.22947
2025-06-20 10:31:00,2535.07,2537.38,2534.47,2536.97,15819430.73298
2025-06-20 10:32:00,2536.97,2538.46,2536.00,2537.68,14318750.67876
2025-06-20 10:33:00,2537.67,2538.88,2535.64,2538.22,13490994.66143
2025-06-20 10:34:00,2538.21,2541.56,2538.21,2540.04,30280315.93169
2025-06-20 10:35:00,2540.03,2541.93,2539.80,2540.00,19896811.78747
2025-06-20 10:36:00,2540.00,2541.71,2538.67,2539.78,20560126.77488
2025-06-20 10:37:00,2539.78,2541.79,2539.78,2540.01,15505647.76655
2025-06-20 10:38:00,2540.00,2541.00,2539.00,2539.44,9728889.68192
2025-06-20 10:39:00,2539.44,2539.51,2535.81,2536.54,16388556.62620
2025-06-20 10:40:00,2536.54,2539.30,2535.94,2538.99,9041531.75419
2025-06-20 10:41:00,2539.00,2540.38,2538.67,2539.79,13799097.17565
2025-06-20 10:42:00,2539.80,2540.00,2538.52,2539.07,7674079.20785
2025-06-20 10:43:00,2539.07,2539.07,2538.13,2538.54,5606027.99187
2025-06-20 10:44:00,2538.54,2539.49,2538.54,2539.30,4613480.44439
2025-06-20 10:45:00,2539.30,2540.00,2538.00,2538.21,9016319.92247
2025-06-20 10:46:00,2538.21,2538.21,2535.62,2536.03,11979024.66016
2025-06-20 10:47:00,2536.03,2536.53,2535.49,2536.00,5657205.68332
2025-06-20 10:48:00,2536.00,2537.99,2536.00,2537.55,6868678.64384
2025-06-20 10:49:00,2537.54,2539.92,2537.54,2539.27,14667247.66766
2025-06-20 10:50:00,2539.27,2541.30,2539.26,2541.29,15403800.24743
2025-06-20 10:51:00,2541.30,2552.00,2541.29,2547.89,169139066.73388
2025-06-20 10:52:00,2547.89,2548.92,2545.72,2545.88,39823500.34176
2025-06-20 10:53:00,2545.88,2546.34,2542.33,2543.39,32976924.27619
2025-06-20 10:54:00,2543.39,2544.93,2543.00,2544.36,13263075.28334
2025-06-20 10:55:00,2544.36,2549.69,2544.35,2549.06,42798798.95235
2025-06-20 10:56:00,2549.06,2549.56,2547.39,2547.84,16629854.85825
2025-06-20 10:57:00,2547.84,2548.12,2546.82,2547.21,9098952.14628
2025-06-20 10:58:00,2547.21,2548.47,2545.80,2546.72,13649863.88036
2025-06-20 10:59:00,2546.73,2548.60,2545.53,2548.60,15339173.02133
2025-06-20 11:00:00,2548.60,2549.66,2547.08,2548.54,17913486.61803
2025-06-20 11:01:00,2548.53,2550.00,2546.12,2547.98,27222634.43151
2025-06-20 11:02:00,2547.98,2549.00,2547.72,2548.99,13193095.09664
2025-06-20 11:03:00,2548.99,2554.68,2548.82,2554.35,66417776.83082
2025-06-20 11:04:00,2554.35,2556.68,2552.26,2555.46,63040376.37870
2025-06-20 11:05:00,2555.47,2559.90,2555.46,2558.87,61576579.41902
2025-06-20 11:06:00,2558.87,2559.59,2556.11,2559.19,36576764.30078
2025-06-20 11:07:00,2559.19,2566.00,2559.19,2565.52,89037508.18333
2025-06-20 11:08:00,2565.52,2565.53,2559.94,2561.36,57476392.92362
2025-06-20 11:09:00,2561.35,2563.70,2560.72,2560.98,21644254.22185
2025-06-20 11:10:00,2560.98,2563.75,2560.98,2562.72,15964232.26492
2025-06-20 11:11:00,2562.72,2564.89,2560.08,2563.46,19671162.39414
2025-06-20 11:12:00,2563.47,2563.80,2561.76,2562.49,12985133.69455
2025-06-20 11:13:00,2562.50,2564.78,2561.00,2564.19,19684865.76128
2025-06-20 11:14:00,2564.19,2566.00,2562.87,2564.23,24069097.32455
2025-06-20 11:15:00,2564.22,2568.56,2562.63,2567.42,49838490.90550
2025-06-20 11:16:00,2567.42,2567.90,2564.35,2565.79,41437622.79669
2025-06-20 11:17:00,2565.80,2567.00,2560.89,2562.43,26262405.99091
2025-06-20 11:18:00,2562.46,2563.54,2560.59,2562.97,20683741.56657
2025-06-20 11:19:00,2562.97,2563.94,2561.00,2561.34,29715033.16365
2025-06-20 11:20:00,2561.34,2563.00,2561.00,2563.00,15893644.17468
2025-06-20 11:21:00,2563.00,2563.00,2560.59,2560.61,17060438.21718
2025-06-20 11:22:00,2560.62,2561.69,2559.35,2561.26,24430244.14334
2025-06-20 11:23:00,2561.26,2562.49,2561.26,2562.48,8921313.69772
2025-06-20 11:24:00,2562.48,2564.38,2562.10,2562.70,8962373.46339
2025-06-20 11:25:00,2562.69,2563.89,2560.77,2563.00,15767872.07350
2025-06-20 11:26:00,2563.00,2563.02,2560.22,2562.46,9592974.95243
2025-06-20 11:27:00,2562.45,2562.46,2561.01,2561.01,9440318.01136
2025-06-20 11:28:00,2561.02,2562.26,2560.09,2561.11,11760726.05609
2025-06-20 11:29:00,2561.12,2561.90,2558.85,2560.00,15549911.41925
2025-06-20 11:30:00,2559.99,2561.72,2553.16,2555.65,61977933.12594
2025-06-20 11:31:00,2555.66,2557.30,2554.56,2557.03,34055678.99895
2025-06-20 11:32:00,2557.03,2557.04,2554.50,2555.36,21623044.82809
2025-06-20 11:33:00,2555.36,2557.96,2554.50,2557.41,37774666.71926
2025-06-20 11:34:00,2557.40,2557.41,2555.31,2556.12,15940520.78402
2025-06-20 11:35:00,2556.12,2560.00,2556.12,2559.97,18798855.21745
2025-06-20 11:36:00,2559.96,2561.25,2558.96,2561.24,13107436.12466
2025-06-20 11:37:00,2561.24,2563.31,2560.41,2561.91,15481735.74932
2025-06-20 11:38:00,2561.90,2562.29,2560.70,2560.71,8429121.25272
2025-06-20 11:39:00,2560.70,2560.71,2557.30,2559.00,16463718.94539
2025-06-20 11:40:00,2558.99,2559.28,2556.34,2557.04,7046907.56732
2025-06-20 11:41:00,2557.04,2557.43,2555.73,2555.73,15432946.23301
2025-06-20 11:42:00,2555.74,2555.92,2554.70,2555.03,15532648.01089
2025-06-20 11:43:00,2555.03,2555.60,2547.13,2547.62,63185543.04599
2025-06-20 11:44:00,2547.57,2547.58,2542.07,2542.49,59624414.12580
2025-06-20 11:45:00,2542.50,2549.90,2542.41,2548.11,36886910.04772
2025-06-20 11:46:00,2548.10,2550.80,2547.20,2549.20,22024167.76185
2025-06-20 11:47:00,2549.19,2551.46,2548.42,2551.45,16206144.63935
2025-06-20 11:48:00,2551.46,2553.33,2550.91,2552.68,12956861.38424
2025-06-20 11:49:00,2552.68,2553.15,2550.94,2551.36,8546342.62065
2025-06-20 11:50:00,2551.36,2552.00,2547.63,2549.20,28815097.75116
2025-06-20 11:51:00,2549.20,2549.26,2547.44,2548.76,9888163.78668
2025-06-20 11:52:00,2548.76,2551.29,2547.50,2550.83,10233445.84011
2025-06-20 11:53:00,2550.83,2554.39,2550.74,2554.05,13079385.22642
2025-06-20 11:54:00,2554.05,2555.23,2553.21,2553.49,11731925.09626
2025-06-20 11:55:00,2553.49,2554.46,2552.20,2552.86,9907358.02982
2025-06-20 11:56:00,2552.86,2552.96,2552.06,2552.09,6304433.26125
2025-06-20 11:57:00,2552.10,2552.10,2551.01,2551.26,4642850.02679
2025-06-20 11:58:00,2551.26,2551.35,2549.88,2549.88,15070775.32000
2025-06-20 11:59:00,2549.89,2553.32,2549.89,2552.63,14697334.45598
2025-06-20 12:00:00,2552.63,2553.99,2552.62,2553.64,7224678.19707
2025-06-20 12:01:00,2553.64,2553.80,2551.29,2552.42,16445465.71035
2025-06-20 12:02:00,2552.42,2552.95,2551.23,2551.86,15806321.77936
2025-06-20 12:03:00,2551.87,2554.00,2551.42,2554.00,5297663.60261
2025-06-20 12:04:00,2554.00,2555.00,2550.96,2551.59,6803174.76135
2025-06-20 12:05:00,2551.58,2551.58,2548.95,2548.95,5926201.48667
2025-06-20 12:06:00,2548.96,2549.34,2548.03,2548.40,9553684.49201
2025-06-20 12:07:00,2548.41,2548.87,2545.05,2545.05,16131676.25116
2025-06-20 12:08:00,2545.03,2547.02,2544.22,2546.76,21142330.86198
2025-06-20 12:09:00,2546.77,2547.94,2546.00,2547.33,11484906.79544
2025-06-20 12:10:00,2547.33,2549.75,2547.32,2549.13,6153268.30927
2025-06-20 12:11:00,2549.14,2549.46,2547.80,2549.11,5792329.79814
2025-06-20 12:12:00,2549.12,2550.60,2548.45,2550.36,8550618.18459
2025-06-20 12:13:00,2550.36,2554.11,2550.30,2554.10,12925635.57088
