open_time,open,high,low,close,volume
2025-06-17 14:50:00,0.828000,0.828000,0.827000,0.827000,31223.7200000
2025-06-17 14:51:00,0.827000,0.828000,0.827000,0.827000,13363.3577000
2025-06-17 14:52:00,0.827000,0.828000,0.824000,0.825000,75291.6116000
2025-06-17 14:53:00,0.824000,0.824000,0.823000,0.823000,9382.8908000
2025-06-17 14:54:00,0.824000,0.825000,0.823000,0.825000,12418.6924000
2025-06-17 14:55:00,0.825000,0.825000,0.824000,0.824000,14232.6942000
2025-06-17 14:56:00,0.825000,0.826000,0.825000,0.825000,7734.9563000
2025-06-17 14:57:00,0.826000,0.826000,0.825000,0.825000,29344.0928000
2025-06-17 14:58:00,0.825000,0.825000,0.824000,0.825000,971.6319000
2025-06-17 14:59:00,0.825000,0.825000,0.824000,0.825000,16992.8512000
2025-06-17 15:00:00,0.825000,0.831000,0.823000,0.829000,245984.1814000
2025-06-17 15:01:00,0.828000,0.829000,0.826000,0.827000,79629.6330000
2025-06-17 15:02:00,0.827000,0.827000,0.823000,0.824000,149927.6468000
2025-06-17 15:03:00,0.824000,0.824000,0.823000,0.824000,41060.0011000
2025-06-17 15:04:00,0.823000,0.824000,0.819000,0.819000,182626.0571000
2025-06-17 15:05:00,0.820000,0.822000,0.819000,0.820000,222924.7415000
2025-06-17 15:06:00,0.820000,0.820000,0.818000,0.818000,61185.2326000
2025-06-17 15:07:00,0.819000,0.821000,0.819000,0.821000,14065.9886000
2025-06-17 15:08:00,0.821000,0.821000,0.819000,0.821000,17087.9670000
2025-06-17 15:09:00,0.820000,0.821000,0.820000,0.821000,1124.8639000
2025-06-17 15:10:00,0.820000,0.822000,0.820000,0.822000,36318.7602000
2025-06-17 15:11:00,0.823000,0.823000,0.820000,0.821000,60960.0289000
2025-06-17 15:12:00,0.821000,0.822000,0.821000,0.822000,2220.3376000
2025-06-17 15:13:00,0.822000,0.822000,0.821000,0.822000,2315.1409000
2025-06-17 15:14:00,0.822000,0.822000,0.819000,0.819000,60682.8184000
2025-06-17 15:15:00,0.819000,0.820000,0.818000,0.818000,38694.1536000
2025-06-17 15:16:00,0.818000,0.819000,0.818000,0.819000,9234.5800000
2025-06-17 15:17:00,0.819000,0.819000,0.818000,0.819000,3810.1882000
2025-06-17 15:18:00,0.818000,0.819000,0.817000,0.818000,75632.1775000
2025-06-17 15:19:00,0.819000,0.819000,0.817000,0.817000,27521.9184000
2025-06-17 15:20:00,0.817000,0.819000,0.817000,0.818000,20660.9352000
2025-06-17 15:21:00,0.818000,0.818000,0.816000,0.817000,22034.2784000
2025-06-17 15:22:00,0.817000,0.817000,0.815000,0.816000,51568.4146000
2025-06-17 15:23:00,0.816000,0.817000,0.815000,0.817000,20917.0152000
2025-06-17 15:24:00,0.816000,0.817000,0.816000,0.817000,5885.3662000
2025-06-17 15:25:00,0.816000,0.817000,0.816000,0.817000,3575.3982000
2025-06-17 15:26:00,0.817000,0.817000,0.815000,0.815000,15340.2991000
2025-06-17 15:27:00,0.816000,0.816000,0.815000,0.816000,3107.8082000
2025-06-17 15:28:00,0.815000,0.816000,0.815000,0.816000,28901.3057000
2025-06-17 15:29:00,0.816000,0.817000,0.814000,0.815000,86667.1583000
2025-06-17 15:30:00,0.816000,0.816000,0.814000,0.814000,30507.2302000
2025-06-17 15:31:00,0.815000,0.815000,0.814000,0.815000,10130.9739000
2025-06-17 15:32:00,0.814000,0.815000,0.814000,0.814000,23616.2652000
2025-06-17 15:33:00,0.814000,0.814000,0.813000,0.814000,11103.6792000
2025-06-17 15:34:00,0.814000,0.814000,0.813000,0.814000,1759.4765000
2025-06-17 15:35:00,0.813000,0.814000,0.813000,0.814000,20240.9873000
2025-06-17 15:36:00,0.813000,0.814000,0.811000,0.811000,59745.4558000
2025-06-17 15:37:00,0.812000,0.813000,0.812000,0.812000,53216.1431000
2025-06-17 15:38:00,0.813000,0.814000,0.813000,0.814000,17599.6367000
2025-06-17 15:39:00,0.814000,0.815000,0.814000,0.815000,13104.3063000
2025-06-17 15:40:00,0.815000,0.816000,0.814000,0.816000,69124.2225000
2025-06-17 15:41:00,0.817000,0.818000,0.817000,0.817000,49665.7117000
2025-06-17 15:42:00,0.817000,0.818000,0.817000,0.818000,23823.9064000
2025-06-17 15:43:00,0.817000,0.818000,0.817000,0.817000,3962.8754000
2025-06-17 15:44:00,0.817000,0.817000,0.816000,0.817000,3449.1036000
2025-06-17 15:45:00,0.817000,0.818000,0.817000,0.818000,31613.3786000
2025-06-17 15:46:00,0.818000,0.818000,0.816000,0.817000,7324.7332000
2025-06-17 15:47:00,0.817000,0.818000,0.816000,0.818000,5811.2292000
2025-06-17 15:48:00,0.818000,0.819000,0.818000,0.818000,14582.2800000
2025-06-17 15:49:00,0.817000,0.818000,0.817000,0.818000,1320.2329000
2025-06-17 15:50:00,0.817000,0.817000,0.815000,0.816000,142044.1432000
2025-06-17 15:51:00,0.816000,0.817000,0.815000,0.817000,21866.4407000
2025-06-17 15:52:00,0.817000,0.817000,0.816000,0.817000,14226.6710000
2025-06-17 15:53:00,0.816000,0.817000,0.816000,0.817000,3626.1334000
2025-06-17 15:54:00,0.816000,0.817000,0.814000,0.814000,20879.1117000
2025-06-17 15:55:00,0.814000,0.815000,0.814000,0.815000,15739.0376000
2025-06-17 15:56:00,0.815000,0.816000,0.815000,0.815000,7328.0404000
2025-06-17 15:57:00,0.816000,0.817000,0.815000,0.817000,10790.0689000
2025-06-17 15:58:00,0.817000,0.817000,0.816000,0.816000,19979.9230000
2025-06-17 15:59:00,0.817000,0.817000,0.816000,0.817000,2613.1313000
2025-06-17 16:00:00,0.817000,0.818000,0.816000,0.817000,8405.9733000
2025-06-17 16:01:00,0.817000,0.818000,0.817000,0.818000,27109.8204000
2025-06-17 16:02:00,0.818000,0.819000,0.817000,0.819000,12974.1310000
2025-06-17 16:03:00,0.819000,0.819000,0.817000,0.818000,19992.9491000
2025-06-17 16:04:00,0.818000,0.819000,0.817000,0.819000,36193.4914000
2025-06-17 16:05:00,0.819000,0.820000,0.818000,0.819000,58108.8937000
2025-06-17 16:06:00,0.819000,0.819000,0.818000,0.819000,2452.8274000
2025-06-17 16:07:00,0.819000,0.819000,0.817000,0.818000,10010.0251000
2025-06-17 16:08:00,0.818000,0.818000,0.817000,0.818000,1758.5080000
2025-06-17 16:09:00,0.818000,0.818000,0.817000,0.818000,349.5832000
2025-06-17 16:10:00,0.818000,0.818000,0.817000,0.818000,1382.6353000
2025-06-17 16:11:00,0.818000,0.819000,0.817000,0.819000,20085.3198000
2025-06-17 16:12:00,0.819000,0.819000,0.818000,0.818000,10228.9194000
2025-06-17 16:13:00,0.818000,0.818000,0.817000,0.818000,26264.4843000
2025-06-17 16:14:00,0.818000,0.819000,0.818000,0.819000,13472.5378000
2025-06-17 16:15:00,0.818000,0.818000,0.816000,0.817000,34226.1687000
2025-06-17 16:16:00,0.817000,0.817000,0.815000,0.815000,8366.7664000
2025-06-17 16:17:00,0.816000,0.817000,0.815000,0.816000,14288.7874000
2025-06-17 16:18:00,0.816000,0.816000,0.815000,0.816000,15055.6749000
2025-06-17 16:19:00,0.816000,0.816000,0.815000,0.815000,7603.4346000
2025-06-17 16:20:00,0.815000,0.816000,0.815000,0.816000,6755.6307000
2025-06-17 16:21:00,0.816000,0.816000,0.815000,0.816000,10587.1288000
2025-06-17 16:22:00,0.816000,0.816000,0.814000,0.815000,19433.0915000
2025-06-17 16:23:00,0.815000,0.815000,0.814000,0.815000,2449.5242000
2025-06-17 16:24:00,0.815000,0.816000,0.815000,0.816000,5653.8341000
2025-06-17 16:25:00,0.815000,0.817000,0.815000,0.816000,9729.8887000
2025-06-17 16:26:00,0.817000,0.819000,0.817000,0.819000,38352.1332000
2025-06-17 16:27:00,0.819000,0.820000,0.819000,0.820000,21266.0466000
2025-06-17 16:28:00,0.820000,0.820000,0.819000,0.819000,49872.2746000
2025-06-17 16:29:00,0.820000,0.820000,0.819000,0.819000,10803.9102000
2025-06-17 16:30:00,0.820000,0.821000,0.819000,0.820000,21582.1032000
2025-06-17 16:31:00,0.820000,0.820000,0.819000,0.820000,11074.3322000
2025-06-17 16:32:00,0.820000,0.820000,0.818000,0.818000,16087.5250000
2025-06-17 16:33:00,0.817000,0.818000,0.817000,0.818000,261.0079000
2025-06-17 16:34:00,0.817000,0.819000,0.817000,0.819000,31395.7714000
2025-06-17 16:35:00,0.819000,0.819000,0.817000,0.818000,9114.5700000
2025-06-17 16:36:00,0.818000,0.818000,0.816000,0.817000,15425.8866000
2025-06-17 16:37:00,0.817000,0.817000,0.816000,0.817000,19232.1056000
2025-06-17 16:38:00,0.817000,0.818000,0.817000,0.818000,34486.7144000
2025-06-17 16:39:00,0.818000,0.818000,0.818000,0.818000,18037.3090000
2025-06-17 16:40:00,0.818000,0.818000,0.817000,0.817000,6624.2357000
2025-06-17 16:41:00,0.817000,0.818000,0.817000,0.817000,6675.4721000
2025-06-17 16:42:00,0.817000,0.817000,0.816000,0.817000,13188.2795000
2025-06-17 16:43:00,0.816000,0.817000,0.815000,0.817000,91049.7610000
2025-06-17 16:44:00,0.817000,0.817000,0.816000,0.817000,5336.5017000
2025-06-17 16:45:00,0.816000,0.817000,0.815000,0.817000,27167.1793000
2025-06-17 16:46:00,0.817000,0.818000,0.817000,0.818000,16660.8414000
2025-06-17 16:47:00,0.818000,0.818000,0.817000,0.817000,1253.6854000
2025-06-17 16:48:00,0.818000,0.819000,0.816000,0.816000,30392.0735000
2025-06-17 16:49:00,0.816000,0.816000,0.814000,0.814000,40831.9773000
2025-06-17 16:50:00,0.814000,0.816000,0.814000,0.815000,27230.4253000
2025-06-17 16:51:00,0.814000,0.815000,0.814000,0.814000,25955.4337000
2025-06-17 16:52:00,0.815000,0.817000,0.815000,0.816000,36397.3360000
2025-06-17 16:53:00,0.816000,0.817000,0.814000,0.815000,12679.6286000
2025-06-17 16:54:00,0.815000,0.816000,0.814000,0.815000,45265.7385000
2025-06-17 16:55:00,0.815000,0.815000,0.814000,0.815000,2533.3455000
2025-06-17 16:56:00,0.815000,0.815000,0.814000,0.815000,14969.6628000
2025-06-17 16:57:00,0.815000,0.815000,0.814000,0.815000,12368.1526000
2025-06-17 16:58:00,0.815000,0.815000,0.814000,0.814000,1220.5283000
2025-06-17 16:59:00,0.814000,0.815000,0.814000,0.815000,4281.4825000
2025-06-17 17:00:00,0.815000,0.815000,0.813000,0.814000,18891.8652000
2025-06-17 17:01:00,0.814000,0.814000,0.812000,0.814000,77780.7393000
2025-06-17 17:02:00,0.814000,0.814000,0.812000,0.814000,15428.9333000
2025-06-17 17:03:00,0.814000,0.814000,0.812000,0.813000,9631.3957000
2025-06-17 17:04:00,0.813000,0.813000,0.812000,0.813000,747.8237000
2025-06-17 17:05:00,0.812000,0.814000,0.812000,0.814000,57491.2722000
2025-06-17 17:06:00,0.814000,0.815000,0.814000,0.815000,17150.6658000
2025-06-17 17:07:00,0.815000,0.816000,0.815000,0.815000,19985.2922000
2025-06-17 17:08:00,0.816000,0.816000,0.815000,0.815000,10607.1013000
2025-06-17 17:09:00,0.815000,0.816000,0.815000,0.816000,41751.8743000
2025-06-17 17:10:00,0.816000,0.818000,0.815000,0.818000,19832.5208000
2025-06-17 17:11:00,0.818000,0.819000,0.817000,0.818000,32545.4685000
2025-06-17 17:12:00,0.817000,0.818000,0.817000,0.818000,9862.1190000
2025-06-17 17:13:00,0.817000,0.818000,0.817000,0.817000,5163.2603000
2025-06-17 17:14:00,0.818000,0.818000,0.817000,0.817000,3990.7014000
2025-06-17 17:15:00,0.817000,0.818000,0.816000,0.817000,20015.4078000
2025-06-17 17:16:00,0.817000,0.818000,0.816000,0.818000,38726.6483000
2025-06-17 17:17:00,0.817000,0.818000,0.817000,0.818000,9651.3329000
2025-06-17 17:18:00,0.817000,0.818000,0.816000,0.817000,46844.8356000
2025-06-17 17:19:00,0.817000,0.817000,0.817000,0.817000,8731.7692000
2025-06-17 17:20:00,0.817000,0.818000,0.817000,0.817000,21098.0132000
2025-06-17 17:21:00,0.818000,0.819000,0.817000,0.819000,7869.4052000
2025-06-17 17:22:00,0.818000,0.819000,0.817000,0.818000,36602.0200000
2025-06-17 17:23:00,0.817000,0.818000,0.817000,0.818000,2553.2310000
2025-06-17 17:24:00,0.818000,0.818000,0.817000,0.818000,4936.3170000
2025-06-17 17:25:00,0.817000,0.819000,0.817000,0.818000,4262.5300000
2025-06-17 17:26:00,0.818000,0.819000,0.818000,0.819000,5369.6972000
2025-06-17 17:27:00,0.819000,0.819000,0.818000,0.818000,5601.6842000
2025-06-17 17:28:00,0.819000,0.820000,0.818000,0.820000,23765.9112000
2025-06-17 17:29:00,0.820000,0.821000,0.819000,0.821000,75725.5777000
2025-06-17 17:30:00,0.821000,0.824000,0.821000,0.822000,149524.5275000
2025-06-17 17:31:00,0.821000,0.822000,0.821000,0.822000,40791.7836000
2025-06-17 17:32:00,0.821000,0.822000,0.821000,0.821000,38323.7917000
2025-06-17 17:33:00,0.821000,0.822000,0.821000,0.821000,44682.2090000
2025-06-17 17:34:00,0.821000,0.821000,0.820000,0.820000,45711.2872000
2025-06-17 17:35:00,0.821000,0.821000,0.819000,0.820000,10943.1345000
2025-06-17 17:36:00,0.820000,0.820000,0.819000,0.819000,10112.6276000
2025-06-17 17:37:00,0.820000,0.820000,0.819000,0.820000,28976.7135000
2025-06-17 17:38:00,0.820000,0.821000,0.820000,0.821000,10895.4093000
2025-06-17 17:39:00,0.820000,0.821000,0.820000,0.821000,25648.3595000
2025-06-17 17:40:00,0.821000,0.822000,0.820000,0.822000,62966.7246000
2025-06-17 17:41:00,0.822000,0.823000,0.821000,0.821000,65283.4545000
2025-06-17 17:42:00,0.821000,0.822000,0.821000,0.822000,4997.8499000
2025-06-17 17:43:00,0.822000,0.822000,0.821000,0.821000,4187.2750000
2025-06-17 17:44:00,0.821000,0.821000,0.820000,0.821000,6101.2221000
2025-06-17 17:45:00,0.821000,0.821000,0.820000,0.820000,3769.0069000
2025-06-17 17:46:00,0.821000,0.822000,0.820000,0.822000,44197.5483000
2025-06-17 17:47:00,0.822000,0.822000,0.821000,0.822000,1385.7840000
2025-06-17 17:48:00,0.821000,0.822000,0.821000,0.821000,5184.6081000
2025-06-17 17:49:00,0.822000,0.822000,0.820000,0.821000,6133.1646000
2025-06-17 17:50:00,0.820000,0.820000,0.819000,0.820000,60328.1737000
2025-06-17 17:51:00,0.819000,0.819000,0.818000,0.818000,24405.2903000
2025-06-17 17:52:00,0.819000,0.819000,0.817000,0.818000,10090.0394000
2025-06-17 17:53:00,0.817000,0.817000,0.815000,0.816000,65293.8429000
2025-06-17 17:54:00,0.816000,0.817000,0.815000,0.815000,56487.2795000
2025-06-17 17:55:00,0.815000,0.815000,0.814000,0.814000,38018.6384000
2025-06-17 17:56:00,0.814000,0.815000,0.813000,0.814000,11427.6278000
2025-06-17 17:57:00,0.814000,0.816000,0.813000,0.816000,61101.8793000
2025-06-17 17:58:00,0.815000,0.815000,0.814000,0.815000,18739.6853000
2025-06-17 17:59:00,0.814000,0.815000,0.813000,0.814000,24904.1936000
2025-06-17 18:00:00,0.814000,0.814000,0.811000,0.812000,73769.2036000
2025-06-17 18:01:00,0.811000,0.813000,0.811000,0.813000,37894.8572000
2025-06-17 18:02:00,0.812000,0.813000,0.811000,0.812000,22135.9739000
2025-06-17 18:03:00,0.812000,0.812000,0.806000,0.809000,160613.3716000
2025-06-17 18:04:00,0.809000,0.810000,0.808000,0.808000,54090.6938000
2025-06-17 18:05:00,0.809000,0.811000,0.808000,0.808000,69399.1645000
2025-06-17 18:06:00,0.809000,0.811000,0.809000,0.810000,38492.1003000
2025-06-17 18:07:00,0.809000,0.809000,0.808000,0.809000,21216.5292000
2025-06-17 18:08:00,0.809000,0.809000,0.804000,0.805000,94157.7700000
2025-06-17 18:09:00,0.805000,0.805000,0.802000,0.803000,189557.4039000
2025-06-17 18:10:00,0.802000,0.803000,0.800000,0.801000,72211.9473000
2025-06-17 18:11:00,0.801000,0.804000,0.800000,0.803000,78746.5380000
2025-06-17 18:12:00,0.803000,0.803000,0.801000,0.802000,61119.2390000
2025-06-17 18:13:00,0.803000,0.805000,0.802000,0.804000,64446.7352000
2025-06-17 18:14:00,0.805000,0.805000,0.803000,0.804000,43936.8225000
2025-06-17 18:15:00,0.804000,0.805000,0.803000,0.805000,53935.5948000
2025-06-17 18:16:00,0.805000,0.805000,0.803000,0.804000,21559.0500000
2025-06-17 18:17:00,0.804000,0.804000,0.800000,0.801000,163086.2694000
2025-06-17 18:18:00,0.802000,0.803000,0.801000,0.803000,78631.0580000
2025-06-17 18:19:00,0.803000,0.805000,0.802000,0.804000,29341.8681000
2025-06-17 18:20:00,0.803000,0.805000,0.802000,0.805000,73075.3649000
2025-06-17 18:21:00,0.804000,0.806000,0.804000,0.805000,93054.0343000
2025-06-17 18:22:00,0.806000,0.806000,0.803000,0.805000,47097.6827000
2025-06-17 18:23:00,0.804000,0.805000,0.803000,0.804000,7497.4957000
2025-06-17 18:24:00,0.804000,0.804000,0.802000,0.803000,55387.8606000
2025-06-17 18:25:00,0.802000,0.803000,0.802000,0.802000,16864.1616000
2025-06-17 18:26:00,0.802000,0.803000,0.801000,0.803000,66481.1354000
2025-06-17 18:27:00,0.803000,0.804000,0.802000,0.804000,30358.6321000
2025-06-17 18:28:00,0.804000,0.805000,0.802000,0.802000,37396.1723000
2025-06-17 18:29:00,0.803000,0.804000,0.801000,0.804000,79127.1780000
2025-06-17 18:30:00,0.804000,0.804000,0.802000,0.803000,38538.3674000
2025-06-17 18:31:00,0.803000,0.803000,0.801000,0.801000,28638.4938000
2025-06-17 18:32:00,0.801000,0.802000,0.800000,0.802000,143864.4016000
2025-06-17 18:33:00,0.802000,0.802000,0.800000,0.801000,13030.9716000
2025-06-17 18:34:00,0.800000,0.802000,0.800000,0.802000,26458.2850000
2025-06-17 18:35:00,0.801000,0.801000,0.799000,0.801000,58623.7947000
2025-06-17 18:36:00,0.801000,0.802000,0.801000,0.801000,51348.7070000
2025-06-17 18:37:00,0.801000,0.805000,0.801000,0.803000,75037.0271000
2025-06-17 18:38:00,0.803000,0.806000,0.803000,0.806000,41003.2458000
2025-06-17 18:39:00,0.805000,0.806000,0.804000,0.804000,54465.0775000
2025-06-17 18:40:00,0.804000,0.805000,0.803000,0.805000,47814.8885000
2025-06-17 18:41:00,0.805000,0.806000,0.804000,0.805000,24791.2460000
2025-06-17 18:42:00,0.804000,0.804000,0.801000,0.801000,58002.9125000
2025-06-17 18:43:00,0.802000,0.802000,0.801000,0.802000,40364.7577000
2025-06-17 18:44:00,0.802000,0.804000,0.801000,0.803000,31041.9984000
2025-06-17 18:45:00,0.803000,0.803000,0.801000,0.801000,45996.9861000
2025-06-17 18:46:00,0.801000,0.802000,0.801000,0.802000,17268.0892000
2025-06-17 18:47:00,0.801000,0.801000,0.798000,0.798000,83057.7767000
2025-06-17 18:48:00,0.799000,0.801000,0.799000,0.801000,20771.7220000
2025-06-17 18:49:00,0.801000,0.801000,0.800000,0.801000,15716.2719000
2025-06-17 18:50:00,0.802000,0.802000,0.800000,0.800000,82166.4480000
2025-06-17 18:51:00,0.800000,0.801000,0.800000,0.801000,18633.7955000
2025-06-17 18:52:00,0.802000,0.803000,0.801000,0.801000,19045.5463000
2025-06-17 18:53:00,0.802000,0.803000,0.801000,0.802000,7357.4351000
2025-06-17 18:54:00,0.802000,0.802000,0.801000,0.801000,40487.8250000
2025-06-17 18:55:00,0.802000,0.802000,0.800000,0.801000,12172.0891000
2025-06-17 18:56:00,0.801000,0.803000,0.801000,0.803000,21160.8668000
2025-06-17 18:57:00,0.802000,0.804000,0.802000,0.803000,59904.3215000
2025-06-17 18:58:00,0.803000,0.804000,0.803000,0.804000,11818.5929000
2025-06-17 18:59:00,0.803000,0.805000,0.803000,0.804000,5262.9038000
2025-06-17 19:00:00,0.805000,0.805000,0.802000,0.803000,35672.5231000
2025-06-17 19:01:00,0.803000,0.804000,0.802000,0.802000,5227.4369000
2025-06-17 19:02:00,0.802000,0.804000,0.802000,0.803000,66716.8133000
2025-06-17 19:03:00,0.803000,0.805000,0.802000,0.805000,52986.0213000
2025-06-17 19:04:00,0.805000,0.806000,0.803000,0.804000,31523.5776000
2025-06-17 19:05:00,0.804000,0.805000,0.803000,0.804000,31330.8558000
2025-06-17 19:06:00,0.804000,0.805000,0.803000,0.805000,45290.5915000
2025-06-17 19:07:00,0.805000,0.807000,0.805000,0.807000,58018.1193000
2025-06-17 19:08:00,0.806000,0.809000,0.806000,0.808000,110679.5393000
2025-06-17 19:09:00,0.808000,0.808000,0.807000,0.808000,17041.0686000
2025-06-17 19:10:00,0.808000,0.808000,0.805000,0.806000,53729.4443000
2025-06-17 19:11:00,0.806000,0.806000,0.804000,0.806000,32307.5021000
2025-06-17 19:12:00,0.805000,0.806000,0.805000,0.806000,26188.9404000
2025-06-17 19:13:00,0.806000,0.807000,0.805000,0.807000,26326.0226000
2025-06-17 19:14:00,0.806000,0.807000,0.805000,0.806000,5077.9429000
2025-06-17 19:15:00,0.806000,0.807000,0.806000,0.807000,31069.0174000
2025-06-17 19:16:00,0.807000,0.808000,0.806000,0.807000,53867.1954000
2025-06-17 19:17:00,0.807000,0.809000,0.806000,0.809000,53722.9797000
2025-06-17 19:18:00,0.808000,0.809000,0.807000,0.808000,18477.4002000
2025-06-17 19:19:00,0.807000,0.811000,0.807000,0.810000,48059.8969000
2025-06-17 19:20:00,0.810000,0.812000,0.809000,0.810000,52963.0989000
2025-06-17 19:21:00,0.811000,0.812000,0.810000,0.811000,24249.3923000
2025-06-17 19:22:00,0.811000,0.813000,0.811000,0.812000,51400.2985000
2025-06-17 19:23:00,0.813000,0.814000,0.812000,0.813000,70129.6508000
2025-06-17 19:24:00,0.813000,0.818000,0.813000,0.816000,117675.9169000
2025-06-17 19:25:00,0.817000,0.818000,0.816000,0.817000,47754.1458000
2025-06-17 19:26:00,0.817000,0.821000,0.817000,0.820000,127007.5962000
2025-06-17 19:27:00,0.820000,0.821000,0.818000,0.818000,60824.4910000
2025-06-17 19:28:00,0.818000,0.818000,0.815000,0.816000,201882.7327000
2025-06-17 19:29:00,0.815000,0.817000,0.815000,0.816000,36434.3473000
2025-06-17 19:30:00,0.815000,0.815000,0.812000,0.814000,63378.1562000
2025-06-17 19:31:00,0.813000,0.814000,0.810000,0.811000,113142.4582000
2025-06-17 19:32:00,0.811000,0.814000,0.811000,0.813000,78699.9860000
2025-06-17 19:33:00,0.813000,0.814000,0.812000,0.813000,17384.1391000
2025-06-17 19:34:00,0.813000,0.813000,0.810000,0.811000,64557.8946000
2025-06-17 19:35:00,0.811000,0.813000,0.809000,0.811000,104019.1535000
2025-06-17 19:36:00,0.811000,0.814000,0.811000,0.813000,18611.0985000
2025-06-17 19:37:00,0.814000,0.815000,0.813000,0.814000,24831.8562000
2025-06-17 19:38:00,0.814000,0.815000,0.813000,0.815000,23098.4726000
2025-06-17 19:39:00,0.814000,0.815000,0.813000,0.814000,32026.3170000
2025-06-17 19:40:00,0.813000,0.814000,0.813000,0.814000,32028.4190000
2025-06-17 19:41:00,0.813000,0.815000,0.813000,0.813000,40249.9664000
2025-06-17 19:42:00,0.812000,0.813000,0.811000,0.812000,29814.7100000
2025-06-17 19:43:00,0.812000,0.812000,0.811000,0.812000,13264.7410000
2025-06-17 19:44:00,0.812000,0.813000,0.812000,0.813000,27568.0728000
2025-06-17 19:45:00,0.812000,0.813000,0.809000,0.809000,120393.2651000
2025-06-17 19:46:00,0.810000,0.811000,0.809000,0.809000,35794.3638000
2025-06-17 19:47:00,0.810000,0.810000,0.808000,0.809000,18097.9239000
2025-06-17 19:48:00,0.810000,0.810000,0.808000,0.810000,10293.5133000
2025-06-17 19:49:00,0.809000,0.809000,0.807000,0.807000,29606.8352000
2025-06-17 19:50:00,0.807000,0.808000,0.806000,0.808000,82939.6582000
2025-06-17 19:51:00,0.807000,0.807000,0.805000,0.806000,25191.0253000
2025-06-17 19:52:00,0.805000,0.806000,0.803000,0.804000,61357.3936000
2025-06-17 19:53:00,0.803000,0.803000,0.800000,0.801000,174322.8010000
2025-06-17 19:54:00,0.802000,0.802000,0.800000,0.801000,29276.4703000
2025-06-17 19:55:00,0.801000,0.804000,0.801000,0.804000,38701.3879000
2025-06-17 19:56:00,0.804000,0.806000,0.803000,0.806000,59943.5062000
2025-06-17 19:57:00,0.806000,0.808000,0.805000,0.808000,32020.8766000
2025-06-17 19:58:00,0.807000,0.808000,0.806000,0.808000,31728.8870000
2025-06-17 19:59:00,0.807000,0.807000,0.804000,0.804000,48193.6183000
2025-06-17 20:00:00,0.803000,0.804000,0.796000,0.797000,206744.1259000
2025-06-17 20:01:00,0.798000,0.799000,0.787000,0.794000,472598.7133000
2025-06-17 20:02:00,0.793000,0.793000,0.790000,0.793000,98164.6280000
2025-06-17 20:03:00,0.793000,0.796000,0.791000,0.792000,314844.3553000
2025-06-17 20:04:00,0.792000,0.793000,0.788000,0.789000,121115.0415000
2025-06-17 20:05:00,0.789000,0.790000,0.788000,0.789000,73393.1915000
2025-06-17 20:06:00,0.789000,0.791000,0.787000,0.788000,94085.3623000
2025-06-17 20:07:00,0.789000,0.791000,0.787000,0.790000,74645.6001000
2025-06-17 20:08:00,0.791000,0.794000,0.788000,0.789000,381835.8068000
2025-06-17 20:09:00,0.788000,0.788000,0.784000,0.787000,183196.1851000
2025-06-17 20:10:00,0.787000,0.792000,0.787000,0.790000,100428.4780000
2025-06-17 20:11:00,0.791000,0.793000,0.790000,0.793000,78018.8558000
2025-06-17 20:12:00,0.792000,0.793000,0.791000,0.792000,92442.0843000
2025-06-17 20:13:00,0.792000,0.793000,0.791000,0.791000,41158.4673000
2025-06-17 20:14:00,0.792000,0.792000,0.789000,0.789000,57578.1782000
2025-06-17 20:15:00,0.790000,0.794000,0.790000,0.794000,74501.9961000
2025-06-17 20:16:00,0.794000,0.795000,0.792000,0.795000,75677.0285000
2025-06-17 20:17:00,0.795000,0.797000,0.795000,0.796000,69387.9053000
2025-06-17 20:18:00,0.797000,0.797000,0.795000,0.796000,30791.5669000
2025-06-17 20:19:00,0.796000,0.797000,0.795000,0.796000,38818.4956000
2025-06-17 20:20:00,0.795000,0.795000,0.792000,0.792000,49540.9185000
2025-06-17 20:21:00,0.793000,0.794000,0.793000,0.793000,22178.3577000
2025-06-17 20:22:00,0.792000,0.795000,0.791000,0.794000,64854.8418000
2025-06-17 20:23:00,0.794000,0.796000,0.794000,0.795000,23223.1926000
2025-06-17 20:24:00,0.795000,0.798000,0.795000,0.796000,70519.7081000
2025-06-17 20:25:00,0.796000,0.796000,0.794000,0.796000,50148.9631000
2025-06-17 20:26:00,0.796000,0.797000,0.795000,0.797000,28450.3014000
2025-06-17 20:27:00,0.798000,0.800000,0.796000,0.799000,108817.7925000
2025-06-17 20:28:00,0.799000,0.800000,0.798000,0.800000,24265.7841000
2025-06-17 20:29:00,0.800000,0.800000,0.799000,0.800000,1530.6595000
2025-06-17 20:30:00,0.799000,0.799000,0.795000,0.796000,35564.2044000
2025-06-17 20:31:00,0.796000,0.798000,0.796000,0.796000,46787.0727000
2025-06-17 20:32:00,0.797000,0.797000,0.796000,0.797000,22219.3193000
2025-06-17 20:33:00,0.797000,0.798000,0.796000,0.797000,18912.9974000
2025-06-17 20:34:00,0.798000,0.800000,0.798000,0.799000,20360.0326000
2025-06-17 20:35:00,0.799000,0.801000,0.799000,0.801000,64733.3200000
2025-06-17 20:36:00,0.801000,0.801000,0.800000,0.800000,38431.0424000
2025-06-17 20:37:00,0.801000,0.801000,0.798000,0.798000,30379.5954000
2025-06-17 20:38:00,0.797000,0.798000,0.797000,0.797000,33480.3767000
