open_time,open,high,low,close,volume
2025-06-18 09:51:00,2.2303000,2.2303000,2.2274000,2.2282000,5166.1382000
2025-06-18 09:52:00,2.2284000,2.2303000,2.2284000,2.2301000,3071.7216000
2025-06-18 09:53:00,2.2303000,2.2311000,2.2303000,2.2307000,1251.4778000
2025-06-18 09:54:00,2.2306000,2.2306000,2.2290000,2.2297000,29756.4465000
2025-06-18 09:55:00,2.2297000,2.2316000,2.2297000,2.2305000,3243.3360000
2025-06-18 09:56:00,2.2305000,2.2310000,2.2303000,2.2310000,3191.9480000
2025-06-18 09:57:00,2.2309000,2.2310000,2.2300000,2.2306000,3929.9416000
2025-06-18 09:58:00,2.2308000,2.2315000,2.2308000,2.2315000,343.6239000
2025-06-18 09:59:00,2.2315000,2.2318000,2.2302000,2.2302000,3248.5663000
2025-06-18 10:00:00,2.2300000,2.2322000,2.2293000,2.2312000,13882.9013000
2025-06-18 10:01:00,2.2313000,2.2326000,2.2313000,2.2322000,5816.8199000
2025-06-18 10:02:00,2.2322000,2.2325000,2.2305000,2.2314000,15257.1362000
2025-06-18 10:03:00,2.2314000,2.2321000,2.2264000,2.2276000,39839.5115000
2025-06-18 10:04:00,2.2277000,2.2290000,2.2273000,2.2287000,6085.4237000
2025-06-18 10:05:00,2.2286000,2.2288000,2.2266000,2.2279000,11754.9580000
2025-06-18 10:06:00,2.2279000,2.2284000,2.2254000,2.2267000,6994.0084000
2025-06-18 10:07:00,2.2267000,2.2277000,2.2232000,2.2260000,82023.6939000
2025-06-18 10:08:00,2.2259000,2.2265000,2.2217000,2.2240000,33762.9744000
2025-06-18 10:09:00,2.2240000,2.2252000,2.2239000,2.2251000,6207.9179000
2025-06-18 10:10:00,2.2253000,2.2257000,2.2231000,2.2243000,13427.9582000
2025-06-18 10:11:00,2.2243000,2.2276000,2.2236000,2.2261000,17168.8975000
2025-06-18 10:12:00,2.2259000,2.2268000,2.2252000,2.2252000,7746.4342000
2025-06-18 10:13:00,2.2251000,2.2259000,2.2241000,2.2253000,4221.2230000
2025-06-18 10:14:00,2.2253000,2.2254000,2.2230000,2.2231000,10687.2141000
2025-06-18 10:15:00,2.2230000,2.2256000,2.2223000,2.2256000,6112.4253000
2025-06-18 10:16:00,2.2254000,2.2258000,2.2246000,2.2248000,6399.4956000
2025-06-18 10:17:00,2.2250000,2.2284000,2.2250000,2.2260000,7769.9337000
2025-06-18 10:18:00,2.2259000,2.2266000,2.2249000,2.2259000,5575.8385000
2025-06-18 10:19:00,2.2259000,2.2276000,2.2255000,2.2276000,9449.5888000
2025-06-18 10:20:00,2.2276000,2.2304000,2.2266000,2.2300000,18295.4871000
2025-06-18 10:21:00,2.2300000,2.2339000,2.2283000,2.2305000,79256.1105000
2025-06-18 10:22:00,2.2303000,2.2316000,2.2292000,2.2316000,8837.8733000
2025-06-18 10:23:00,2.2319000,2.2331000,2.2280000,2.2280000,23785.4319000
2025-06-18 10:24:00,2.2279000,2.2289000,2.2267000,2.2284000,10913.0194000
2025-06-18 10:25:00,2.2284000,2.2301000,2.2275000,2.2280000,2910.5101000
2025-06-18 10:26:00,2.2280000,2.2284000,2.2272000,2.2277000,1608.5679000
2025-06-18 10:27:00,2.2278000,2.2279000,2.2268000,2.2274000,2008.8741000
2025-06-18 10:28:00,2.2276000,2.2286000,2.2276000,2.2286000,2259.4135000
2025-06-18 10:29:00,2.2287000,2.2287000,2.2278000,2.2279000,940.3806000
2025-06-18 10:30:00,2.2278000,2.2296000,2.2275000,2.2296000,5204.4108000
2025-06-18 10:31:00,2.2296000,2.2299000,2.2292000,2.2292000,3897.4807000
2025-06-18 10:32:00,2.2291000,2.2295000,2.2280000,2.2280000,7920.2725000
2025-06-18 10:33:00,2.2281000,2.2281000,2.2263000,2.2270000,3645.1401000
2025-06-18 10:34:00,2.2270000,2.2278000,2.2257000,2.2278000,3048.3194000
2025-06-18 10:35:00,2.2273000,2.2284000,2.2261000,2.2266000,8474.3580000
2025-06-18 10:36:00,2.2268000,2.2283000,2.2268000,2.2278000,2959.9925000
2025-06-18 10:37:00,2.2276000,2.2276000,2.2241000,2.2267000,29340.2786000
2025-06-18 10:38:00,2.2265000,2.2280000,2.2265000,2.2280000,1171.5474000
2025-06-18 10:39:00,2.2276000,2.2291000,2.2273000,2.2290000,6676.0790000
2025-06-18 10:40:00,2.2292000,2.2295000,2.2279000,2.2279000,8068.3780000
2025-06-18 10:41:00,2.2278000,2.2289000,2.2272000,2.2289000,3504.3419000
2025-06-18 10:42:00,2.2286000,2.2286000,2.2261000,2.2265000,3514.8930000
2025-06-18 10:43:00,2.2264000,2.2264000,2.2251000,2.2251000,3267.4028000
2025-06-18 10:44:00,2.2250000,2.2253000,2.2217000,2.2237000,90858.5087000
2025-06-18 10:45:00,2.2234000,2.2250000,2.2234000,2.2250000,38050.7331000
2025-06-18 10:46:00,2.2250000,2.2258000,2.2218000,2.2250000,45270.5509000
2025-06-18 10:47:00,2.2251000,2.2252000,2.2231000,2.2237000,4181.4802000
2025-06-18 10:48:00,2.2237000,2.2243000,2.2231000,2.2240000,21654.3435000
2025-06-18 10:49:00,2.2240000,2.2257000,2.2240000,2.2248000,4957.7835000
2025-06-18 10:50:00,2.2248000,2.2249000,2.2231000,2.2246000,14626.1416000
2025-06-18 10:51:00,2.2245000,2.2246000,2.2234000,2.2243000,7986.6430000
2025-06-18 10:52:00,2.2241000,2.2252000,2.2240000,2.2244000,5525.8861000
2025-06-18 10:53:00,2.2246000,2.2246000,2.2231000,2.2232000,3288.7735000
2025-06-18 10:54:00,2.2231000,2.2250000,2.2220000,2.2246000,12739.4661000
2025-06-18 10:55:00,2.2245000,2.2256000,2.2244000,2.2256000,6870.1290000
2025-06-18 10:56:00,2.2258000,2.2267000,2.2252000,2.2252000,11337.9088000
2025-06-18 10:57:00,2.2255000,2.2262000,2.2255000,2.2257000,3463.4459000
2025-06-18 10:58:00,2.2257000,2.2257000,2.2245000,2.2248000,2670.3495000
2025-06-18 10:59:00,2.2250000,2.2263000,2.2250000,2.2263000,7773.2612000
2025-06-18 11:00:00,2.2263000,2.2271000,2.2231000,2.2261000,30902.4241000
2025-06-18 11:01:00,2.2260000,2.2269000,2.2251000,2.2269000,8847.4847000
2025-06-18 11:02:00,2.2270000,2.2295000,2.2270000,2.2295000,10325.3430000
2025-06-18 11:03:00,2.2295000,2.2311000,2.2289000,2.2311000,17126.6863000
2025-06-18 11:04:00,2.2309000,2.2309000,2.2293000,2.2296000,4790.0160000
2025-06-18 11:05:00,2.2295000,2.2295000,2.2271000,2.2281000,7774.1854000
2025-06-18 11:06:00,2.2282000,2.2298000,2.2282000,2.2293000,7870.5202000
2025-06-18 11:07:00,2.2293000,2.2297000,2.2251000,2.2253000,25137.9976000
2025-06-18 11:08:00,2.2256000,2.2266000,2.2251000,2.2262000,8520.7584000
2025-06-18 11:09:00,2.2263000,2.2284000,2.2259000,2.2273000,9752.3472000
2025-06-18 11:10:00,2.2273000,2.2284000,2.2252000,2.2265000,236676.4723000
2025-06-18 11:11:00,2.2266000,2.2314000,2.2266000,2.2310000,17097.6943000
2025-06-18 11:12:00,2.2310000,2.2337000,2.2303000,2.2308000,44764.0727000
2025-06-18 11:13:00,2.2308000,2.2316000,2.2305000,2.2306000,4963.8531000
2025-06-18 11:14:00,2.2306000,2.2307000,2.2288000,2.2302000,7061.0723000
2025-06-18 11:15:00,2.2298000,2.2316000,2.2251000,2.2251000,30055.6737000
2025-06-18 11:16:00,2.2251000,2.2251000,2.2227000,2.2229000,31424.5769000
2025-06-18 11:17:00,2.2228000,2.2229000,2.2208000,2.2215000,20738.4793000
2025-06-18 11:18:00,2.2215000,2.2217000,2.2209000,2.2214000,11242.2103000
2025-06-18 11:19:00,2.2214000,2.2221000,2.2205000,2.2217000,24069.7091000
2025-06-18 11:20:00,2.2217000,2.2221000,2.2203000,2.2213000,23804.8048000
2025-06-18 11:21:00,2.2214000,2.2214000,2.2171000,2.2191000,46141.9330000
2025-06-18 11:22:00,2.2188000,2.2196000,2.2170000,2.2194000,24803.3855000
2025-06-18 11:23:00,2.2195000,2.2208000,2.2152000,2.2159000,75826.5924000
2025-06-18 11:24:00,2.2159000,2.2178000,2.2150000,2.2164000,15484.8414000
2025-06-18 11:25:00,2.2164000,2.2191000,2.2140000,2.2148000,50933.0362000
2025-06-18 11:26:00,2.2149000,2.2152000,2.2141000,2.2146000,9411.9690000
2025-06-18 11:27:00,2.2146000,2.2151000,2.2115000,2.2141000,21019.3356000
2025-06-18 11:28:00,2.2141000,2.2141000,2.2112000,2.2135000,25197.7595000
2025-06-18 11:29:00,2.2135000,2.2136000,2.2112000,2.2116000,17485.7722000
2025-06-18 11:30:00,2.2114000,2.2120000,2.2102000,2.2108000,24169.0878000
2025-06-18 11:31:00,2.2108000,2.2114000,2.2096000,2.2096000,18196.4571000
2025-06-18 11:32:00,2.2096000,2.2108000,2.2086000,2.2099000,34720.6306000
2025-06-18 11:33:00,2.2098000,2.2112000,2.2097000,2.2112000,10382.0755000
2025-06-18 11:34:00,2.2113000,2.2113000,2.2100000,2.2103000,9630.7749000
2025-06-18 11:35:00,2.2103000,2.2103000,2.2091000,2.2091000,11972.8882000
2025-06-18 11:36:00,2.2090000,2.2095000,2.2074000,2.2076000,17095.0026000
2025-06-18 11:37:00,2.2076000,2.2076000,2.2054000,2.2060000,32217.9520000
2025-06-18 11:38:00,2.2059000,2.2068000,2.2048000,2.2059000,24719.7385000
2025-06-18 11:39:00,2.2059000,2.2083000,2.2046000,2.2046000,24022.2708000
2025-06-18 11:40:00,2.2049000,2.2052000,2.2033000,2.2038000,32872.1395000
2025-06-18 11:41:00,2.2040000,2.2051000,2.2029000,2.2035000,27650.3967000
2025-06-18 11:42:00,2.2035000,2.2036000,2.2022000,2.2033000,12410.3490000
2025-06-18 11:43:00,2.2034000,2.2037000,2.1984000,2.2017000,97045.5628000
2025-06-18 11:44:00,2.2018000,2.2036000,2.2017000,2.2025000,42226.7329000
2025-06-18 11:45:00,2.2027000,2.2046000,2.2027000,2.2046000,16440.3798000
2025-06-18 11:46:00,2.2045000,2.2062000,2.2043000,2.2053000,27111.4476000
2025-06-18 11:47:00,2.2054000,2.2080000,2.2054000,2.2077000,10330.9440000
2025-06-18 11:48:00,2.2077000,2.2085000,2.2061000,2.2065000,15009.4990000
2025-06-18 11:49:00,2.2066000,2.2068000,2.2044000,2.2055000,12409.0897000
2025-06-18 11:50:00,2.2054000,2.2081000,2.2054000,2.2076000,11634.1727000
2025-06-18 11:51:00,2.2074000,2.2074000,2.2050000,2.2050000,15524.5239000
2025-06-18 11:52:00,2.2048000,2.2048000,2.2031000,2.2031000,7429.3803000
2025-06-18 11:53:00,2.2032000,2.2056000,2.2031000,2.2049000,4362.2922000
2025-06-18 11:54:00,2.2048000,2.2064000,2.2037000,2.2061000,5818.8956000
2025-06-18 11:55:00,2.2065000,2.2078000,2.2062000,2.2078000,3318.7742000
2025-06-18 11:56:00,2.2080000,2.2092000,2.2068000,2.2068000,6426.0199000
2025-06-18 11:57:00,2.2067000,2.2069000,2.2058000,2.2058000,4394.9457000
2025-06-18 11:58:00,2.2058000,2.2059000,2.2056000,2.2059000,1698.4116000
2025-06-18 11:59:00,2.2058000,2.2062000,2.2056000,2.2062000,4193.2210000
2025-06-18 12:00:00,2.2064000,2.2075000,2.2063000,2.2070000,18305.7060000
2025-06-18 12:01:00,2.2070000,2.2070000,2.2054000,2.2060000,5376.1241000
2025-06-18 12:02:00,2.2061000,2.2089000,2.2061000,2.2089000,5795.3492000
2025-06-18 12:03:00,2.2089000,2.2116000,2.2049000,2.2054000,27004.9687000
2025-06-18 12:04:00,2.2054000,2.2085000,2.2054000,2.2082000,10831.7701000
2025-06-18 12:05:00,2.2081000,2.2099000,2.2079000,2.2094000,6594.4723000
2025-06-18 12:06:00,2.2094000,2.2094000,2.2081000,2.2082000,6758.2994000
2025-06-18 12:07:00,2.2082000,2.2082000,2.2057000,2.2061000,4583.9081000
2025-06-18 12:08:00,2.2060000,2.2067000,2.2041000,2.2063000,9094.7063000
2025-06-18 12:09:00,2.2062000,2.2074000,2.2054000,2.2054000,5083.4941000
2025-06-18 12:10:00,2.2055000,2.2069000,2.2047000,2.2048000,3620.1331000
2025-06-18 12:11:00,2.2048000,2.2050000,2.2042000,2.2048000,6737.0693000
2025-06-18 12:12:00,2.2048000,2.2053000,2.2047000,2.2047000,3062.7400000
2025-06-18 12:13:00,2.2047000,2.2060000,2.2045000,2.2060000,4823.0387000
2025-06-18 12:14:00,2.2062000,2.2062000,2.2049000,2.2055000,7681.7448000
2025-06-18 12:15:00,2.2056000,2.2090000,2.2055000,2.2087000,50909.2750000
2025-06-18 12:16:00,2.2088000,2.2092000,2.2080000,2.2091000,3231.0493000
2025-06-18 12:17:00,2.2092000,2.2092000,2.2080000,2.2080000,4152.2045000
2025-06-18 12:18:00,2.2080000,2.2082000,2.2073000,2.2076000,3296.0985000
2025-06-18 12:19:00,2.2077000,2.2089000,2.2077000,2.2087000,4418.8867000
2025-06-18 12:20:00,2.2086000,2.2087000,2.2083000,2.2084000,6161.6069000
2025-06-18 12:21:00,2.2084000,2.2098000,2.2084000,2.2098000,2951.4770000
2025-06-18 12:22:00,2.2098000,2.2098000,2.2076000,2.2076000,3549.6523000
2025-06-18 12:23:00,2.2077000,2.2077000,2.2069000,2.2071000,3368.1206000
2025-06-18 12:24:00,2.2069000,2.2074000,2.2067000,2.2071000,3151.3299000
2025-06-18 12:25:00,2.2071000,2.2071000,2.2050000,2.2052000,5413.6719000
2025-06-18 12:26:00,2.2053000,2.2053000,2.2040000,2.2040000,2070.1018000
2025-06-18 12:27:00,2.2040000,2.2041000,2.2018000,2.2021000,14550.2350000
2025-06-18 12:28:00,2.2019000,2.2021000,2.2012000,2.2017000,10115.0160000
2025-06-18 12:29:00,2.2017000,2.2027000,2.2014000,2.2014000,6029.4236000
2025-06-18 12:30:00,2.2012000,2.2012000,2.1965000,2.1971000,140537.4604000
2025-06-18 12:31:00,2.1974000,2.1978000,2.1967000,2.1974000,12937.2187000
2025-06-18 12:32:00,2.1973000,2.1973000,2.1956000,2.1956000,18280.3910000
2025-06-18 12:33:00,2.1954000,2.1967000,2.1947000,2.1956000,13522.8651000
2025-06-18 12:34:00,2.1956000,2.1972000,2.1955000,2.1964000,7995.8575000
2025-06-18 12:35:00,2.1963000,2.1987000,2.1963000,2.1980000,8596.4493000
2025-06-18 12:36:00,2.1979000,2.1981000,2.1961000,2.1961000,6231.8013000
2025-06-18 12:37:00,2.1961000,2.1965000,2.1941000,2.1946000,21795.2710000
2025-06-18 12:38:00,2.1945000,2.1966000,2.1942000,2.1959000,6416.9816000
2025-06-18 12:39:00,2.1958000,2.1963000,2.1957000,2.1957000,1813.6974000
2025-06-18 12:40:00,2.1956000,2.1961000,2.1951000,2.1951000,10170.4508000
2025-06-18 12:41:00,2.1951000,2.1954000,2.1938000,2.1946000,12121.9108000
2025-06-18 12:42:00,2.1945000,2.1951000,2.1945000,2.1945000,3919.7435000
2025-06-18 12:43:00,2.1946000,2.1947000,2.1912000,2.1916000,25853.5848000
2025-06-18 12:44:00,2.1916000,2.1937000,2.1914000,2.1932000,9987.0616000
2025-06-18 12:45:00,2.1933000,2.1933000,2.1901000,2.1908000,20600.9177000
2025-06-18 12:46:00,2.1907000,2.1919000,2.1895000,2.1911000,28081.8691000
2025-06-18 12:47:00,2.1909000,2.1912000,2.1863000,2.1891000,76620.7754000
2025-06-18 12:48:00,2.1887000,2.1887000,2.1874000,2.1887000,10958.8912000
2025-06-18 12:49:00,2.1887000,2.1910000,2.1887000,2.1910000,11841.5132000
2025-06-18 12:50:00,2.1911000,2.1930000,2.1907000,2.1907000,10798.4635000
2025-06-18 12:51:00,2.1906000,2.1936000,2.1903000,2.1931000,11108.4024000
2025-06-18 12:52:00,2.1930000,2.1930000,2.1921000,2.1921000,2626.6131000
2025-06-18 12:53:00,2.1922000,2.1944000,2.1922000,2.1935000,10272.0298000
2025-06-18 12:54:00,2.1935000,2.1935000,2.1913000,2.1928000,8511.6562000
2025-06-18 12:55:00,2.1926000,2.1927000,2.1918000,2.1926000,8194.8326000
2025-06-18 12:56:00,2.1927000,2.1936000,2.1922000,2.1926000,9299.9164000
2025-06-18 12:57:00,2.1924000,2.1926000,2.1903000,2.1906000,5148.6481000
2025-06-18 12:58:00,2.1908000,2.1916000,2.1908000,2.1914000,9588.7043000
2025-06-18 12:59:00,2.1916000,2.1921000,2.1913000,2.1918000,1343.6178000
2025-06-18 13:00:00,2.1917000,2.1928000,2.1907000,2.1908000,7605.1557000
2025-06-18 13:01:00,2.1907000,2.1919000,2.1898000,2.1915000,4609.7411000
2025-06-18 13:02:00,2.1912000,2.1912000,2.1866000,2.1868000,29236.2841000
2025-06-18 13:03:00,2.1867000,2.1872000,2.1848000,2.1856000,20300.9644000
2025-06-18 13:04:00,2.1855000,2.1866000,2.1849000,2.1866000,5306.3223000
2025-06-18 13:05:00,2.1867000,2.1867000,2.1851000,2.1851000,7399.3076000
2025-06-18 13:06:00,2.1850000,2.1853000,2.1845000,2.1850000,8160.2889000
2025-06-18 13:07:00,2.1850000,2.1852000,2.1836000,2.1850000,7283.5813000
2025-06-18 13:08:00,2.1850000,2.1858000,2.1841000,2.1842000,7887.6704000
2025-06-18 13:09:00,2.1842000,2.1845000,2.1841000,2.1844000,2570.9079000
2025-06-18 13:10:00,2.1844000,2.1858000,2.1844000,2.1844000,12564.3401000
2025-06-18 13:11:00,2.1844000,2.1844000,2.1825000,2.1834000,51962.0732000
2025-06-18 13:12:00,2.1833000,2.1833000,2.1822000,2.1828000,13631.1620000
2025-06-18 13:13:00,2.1828000,2.1831000,2.1813000,2.1825000,35987.0604000
2025-06-18 13:14:00,2.1825000,2.1840000,2.1825000,2.1840000,7937.8992000
2025-06-18 13:15:00,2.1842000,2.1850000,2.1817000,2.1818000,25492.0069000
2025-06-18 13:16:00,2.1818000,2.1854000,2.1818000,2.1853000,8519.7680000
2025-06-18 13:17:00,2.1853000,2.1906000,2.1853000,2.1903000,59816.8510000
2025-06-18 13:18:00,2.1902000,2.1929000,2.1889000,2.1902000,38387.0676000
2025-06-18 13:19:00,2.1901000,2.1901000,2.1868000,2.1878000,8215.7143000
2025-06-18 13:20:00,2.1878000,2.1897000,2.1870000,2.1871000,11340.5937000
2025-06-18 13:21:00,2.1871000,2.1878000,2.1844000,2.1846000,22575.3550000
2025-06-18 13:22:00,2.1846000,2.1846000,2.1806000,2.1806000,23582.5379000
2025-06-18 13:23:00,2.1807000,2.1817000,2.1805000,2.1810000,8664.2984000
2025-06-18 13:24:00,2.1809000,2.1809000,2.1788000,2.1804000,53099.8504000
2025-06-18 13:25:00,2.1800000,2.1806000,2.1788000,2.1801000,18745.2961000
2025-06-18 13:26:00,2.1802000,2.1808000,2.1795000,2.1802000,8528.9953000
2025-06-18 13:27:00,2.1799000,2.1815000,2.1779000,2.1790000,36137.8213000
2025-06-18 13:28:00,2.1791000,2.1793000,2.1784000,2.1786000,9321.1220000
2025-06-18 13:29:00,2.1784000,2.1784000,2.1760000,2.1771000,25217.2994000
2025-06-18 13:30:00,2.1771000,2.1783000,2.1762000,2.1779000,10981.7905000
2025-06-18 13:31:00,2.1779000,2.1782000,2.1738000,2.1773000,32225.1778000
2025-06-18 13:32:00,2.1771000,2.1800000,2.1756000,2.1762000,13212.8918000
2025-06-18 13:33:00,2.1763000,2.1763000,2.1733000,2.1755000,21680.3963000
2025-06-18 13:34:00,2.1753000,2.1753000,2.1714000,2.1732000,63636.3570000
2025-06-18 13:35:00,2.1732000,2.1739000,2.1720000,2.1720000,17737.9949000
2025-06-18 13:36:00,2.1724000,2.1724000,2.1690000,2.1694000,34253.0623000
2025-06-18 13:37:00,2.1694000,2.1713000,2.1687000,2.1693000,32917.2949000
2025-06-18 13:38:00,2.1695000,2.1717000,2.1676000,2.1713000,35408.0495000
2025-06-18 13:39:00,2.1713000,2.1719000,2.1682000,2.1704000,13765.0044000
2025-06-18 13:40:00,2.1702000,2.1716000,2.1698000,2.1698000,21031.5676000
2025-06-18 13:41:00,2.1698000,2.1706000,2.1691000,2.1691000,7623.1045000
2025-06-18 13:42:00,2.1690000,2.1715000,2.1676000,2.1680000,26770.6163000
2025-06-18 13:43:00,2.1680000,2.1692000,2.1670000,2.1670000,10421.4344000
2025-06-18 13:44:00,2.1671000,2.1686000,2.1668000,2.1673000,19627.6294000
2025-06-18 13:45:00,2.1678000,2.1712000,2.1678000,2.1712000,19146.6188000
2025-06-18 13:46:00,2.1711000,2.1711000,2.1677000,2.1682000,10425.1723000
2025-06-18 13:47:00,2.1682000,2.1691000,2.1669000,2.1687000,31883.2852000
2025-06-18 13:48:00,2.1685000,2.1686000,2.1670000,2.1679000,7910.2062000
2025-06-18 13:49:00,2.1678000,2.1678000,2.1658000,2.1658000,7337.9902000
2025-06-18 13:50:00,2.1661000,2.1675000,2.1658000,2.1659000,11176.4473000
2025-06-18 13:51:00,2.1658000,2.1667000,2.1642000,2.1655000,29043.1562000
2025-06-18 13:52:00,2.1655000,2.1655000,2.1637000,2.1642000,10078.3787000
2025-06-18 13:53:00,2.1644000,2.1644000,2.1618000,2.1626000,36272.7147000
2025-06-18 13:54:00,2.1622000,2.1624000,2.1606000,2.1615000,25761.5319000
2025-06-18 13:55:00,2.1613000,2.1619000,2.1540000,2.1586000,132809.1374000
2025-06-18 13:56:00,2.1582000,2.1590000,2.1562000,2.1584000,28408.6832000
2025-06-18 13:57:00,2.1582000,2.1594000,2.1571000,2.1592000,17392.9320000
2025-06-18 13:58:00,2.1592000,2.1606000,2.1570000,2.1602000,11103.3705000
2025-06-18 13:59:00,2.1602000,2.1622000,2.1588000,2.1588000,14485.7368000
2025-06-18 14:00:00,2.1590000,2.1625000,2.1586000,2.1621000,26496.7044000
2025-06-18 14:01:00,2.1618000,2.1633000,2.1598000,2.1621000,25479.6692000
2025-06-18 14:02:00,2.1618000,2.1618000,2.1577000,2.1585000,33502.1850000
2025-06-18 14:03:00,2.1583000,2.1600000,2.1568000,2.1569000,23068.2000000
2025-06-18 14:04:00,2.1570000,2.1594000,2.1553000,2.1587000,27743.1753000
2025-06-18 14:05:00,2.1584000,2.1611000,2.1570000,2.1591000,16865.2345000
2025-06-18 14:06:00,2.1591000,2.1639000,2.1591000,2.1630000,15231.7361000
2025-06-18 14:07:00,2.1629000,2.1646000,2.1600000,2.1607000,21407.4069000
2025-06-18 14:08:00,2.1604000,2.1641000,2.1604000,2.1639000,5969.0623000
2025-06-18 14:09:00,2.1638000,2.1651000,2.1637000,2.1644000,6963.8490000
2025-06-18 14:10:00,2.1644000,2.1657000,2.1625000,2.1625000,9628.8263000
2025-06-18 14:11:00,2.1624000,2.1654000,2.1610000,2.1646000,11718.5592000
2025-06-18 14:12:00,2.1647000,2.1680000,2.1643000,2.1678000,15320.7965000
2025-06-18 14:13:00,2.1679000,2.1688000,2.1676000,2.1678000,21251.0596000
2025-06-18 14:14:00,2.1677000,2.1686000,2.1672000,2.1682000,5538.0679000
2025-06-18 14:15:00,2.1681000,2.1699000,2.1674000,2.1692000,15804.1448000
2025-06-18 14:16:00,2.1692000,2.1692000,2.1652000,2.1652000,17233.0609000
2025-06-18 14:17:00,2.1651000,2.1666000,2.1614000,2.1655000,36730.3433000
2025-06-18 14:18:00,2.1654000,2.1664000,2.1617000,2.1624000,13527.8563000
2025-06-18 14:19:00,2.1617000,2.1628000,2.1613000,2.1613000,6942.8849000
2025-06-18 14:20:00,2.1614000,2.1629000,2.1613000,2.1625000,8908.2925000
2025-06-18 14:21:00,2.1625000,2.1639000,2.1624000,2.1637000,7322.8015000
2025-06-18 14:22:00,2.1636000,2.1667000,2.1633000,2.1653000,14735.3810000
2025-06-18 14:23:00,2.1653000,2.1687000,2.1653000,2.1683000,25550.0682000
2025-06-18 14:24:00,2.1681000,2.1699000,2.1681000,2.1694000,18602.8160000
2025-06-18 14:25:00,2.1696000,2.1718000,2.1696000,2.1715000,21552.2779000
2025-06-18 14:26:00,2.1715000,2.1715000,2.1695000,2.1699000,11923.1014000
2025-06-18 14:27:00,2.1695000,2.1706000,2.1688000,2.1706000,5065.3431000
2025-06-18 14:28:00,2.1705000,2.1706000,2.1691000,2.1702000,7683.3860000
2025-06-18 14:29:00,2.1700000,2.1700000,2.1683000,2.1690000,7722.8556000
2025-06-18 14:30:00,2.1689000,2.1697000,2.1680000,2.1694000,10250.2362000
2025-06-18 14:31:00,2.1693000,2.1697000,2.1678000,2.1688000,42050.4557000
2025-06-18 14:32:00,2.1689000,2.1721000,2.1682000,2.1709000,40354.5835000
2025-06-18 14:33:00,2.1712000,2.1734000,2.1711000,2.1718000,12531.4209000
2025-06-18 14:34:00,2.1718000,2.1725000,2.1712000,2.1721000,6094.0358000
2025-06-18 14:35:00,2.1724000,2.1727000,2.1713000,2.1715000,5725.3639000
2025-06-18 14:36:00,2.1718000,2.1731000,2.1706000,2.1706000,19210.3031000
2025-06-18 14:37:00,2.1706000,2.1713000,2.1695000,2.1695000,8305.8147000
2025-06-18 14:38:00,2.1696000,2.1725000,2.1694000,2.1706000,21003.5773000
2025-06-18 14:39:00,2.1704000,2.1704000,2.1686000,2.1701000,20077.7369000
2025-06-18 14:40:00,2.1702000,2.1714000,2.1693000,2.1714000,11354.5989000
2025-06-18 14:41:00,2.1714000,2.1735000,2.1714000,2.1734000,22567.2602000
2025-06-18 14:42:00,2.1731000,2.1755000,2.1722000,2.1753000,31395.4750000
2025-06-18 14:43:00,2.1755000,2.1809000,2.1755000,2.1809000,32898.5807000
2025-06-18 14:44:00,2.1810000,2.1857000,2.1798000,2.1850000,72861.4796000
2025-06-18 14:45:00,2.1849000,2.1871000,2.1837000,2.1862000,44731.6422000
2025-06-18 14:46:00,2.1857000,2.1876000,2.1856000,2.1864000,14020.6528000
2025-06-18 14:47:00,2.1863000,2.1883000,2.1844000,2.1853000,51228.0247000
2025-06-18 14:48:00,2.1854000,2.1861000,2.1845000,2.1847000,11337.5576000
2025-06-18 14:49:00,2.1847000,2.1847000,2.1834000,2.1840000,16132.7488000
2025-06-18 14:50:00,2.1840000,2.1850000,2.1832000,2.1832000,21281.3917000
2025-06-18 14:51:00,2.1839000,2.1864000,2.1833000,2.1862000,42642.5611000
2025-06-18 14:52:00,2.1863000,2.1880000,2.1858000,2.1864000,8617.8370000
2025-06-18 14:53:00,2.1871000,2.1883000,2.1862000,2.1863000,19839.0232000
2025-06-18 14:54:00,2.1864000,2.1871000,2.1839000,2.1845000,7496.4905000
2025-06-18 14:55:00,2.1844000,2.1846000,2.1835000,2.1840000,11661.8886000
2025-06-18 14:56:00,2.1839000,2.1843000,2.1814000,2.1814000,19511.0053000
2025-06-18 14:57:00,2.1814000,2.1840000,2.1801000,2.1833000,31680.2702000
2025-06-18 14:58:00,2.1833000,2.1839000,2.1825000,2.1830000,8235.1640000
2025-06-18 14:59:00,2.1830000,2.1865000,2.1829000,2.1852000,30555.3876000
2025-06-18 15:00:00,2.1850000,2.1866000,2.1844000,2.1848000,43108.0940000
2025-06-18 15:01:00,2.1850000,2.1863000,2.1843000,2.1863000,16845.1916000
2025-06-18 15:02:00,2.1864000,2.1873000,2.1856000,2.1859000,22898.8237000
2025-06-18 15:03:00,2.1859000,2.1859000,2.1823000,2.1823000,19570.9791000
2025-06-18 15:04:00,2.1822000,2.1824000,2.1800000,2.1807000,19591.8979000
2025-06-18 15:05:00,2.1807000,2.1819000,2.1792000,2.1817000,13985.5402000
2025-06-18 15:06:00,2.1819000,2.1824000,2.1808000,2.1822000,6608.2481000
2025-06-18 15:07:00,2.1824000,2.1824000,2.1808000,2.1809000,6487.6936000
