open_time,open,high,low,close,volume
2025-06-18 14:00:00,2.1291,2.1314,2.1285,2.1312,639506.51501
2025-06-18 14:01:00,2.1310,2.1314,2.1294,2.1311,273654.94975
2025-06-18 14:02:00,2.1310,2.1310,2.1293,2.1293,370749.20183
2025-06-18 14:03:00,2.1291,2.1300,2.1268,2.1271,199885.24132
2025-06-18 14:04:00,2.1270,2.1297,2.1245,2.1294,275273.24586
2025-06-18 14:05:00,2.1294,2.1307,2.1284,2.1290,283367.30287
2025-06-18 14:06:00,2.1291,2.1329,2.1291,2.1324,677863.35912
2025-06-18 14:07:00,2.1323,2.1335,2.1301,2.1311,222038.42040
2025-06-18 14:08:00,2.1310,2.1338,2.1308,2.1336,119355.89300
2025-06-18 14:09:00,2.1336,2.1349,2.1336,2.1338,164152.95459
2025-06-18 14:10:00,2.1339,2.1341,2.1308,2.1308,172319.96051
2025-06-18 14:11:00,2.1307,2.1344,2.1297,2.1343,183052.77864
2025-06-18 14:12:00,2.1340,2.1363,2.1337,2.1358,424452.08302
2025-06-18 14:13:00,2.1357,2.1365,2.1342,2.1344,290382.79116
2025-06-18 14:14:00,2.1344,2.1360,2.1343,2.1357,95414.08788
2025-06-18 14:15:00,2.1358,2.1372,2.1348,2.1370,164239.97568
2025-06-18 14:16:00,2.1369,2.1378,2.1343,2.1347,423223.16697
2025-06-18 14:17:00,2.1346,2.1364,2.1326,2.1353,175950.60981
2025-06-18 14:18:00,2.1352,2.1357,2.1337,2.1338,92101.57177
2025-06-18 14:19:00,2.1336,2.1336,2.1326,2.1326,71032.42214
2025-06-18 14:20:00,2.1328,2.1344,2.1324,2.1335,144335.55289
2025-06-18 14:21:00,2.1333,2.1338,2.1325,2.1336,87562.14464
2025-06-18 14:22:00,2.1336,2.1336,2.1326,2.1326,52327.64476
2025-06-18 14:23:00,2.1325,2.1354,2.1325,2.1353,153678.72555
2025-06-18 14:24:00,2.1352,2.1354,2.1335,2.1338,76066.11072
2025-06-18 14:25:00,2.1339,2.1352,2.1339,2.1341,68324.03117
2025-06-18 14:26:00,2.1340,2.1352,2.1338,2.1347,62079.03310
2025-06-18 14:27:00,2.1345,2.1353,2.1331,2.1348,124802.15333
2025-06-18 14:28:00,2.1349,2.1349,2.1325,2.1332,206188.49101
2025-06-18 14:29:00,2.1330,2.1341,2.1328,2.1341,48709.87048
2025-06-18 14:30:00,2.1342,2.1356,2.1338,2.1338,213836.74654
2025-06-18 14:31:00,2.1336,2.1340,2.1314,2.1314,144482.18283
2025-06-18 14:32:00,2.1316,2.1340,2.1316,2.1335,66244.07260
2025-06-18 14:33:00,2.1336,2.1360,2.1336,2.1346,167261.85755
2025-06-18 14:34:00,2.1342,2.1347,2.1333,2.1339,66894.41034
2025-06-18 14:35:00,2.1336,2.1341,2.1314,2.1318,121105.55688
2025-06-18 14:36:00,2.1318,2.1325,2.1299,2.1299,170001.13634
2025-06-18 14:37:00,2.1298,2.1305,2.1286,2.1291,256773.05423
2025-06-18 14:38:00,2.1290,2.1301,2.1283,2.1288,120793.75807
2025-06-18 14:39:00,2.1287,2.1297,2.1275,2.1283,375414.03835
2025-06-18 14:40:00,2.1284,2.1290,2.1270,2.1283,276710.44112
2025-06-18 14:41:00,2.1284,2.1303,2.1284,2.1294,132193.90273
2025-06-18 14:42:00,2.1293,2.1318,2.1291,2.1318,130058.70470
2025-06-18 14:43:00,2.1319,2.1372,2.1311,2.1367,386255.50977
2025-06-18 14:44:00,2.1371,2.1381,2.1361,2.1367,247472.87088
2025-06-18 14:45:00,2.1367,2.1388,2.1361,2.1384,124767.21432
2025-06-18 14:46:00,2.1383,2.1392,2.1378,2.1378,109482.34579
2025-06-18 14:47:00,2.1378,2.1394,2.1369,2.1389,225352.93528
2025-06-18 14:48:00,2.1390,2.1394,2.1367,2.1370,179670.34103
2025-06-18 14:49:00,2.1370,2.1371,2.1358,2.1358,101773.84453
2025-06-18 14:50:00,2.1358,2.1377,2.1351,2.1357,164134.40915
2025-06-18 14:51:00,2.1356,2.1374,2.1352,2.1370,73609.67182
2025-06-18 14:52:00,2.1372,2.1389,2.1370,2.1386,105580.53995
2025-06-18 14:53:00,2.1387,2.1404,2.1387,2.1392,191463.31327
2025-06-18 14:54:00,2.1393,2.1400,2.1386,2.1386,59667.18540
2025-06-18 14:55:00,2.1384,2.1403,2.1384,2.1403,127077.52934
2025-06-18 14:56:00,2.1402,2.1411,2.1401,2.1406,106206.16952
2025-06-18 14:57:00,2.1406,2.1436,2.1405,2.1417,422617.27030
2025-06-18 14:58:00,2.1417,2.1420,2.1405,2.1419,98667.93607
2025-06-18 14:59:00,2.1417,2.1422,2.1411,2.1411,66316.95700
2025-06-18 15:00:00,2.1411,2.1411,2.1396,2.1406,115998.78281
2025-06-18 15:01:00,2.1406,2.1422,2.1390,2.1422,288936.24663
2025-06-18 15:02:00,2.1422,2.1422,2.1406,2.1416,112723.19494
2025-06-18 15:03:00,2.1415,2.1415,2.1393,2.1394,64248.78905
2025-06-18 15:04:00,2.1394,2.1394,2.1376,2.1380,88693.93472
2025-06-18 15:05:00,2.1380,2.1398,2.1377,2.1392,97401.25693
2025-06-18 15:06:00,2.1393,2.1398,2.1385,2.1398,59586.78646
2025-06-18 15:07:00,2.1398,2.1398,2.1388,2.1394,47381.80938
2025-06-18 15:08:00,2.1390,2.1402,2.1388,2.1402,79952.75622
2025-06-18 15:09:00,2.1403,2.1429,2.1403,2.1416,115436.43124
2025-06-18 15:10:00,2.1415,2.1427,2.1407,2.1419,106158.63312
2025-06-18 15:11:00,2.1419,2.1428,2.1413,2.1417,91577.57800
2025-06-18 15:12:00,2.1418,2.1427,2.1410,2.1421,168973.60004
2025-06-18 15:13:00,2.1421,2.1449,2.1416,2.1449,161734.81011
2025-06-18 15:14:00,2.1448,2.1448,2.1424,2.1426,189643.23770
2025-06-18 15:15:00,2.1423,2.1423,2.1394,2.1420,194463.42962
2025-06-18 15:16:00,2.1420,2.1420,2.1403,2.1406,200939.08544
2025-06-18 15:17:00,2.1407,2.1413,2.1375,2.1376,153600.62840
2025-06-18 15:18:00,2.1377,2.1393,2.1364,2.1389,369698.47831
2025-06-18 15:19:00,2.1390,2.1390,2.1371,2.1371,182516.74944
2025-06-18 15:20:00,2.1370,2.1372,2.1349,2.1372,160309.02950
2025-06-18 15:21:00,2.1373,2.1389,2.1365,2.1365,151816.24423
2025-06-18 15:22:00,2.1364,2.1373,2.1360,2.1370,131065.26740
2025-06-18 15:23:00,2.1371,2.1386,2.1366,2.1386,76336.15858
2025-06-18 15:24:00,2.1387,2.1420,2.1387,2.1413,246492.25389
2025-06-18 15:25:00,2.1414,2.1415,2.1402,2.1403,91395.00386
2025-06-18 15:26:00,2.1402,2.1405,2.1377,2.1382,98560.30473
2025-06-18 15:27:00,2.1383,2.1388,2.1379,2.1379,49021.34684
2025-06-18 15:28:00,2.1378,2.1379,2.1361,2.1369,118419.08941
2025-06-18 15:29:00,2.1368,2.1368,2.1362,2.1367,100025.66411
2025-06-18 15:30:00,2.1367,2.1367,2.1344,2.1344,81443.14641
2025-06-18 15:31:00,2.1343,2.1358,2.1341,2.1355,152017.18913
2025-06-18 15:32:00,2.1356,2.1360,2.1344,2.1354,242064.47519
2025-06-18 15:33:00,2.1353,2.1358,2.1345,2.1345,53873.20226
2025-06-18 15:34:00,2.1345,2.1354,2.1338,2.1354,124100.95388
2025-06-18 15:35:00,2.1354,2.1362,2.1340,2.1362,110999.32126
2025-06-18 15:36:00,2.1361,2.1377,2.1352,2.1355,220864.64072
2025-06-18 15:37:00,2.1354,2.1356,2.1332,2.1341,210925.95849
2025-06-18 15:38:00,2.1341,2.1341,2.1311,2.1315,232586.69566
2025-06-18 15:39:00,2.1313,2.1322,2.1312,2.1317,83615.40885
2025-06-18 15:40:00,2.1318,2.1331,2.1316,2.1330,183921.08750
2025-06-18 15:41:00,2.1331,2.1342,2.1326,2.1326,83927.39564
2025-06-18 15:42:00,2.1326,2.1326,2.1314,2.1314,92805.62216
2025-06-18 15:43:00,2.1314,2.1322,2.1309,2.1310,69706.54679
2025-06-18 15:44:00,2.1309,2.1318,2.1305,2.1306,163226.38559
2025-06-18 15:45:00,2.1308,2.1330,2.1308,2.1330,65219.58974
2025-06-18 15:46:00,2.1329,2.1338,2.1325,2.1329,128939.60835
2025-06-18 15:47:00,2.1327,2.1327,2.1308,2.1321,274548.84460
2025-06-18 15:48:00,2.1321,2.1326,2.1310,2.1315,181339.00976
2025-06-18 15:49:00,2.1315,2.1325,2.1313,2.1322,63769.06021
2025-06-18 15:50:00,2.1322,2.1332,2.1317,2.1332,64886.87545
2025-06-18 15:51:00,2.1332,2.1344,2.1327,2.1344,95695.11101
2025-06-18 15:52:00,2.1344,2.1353,2.1340,2.1351,116164.84477
2025-06-18 15:53:00,2.1350,2.1353,2.1342,2.1348,63842.43257
2025-06-18 15:54:00,2.1349,2.1357,2.1347,2.1347,65024.44026
2025-06-18 15:55:00,2.1346,2.1346,2.1307,2.1308,298675.72667
2025-06-18 15:56:00,2.1309,2.1314,2.1305,2.1305,55688.82255
2025-06-18 15:57:00,2.1306,2.1327,2.1304,2.1327,101264.53518
2025-06-18 15:58:00,2.1328,2.1328,2.1309,2.1309,74120.43136
2025-06-18 15:59:00,2.1308,2.1311,2.1301,2.1311,98015.56170
2025-06-18 16:00:00,2.1310,2.1319,2.1301,2.1301,214241.90281
2025-06-18 16:01:00,2.1300,2.1305,2.1282,2.1304,399976.90275
2025-06-18 16:02:00,2.1305,2.1305,2.1280,2.1283,198784.98438
2025-06-18 16:03:00,2.1284,2.1299,2.1278,2.1280,179305.30844
2025-06-18 16:04:00,2.1282,2.1284,2.1264,2.1264,321743.29521
2025-06-18 16:05:00,2.1264,2.1272,2.1258,2.1259,129658.54561
2025-06-18 16:06:00,2.1258,2.1263,2.1251,2.1254,124380.72498
2025-06-18 16:07:00,2.1254,2.1270,2.1254,2.1267,99154.04524
2025-06-18 16:08:00,2.1268,2.1283,2.1268,2.1276,157767.86050
2025-06-18 16:09:00,2.1274,2.1280,2.1260,2.1274,180562.01138
2025-06-18 16:10:00,2.1273,2.1273,2.1263,2.1271,51468.79371
2025-06-18 16:11:00,2.1271,2.1288,2.1269,2.1275,120908.17140
2025-06-18 16:12:00,2.1276,2.1307,2.1269,2.1269,523414.62868
2025-06-18 16:13:00,2.1268,2.1275,2.1246,2.1250,517496.22858
2025-06-18 16:14:00,2.1249,2.1263,2.1241,2.1259,203597.32201
2025-06-18 16:15:00,2.1260,2.1269,2.1254,2.1264,145503.63695
2025-06-18 16:16:00,2.1262,2.1262,2.1211,2.1219,367810.87759
2025-06-18 16:17:00,2.1221,2.1226,2.1185,2.1195,563587.89653
2025-06-18 16:18:00,2.1192,2.1194,2.1177,2.1177,825860.06974
2025-06-18 16:19:00,2.1178,2.1205,2.1178,2.1202,379782.39069
2025-06-18 16:20:00,2.1201,2.1212,2.1187,2.1197,283932.09603
2025-06-18 16:21:00,2.1195,2.1217,2.1192,2.1213,232044.07456
2025-06-18 16:22:00,2.1215,2.1218,2.1204,2.1207,217121.79872
2025-06-18 16:23:00,2.1207,2.1213,2.1178,2.1201,438531.07498
2025-06-18 16:24:00,2.1203,2.1217,2.1190,2.1203,183820.43174
2025-06-18 16:25:00,2.1203,2.1203,2.1177,2.1189,207486.82349
2025-06-18 16:26:00,2.1189,2.1198,2.1182,2.1193,195133.21917
2025-06-18 16:27:00,2.1193,2.1218,2.1187,2.1194,402955.32769
2025-06-18 16:28:00,2.1192,2.1204,2.1184,2.1196,313174.12744
2025-06-18 16:29:00,2.1197,2.1205,2.1187,2.1195,146539.41604
2025-06-18 16:30:00,2.1192,2.1236,2.1181,2.1225,505516.60481
2025-06-18 16:31:00,2.1225,2.1263,2.1212,2.1237,508098.02238
2025-06-18 16:32:00,2.1236,2.1251,2.1208,2.1228,502574.92746
2025-06-18 16:33:00,2.1229,2.1246,2.1222,2.1233,306075.93543
2025-06-18 16:34:00,2.1231,2.1254,2.1213,2.1251,355666.96787
2025-06-18 16:35:00,2.1252,2.1283,2.1243,2.1280,368753.68324
2025-06-18 16:36:00,2.1282,2.1336,2.1276,2.1327,361057.25620
2025-06-18 16:37:00,2.1330,2.1371,2.1324,2.1344,604343.55212
2025-06-18 16:38:00,2.1344,2.1362,2.1320,2.1323,565223.15928
2025-06-18 16:39:00,2.1323,2.1332,2.1308,2.1313,239263.47699
2025-06-18 16:40:00,2.1317,2.1332,2.1312,2.1332,209576.91068
2025-06-18 16:41:00,2.1333,2.1334,2.1313,2.1313,188298.31254
2025-06-18 16:42:00,2.1312,2.1328,2.1305,2.1321,636804.62109
2025-06-18 16:43:00,2.1321,2.1346,2.1312,2.1346,133004.32504
2025-06-18 16:44:00,2.1347,2.1360,2.1332,2.1342,171861.00192
2025-06-18 16:45:00,2.1342,2.1349,2.1302,2.1310,231900.18442
2025-06-18 16:46:00,2.1309,2.1309,2.1280,2.1291,348116.88789
2025-06-18 16:47:00,2.1291,2.1295,2.1260,2.1261,253940.47671
2025-06-18 16:48:00,2.1260,2.1281,2.1260,2.1278,232051.13604
2025-06-18 16:49:00,2.1279,2.1281,2.1271,2.1278,203132.26917
2025-06-18 16:50:00,2.1278,2.1285,2.1271,2.1285,106491.98252
2025-06-18 16:51:00,2.1286,2.1296,2.1283,2.1293,315217.35363
2025-06-18 16:52:00,2.1293,2.1341,2.1293,2.1338,153181.53041
2025-06-18 16:53:00,2.1339,2.1394,2.1339,2.1386,442204.56919
2025-06-18 16:54:00,2.1386,2.1396,2.1359,2.1363,409693.32143
2025-06-18 16:55:00,2.1363,2.1414,2.1361,2.1411,249984.76858
2025-06-18 16:56:00,2.1412,2.1414,2.1382,2.1385,461322.36455
2025-06-18 16:57:00,2.1385,2.1418,2.1385,2.1387,359574.11115
2025-06-18 16:58:00,2.1386,2.1413,2.1383,2.1398,260631.71863
2025-06-18 16:59:00,2.1398,2.1400,2.1380,2.1380,166369.96999
2025-06-18 17:00:00,2.1380,2.1389,2.1351,2.1353,220334.73531
2025-06-18 17:01:00,2.1354,2.1354,2.1326,2.1328,392761.08504
2025-06-18 17:02:00,2.1327,2.1378,2.1325,2.1377,353295.49436
2025-06-18 17:03:00,2.1378,2.1438,2.1367,2.1438,498957.63276
2025-06-18 17:04:00,2.1438,2.1474,2.1420,2.1471,894799.85559
2025-06-18 17:05:00,2.1468,2.1484,2.1446,2.1454,821141.33677
2025-06-18 17:06:00,2.1454,2.1462,2.1434,2.1457,442858.20538
2025-06-18 17:07:00,2.1454,2.1492,2.1447,2.1492,437779.36237
2025-06-18 17:08:00,2.1492,2.1518,2.1486,2.1516,729142.90312
2025-06-18 17:09:00,2.1516,2.1535,2.1508,2.1522,500218.03222
2025-06-18 17:10:00,2.1522,2.1532,2.1505,2.1512,420736.53345
2025-06-18 17:11:00,2.1513,2.1542,2.1509,2.1542,350506.30358
2025-06-18 17:12:00,2.1540,2.1540,2.1520,2.1533,296145.56340
2025-06-18 17:13:00,2.1535,2.1565,2.1535,2.1556,687856.98408
2025-06-18 17:14:00,2.1559,2.1574,2.1553,2.1563,492211.08943
2025-06-18 17:15:00,2.1561,2.1589,2.1516,2.1516,921791.41621
2025-06-18 17:16:00,2.1519,2.1545,2.1512,2.1526,376252.41873
2025-06-18 17:17:00,2.1527,2.1541,2.1519,2.1540,332969.00189
2025-06-18 17:18:00,2.1540,2.1548,2.1525,2.1525,319233.16417
2025-06-18 17:19:00,2.1525,2.1541,2.1503,2.1504,329832.23738
2025-06-18 17:20:00,2.1506,2.1582,2.1506,2.1582,479619.08596
2025-06-18 17:21:00,2.1582,2.1584,2.1553,2.1558,413014.80875
2025-06-18 17:22:00,2.1558,2.1582,2.1554,2.1570,343437.90496
2025-06-18 17:23:00,2.1570,2.1574,2.1554,2.1564,194632.95975
2025-06-18 17:24:00,2.1563,2.1583,2.1563,2.1574,370366.72008
2025-06-18 17:25:00,2.1574,2.1604,2.1571,2.1586,278203.43720
2025-06-18 17:26:00,2.1585,2.1615,2.1561,2.1605,590118.63597
2025-06-18 17:27:00,2.1606,2.1615,2.1582,2.1588,222080.02245
2025-06-18 17:28:00,2.1588,2.1611,2.1586,2.1602,379535.35594
2025-06-18 17:29:00,2.1601,2.1605,2.1585,2.1585,183061.87801
2025-06-18 17:30:00,2.1586,2.1598,2.1535,2.1538,429259.35215
2025-06-18 17:31:00,2.1538,2.1549,2.1529,2.1545,446983.59494
2025-06-18 17:32:00,2.1543,2.1560,2.1534,2.1543,298021.12421
2025-06-18 17:33:00,2.1544,2.1550,2.1533,2.1537,192273.53239
2025-06-18 17:34:00,2.1537,2.1548,2.1532,2.1540,226119.00778
2025-06-18 17:35:00,2.1540,2.1541,2.1517,2.1517,230151.46028
2025-06-18 17:36:00,2.1517,2.1549,2.1512,2.1537,169289.69476
2025-06-18 17:37:00,2.1537,2.1562,2.1528,2.1548,335528.27856
2025-06-18 17:38:00,2.1546,2.1585,2.1538,2.1585,229658.95191
2025-06-18 17:39:00,2.1585,2.1591,2.1574,2.1588,215611.48000
2025-06-18 17:40:00,2.1588,2.1593,2.1515,2.1515,487438.07780
2025-06-18 17:41:00,2.1514,2.1545,2.1512,2.1538,327005.62519
2025-06-18 17:42:00,2.1537,2.1553,2.1534,2.1550,202022.19582
2025-06-18 17:43:00,2.1547,2.1547,2.1520,2.1536,364868.39328
2025-06-18 17:44:00,2.1536,2.1545,2.1531,2.1542,157106.45779
2025-06-18 17:45:00,2.1543,2.1551,2.1533,2.1548,283736.67780
2025-06-18 17:46:00,2.1546,2.1546,2.1528,2.1537,140587.19118
2025-06-18 17:47:00,2.1539,2.1542,2.1533,2.1539,98562.79427
2025-06-18 17:48:00,2.1539,2.1539,2.1467,2.1481,584547.42673
2025-06-18 17:49:00,2.1481,2.1481,2.1454,2.1458,545978.91044
2025-06-18 17:50:00,2.1457,2.1465,2.1445,2.1452,282780.97396
2025-06-18 17:51:00,2.1453,2.1465,2.1401,2.1407,606937.72528
2025-06-18 17:52:00,2.1407,2.1425,2.1392,2.1421,427626.98763
2025-06-18 17:53:00,2.1421,2.1424,2.1396,2.1400,285691.65714
2025-06-18 17:54:00,2.1399,2.1424,2.1384,2.1418,318514.59221
2025-06-18 17:55:00,2.1417,2.1442,2.1406,2.1418,292513.51191
2025-06-18 17:56:00,2.1417,2.1425,2.1401,2.1410,254756.28429
2025-06-18 17:57:00,2.1413,2.1455,2.1413,2.1455,314081.85522
2025-06-18 17:58:00,2.1455,2.1458,2.1448,2.1452,104752.77600
2025-06-18 17:59:00,2.1454,2.1458,2.1441,2.1441,106112.03485
2025-06-18 18:00:00,2.1444,2.1449,2.1422,2.1427,235469.52922
2025-06-18 18:01:00,2.1428,2.1470,2.1426,2.1456,241241.22462
2025-06-18 18:02:00,2.1457,2.1473,2.1456,2.1462,163748.39617
2025-06-18 18:03:00,2.1463,2.1481,2.1450,2.1481,171537.92992
2025-06-18 18:04:00,2.1482,2.1510,2.1475,2.1510,349654.96608
2025-06-18 18:05:00,2.1509,2.1512,2.1497,2.1505,165694.33912
2025-06-18 18:06:00,2.1506,2.1506,2.1465,2.1474,267316.77840
2025-06-18 18:07:00,2.1476,2.1489,2.1461,2.1482,246674.49421
2025-06-18 18:08:00,2.1480,2.1521,2.1475,2.1508,643990.23630
2025-06-18 18:09:00,2.1507,2.1517,2.1502,2.1503,183983.37848
2025-06-18 18:10:00,2.1504,2.1512,2.1486,2.1486,167244.47698
2025-06-18 18:11:00,2.1485,2.1485,2.1422,2.1422,344521.12465
2025-06-18 18:12:00,2.1421,2.1434,2.1410,2.1426,252560.20525
2025-06-18 18:13:00,2.1427,2.1429,2.1418,2.1422,131698.31116
2025-06-18 18:14:00,2.1420,2.1421,2.1402,2.1410,182905.25007
2025-06-18 18:15:00,2.1410,2.1412,2.1382,2.1384,239041.60842
2025-06-18 18:16:00,2.1383,2.1389,2.1370,2.1370,150045.04725
2025-06-18 18:17:00,2.1369,2.1373,2.1346,2.1346,380465.54148
2025-06-18 18:18:00,2.1349,2.1382,2.1349,2.1382,263373.81391
2025-06-18 18:19:00,2.1382,2.1401,2.1380,2.1401,245681.07954
2025-06-18 18:20:00,2.1402,2.1414,2.1398,2.1404,202090.94339
2025-06-18 18:21:00,2.1403,2.1411,2.1395,2.1411,211700.38550
2025-06-18 18:22:00,2.1412,2.1447,2.1412,2.1446,164792.71127
2025-06-18 18:23:00,2.1445,2.1456,2.1438,2.1452,148740.56836
2025-06-18 18:24:00,2.1451,2.1476,2.1447,2.1474,196885.24063
2025-06-18 18:25:00,2.1475,2.1501,2.1472,2.1480,238504.46707
2025-06-18 18:26:00,2.1480,2.1500,2.1480,2.1500,235196.08314
2025-06-18 18:27:00,2.1501,2.1508,2.1493,2.1505,119080.28222
2025-06-18 18:28:00,2.1504,2.1509,2.1483,2.1504,181698.15862
2025-06-18 18:29:00,2.1504,2.1508,2.1487,2.1498,207900.03235
2025-06-18 18:30:00,2.1500,2.1513,2.1480,2.1483,219016.03071
2025-06-18 18:31:00,2.1485,2.1493,2.1474,2.1491,229701.64592
2025-06-18 18:32:00,2.1491,2.1495,2.1470,2.1493,287165.90755
2025-06-18 18:33:00,2.1490,2.1508,2.1484,2.1492,170687.36756
2025-06-18 18:34:00,2.1492,2.1513,2.1492,2.1513,109171.51741
2025-06-18 18:35:00,2.1512,2.1530,2.1503,2.1530,150239.52236
2025-06-18 18:36:00,2.1531,2.1532,2.1503,2.1503,215525.22045
2025-06-18 18:37:00,2.1502,2.1542,2.1502,2.1542,193152.97391
2025-06-18 18:38:00,2.1541,2.1545,2.1528,2.1540,194427.58852
2025-06-18 18:39:00,2.1539,2.1546,2.1533,2.1544,147854.36623
2025-06-18 18:40:00,2.1543,2.1544,2.1508,2.1510,328602.78394
2025-06-18 18:41:00,2.1510,2.1530,2.1506,2.1530,130734.66376
2025-06-18 18:42:00,2.1530,2.1530,2.1499,2.1499,218279.29752
2025-06-18 18:43:00,2.1498,2.1501,2.1482,2.1498,175814.41879
2025-06-18 18:44:00,2.1499,2.1518,2.1493,2.1518,107202.94514
2025-06-18 18:45:00,2.1519,2.1522,2.1503,2.1507,121966.15674
2025-06-18 18:46:00,2.1509,2.1514,2.1498,2.1512,80297.11765
2025-06-18 18:47:00,2.1510,2.1538,2.1510,2.1527,208839.96281
2025-06-18 18:48:00,2.1527,2.1538,2.1525,2.1527,182079.90065
2025-06-18 18:49:00,2.1526,2.1527,2.1520,2.1524,59280.91126
2025-06-18 18:50:00,2.1522,2.1533,2.1517,2.1518,121384.78041
2025-06-18 18:51:00,2.1519,2.1528,2.1500,2.1500,110554.05566
2025-06-18 18:52:00,2.1501,2.1511,2.1501,2.1509,71701.99798
2025-06-18 18:53:00,2.1509,2.1509,2.1495,2.1504,106693.67840
2025-06-18 18:54:00,2.1504,2.1536,2.1500,2.1535,212964.11370
2025-06-18 18:55:00,2.1537,2.1546,2.1534,2.1546,126534.26696
2025-06-18 18:56:00,2.1547,2.1556,2.1537,2.1548,128244.88594
2025-06-18 18:57:00,2.1548,2.1548,2.1519,2.1527,272941.86686
2025-06-18 18:58:00,2.1526,2.1527,2.1503,2.1506,212943.19605
2025-06-18 18:59:00,2.1506,2.1509,2.1500,2.1509,96274.60981
2025-06-18 19:00:00,2.1506,2.1511,2.1484,2.1484,169435.86908
2025-06-18 19:01:00,2.1484,2.1492,2.1476,2.1483,161732.83104
2025-06-18 19:02:00,2.1483,2.1490,2.1473,2.1474,106911.43770
2025-06-18 19:03:00,2.1474,2.1478,2.1433,2.1435,268912.58856
2025-06-18 19:04:00,2.1435,2.1435,2.1413,2.1429,208472.51073
2025-06-18 19:05:00,2.1430,2.1455,2.1426,2.1450,161614.38049
2025-06-18 19:06:00,2.1449,2.1458,2.1432,2.1458,112159.86220
2025-06-18 19:07:00,2.1459,2.1470,2.1451,2.1451,132011.95759
2025-06-18 19:08:00,2.1450,2.1467,2.1442,2.1467,190508.49942
2025-06-18 19:09:00,2.1468,2.1487,2.1468,2.1481,164840.79137
2025-06-18 19:10:00,2.1481,2.1493,2.1480,2.1483,117164.49579
2025-06-18 19:11:00,2.1482,2.1485,2.1443,2.1450,168587.41518
2025-06-18 19:12:00,2.1450,2.1471,2.1449,2.1461,92662.82264
2025-06-18 19:13:00,2.1463,2.1463,2.1426,2.1426,94973.07552
2025-06-18 19:14:00,2.1425,2.1434,2.1420,2.1427,144298.68910
2025-06-18 19:15:00,2.1426,2.1427,2.1403,2.1406,111427.02381
2025-06-18 19:16:00,2.1405,2.1405,2.1372,2.1372,239001.16020
2025-06-18 19:17:00,2.1373,2.1385,2.1367,2.1381,280809.01240
2025-06-18 19:18:00,2.1383,2.1387,2.1378,2.1385,85736.20894
2025-06-18 19:19:00,2.1385,2.1393,2.1379,2.1381,118674.10110
2025-06-18 19:20:00,2.1380,2.1393,2.1371,2.1392,101299.17892
2025-06-18 19:21:00,2.1392,2.1398,2.1392,2.1393,53417.39823
2025-06-18 19:22:00,2.1394,2.1404,2.1390,2.1402,58638.27621
2025-06-18 19:23:00,2.1404,2.1404,2.1391,2.1394,83115.61202
2025-06-18 19:24:00,2.1394,2.1408,2.1389,2.1408,219285.32027
2025-06-18 19:25:00,2.1408,2.1425,2.1408,2.1424,85108.31128
2025-06-18 19:26:00,2.1423,2.1423,2.1394,2.1402,159603.12361
2025-06-18 19:27:00,2.1402,2.1406,2.1394,2.1405,98834.48828
2025-06-18 19:28:00,2.1403,2.1403,2.1385,2.1386,52724.17423
2025-06-18 19:29:00,2.1388,2.1395,2.1385,2.1395,56862.57201
2025-06-18 19:30:00,2.1393,2.1401,2.1386,2.1393,63885.13863
2025-06-18 19:31:00,2.1392,2.1419,2.1392,2.1417,97045.28594
2025-06-18 19:32:00,2.1418,2.1423,2.1411,2.1411,70508.31338
2025-06-18 19:33:00,2.1410,2.1435,2.1410,2.1435,96743.59583
2025-06-18 19:34:00,2.1436,2.1448,2.1430,2.1436,89409.93921
2025-06-18 19:35:00,2.1440,2.1458,2.1437,2.1457,261367.39471
2025-06-18 19:36:00,2.1456,2.1472,2.1453,2.1464,91008.24427
2025-06-18 19:37:00,2.1467,2.1467,2.1436,2.1446,102971.69463
2025-06-18 19:38:00,2.1446,2.1450,2.1435,2.1450,75146.36860
2025-06-18 19:39:00,2.1451,2.1451,2.1435,2.1435,50493.54502
2025-06-18 19:40:00,2.1435,2.1450,2.1422,2.1422,101380.74478
2025-06-18 19:41:00,2.1421,2.1424,2.1406,2.1420,129652.18359
2025-06-18 19:42:00,2.1421,2.1427,2.1419,2.1419,29225.82164
2025-06-18 19:43:00,2.1418,2.1423,2.1409,2.1413,43079.55285
2025-06-18 19:44:00,2.1414,2.1425,2.1411,2.1425,41165.24089
2025-06-18 19:45:00,2.1426,2.1432,2.1424,2.1432,80787.19572
2025-06-18 19:46:00,2.1431,2.1436,2.1397,2.1400,147850.11422
2025-06-18 19:47:00,2.1398,2.1402,2.1387,2.1387,101005.45216
2025-06-18 19:48:00,2.1387,2.1387,2.1342,2.1343,315829.65238
2025-06-18 19:49:00,2.1343,2.1356,2.1343,2.1356,108849.20262
2025-06-18 19:50:00,2.1357,2.1400,2.1357,2.1400,125929.61837
2025-06-18 19:51:00,2.1401,2.1415,2.1399,2.1403,201719.40750
2025-06-18 19:52:00,2.1403,2.1411,2.1399,2.1409,40802.62446
2025-06-18 19:53:00,2.1410,2.1412,2.1404,2.1412,57330.85310
2025-06-18 19:54:00,2.1412,2.1416,2.1404,2.1407,53690.96374
2025-06-18 19:55:00,2.1408,2.1418,2.1408,2.1415,22515.02793
2025-06-18 19:56:00,2.1415,2.1425,2.1415,2.1423,52356.26470
2025-06-18 19:57:00,2.1423,2.1425,2.1419,2.1419,63690.92505
