open_time,open,high,low,close,volume
2025-06-19 09:58:00,2.306600,2.307000,2.303000,2.306200,70307.055800
2025-06-19 09:59:00,2.306300,2.306400,2.303500,2.306400,49557.015300
2025-06-19 10:00:00,2.306300,2.309700,2.305700,2.308900,67194.204100
2025-06-19 10:01:00,2.308900,2.314300,2.308500,2.311800,138619.431200
2025-06-19 10:02:00,2.311600,2.318300,2.310500,2.317400,106411.402900
2025-06-19 10:03:00,2.317300,2.322000,2.315500,2.320100,83361.649800
2025-06-19 10:04:00,2.319700,2.320000,2.316900,2.317000,38461.900900
2025-06-19 10:05:00,2.317300,2.319600,2.315600,2.315800,30670.107700
2025-06-19 10:06:00,2.316100,2.321600,2.315900,2.320800,71698.981400
2025-06-19 10:07:00,2.320600,2.327500,2.320500,2.325300,76861.769200
2025-06-19 10:08:00,2.325300,2.326100,2.319600,2.322500,28259.645800
2025-06-19 10:09:00,2.322300,2.324400,2.321000,2.322800,15169.772600
2025-06-19 10:10:00,2.322700,2.324000,2.320300,2.320800,17540.510200
2025-06-19 10:11:00,2.320900,2.322100,2.319500,2.319700,22538.887400
2025-06-19 10:12:00,2.319600,2.320000,2.313700,2.315100,55016.137400
2025-06-19 10:13:00,2.314700,2.318000,2.313700,2.317800,36109.953700
2025-06-19 10:14:00,2.317800,2.322800,2.317800,2.320800,46865.930600
2025-06-19 10:15:00,2.320900,2.329900,2.320900,2.328400,80476.967600
2025-06-19 10:16:00,2.328200,2.328900,2.325800,2.326500,27750.033200
2025-06-19 10:17:00,2.326600,2.327100,2.324500,2.325700,23644.449900
2025-06-19 10:18:00,2.325800,2.328100,2.324900,2.325700,23828.490900
2025-06-19 10:19:00,2.325900,2.331000,2.325900,2.327400,41387.394300
2025-06-19 10:20:00,2.327300,2.327300,2.322600,2.322600,24853.838700
2025-06-19 10:21:00,2.323100,2.324000,2.319300,2.324000,22621.787700
2025-06-19 10:22:00,2.323800,2.325600,2.323700,2.325200,47867.498200
2025-06-19 10:23:00,2.325300,2.325300,2.323200,2.323200,13364.840500
2025-06-19 10:24:00,2.323300,2.325100,2.320800,2.321900,20373.791100
2025-06-19 10:25:00,2.321600,2.323000,2.321100,2.321200,16387.461400
2025-06-19 10:26:00,2.321100,2.321100,2.315900,2.316200,256813.242000
2025-06-19 10:27:00,2.316300,2.321500,2.316300,2.320600,34441.057500
2025-06-19 10:28:00,2.320700,2.321300,2.318400,2.320500,49099.876900
2025-06-19 10:29:00,2.320600,2.321900,2.319400,2.320000,9774.909000
2025-06-19 10:30:00,2.319800,2.320200,2.317600,2.319600,33845.541300
2025-06-19 10:31:00,2.319500,2.320200,2.317000,2.317000,13287.204500
2025-06-19 10:32:00,2.317000,2.318100,2.316100,2.316200,12657.461500
2025-06-19 10:33:00,2.316500,2.318300,2.315300,2.318000,23790.219000
2025-06-19 10:34:00,2.318200,2.319100,2.315500,2.315500,75136.888400
2025-06-19 10:35:00,2.315800,2.318000,2.315800,2.317400,24540.869200
2025-06-19 10:36:00,2.317400,2.320100,2.317000,2.318600,13904.336200
2025-06-19 10:37:00,2.318700,2.322700,2.318400,2.321800,21292.515700
2025-06-19 10:38:00,2.321600,2.322800,2.320200,2.320300,6320.840800
2025-06-19 10:39:00,2.320300,2.321400,2.320200,2.320500,16204.308900
2025-06-19 10:40:00,2.320400,2.320400,2.314900,2.316300,52600.743300
2025-06-19 10:41:00,2.316200,2.317700,2.314800,2.316100,72326.261900
2025-06-19 10:42:00,2.315600,2.317100,2.310200,2.310700,63281.248300
2025-06-19 10:43:00,2.311200,2.313500,2.310100,2.312700,23940.948000
2025-06-19 10:44:00,2.312800,2.315600,2.312200,2.312200,15614.538700
2025-06-19 10:45:00,2.312200,2.318800,2.310000,2.313600,134589.146600
2025-06-19 10:46:00,2.313600,2.314700,2.312600,2.314200,15671.898700
2025-06-19 10:47:00,2.314100,2.316000,2.313500,2.314600,26588.147600
2025-06-19 10:48:00,2.313500,2.316200,2.313100,2.315700,9476.064200
2025-06-19 10:49:00,2.315800,2.315800,2.314400,2.314400,20636.089400
2025-06-19 10:50:00,2.314600,2.315900,2.314300,2.314400,14577.933600
2025-06-19 10:51:00,2.314400,2.316700,2.312900,2.313300,22173.164400
2025-06-19 10:52:00,2.313300,2.314000,2.313200,2.313900,12387.278300
2025-06-19 10:53:00,2.313900,2.313900,2.312900,2.313800,9882.119200
2025-06-19 10:54:00,2.313900,2.316700,2.313900,2.316400,25936.122500
2025-06-19 10:55:00,2.316300,2.316300,2.314000,2.314000,8335.035100
2025-06-19 10:56:00,2.314000,2.314400,2.312700,2.313000,18134.482500
2025-06-19 10:57:00,2.313100,2.313900,2.310700,2.313100,43754.848900
2025-06-19 10:58:00,2.313100,2.316800,2.313100,2.316300,32748.073600
2025-06-19 10:59:00,2.316200,2.316300,2.314200,2.314200,5461.950000
2025-06-19 11:00:00,2.314200,2.316100,2.312200,2.313000,49543.862900
2025-06-19 11:01:00,2.312800,2.313000,2.310900,2.311500,37196.797500
2025-06-19 11:02:00,2.311200,2.312200,2.307100,2.310200,78158.245900
2025-06-19 11:03:00,2.310300,2.310800,2.307800,2.309700,42951.664800
2025-06-19 11:04:00,2.309800,2.313600,2.307900,2.310700,92681.070900
2025-06-19 11:05:00,2.310700,2.310700,2.305800,2.307000,78795.580900
2025-06-19 11:06:00,2.306600,2.306700,2.303400,2.305000,79426.596800
2025-06-19 11:07:00,2.305100,2.306700,2.303200,2.306000,54555.911400
2025-06-19 11:08:00,2.305900,2.307200,2.304100,2.307200,34565.973100
2025-06-19 11:09:00,2.307200,2.308000,2.305300,2.307200,43412.727800
2025-06-19 11:10:00,2.307300,2.311100,2.306900,2.309600,64740.679300
2025-06-19 11:11:00,2.309600,2.310300,2.305800,2.307700,188299.476500
2025-06-19 11:12:00,2.307400,2.310500,2.307400,2.309300,49430.009000
2025-06-19 11:13:00,2.309300,2.309900,2.305000,2.305400,41760.135200
2025-06-19 11:14:00,2.305300,2.305300,2.301700,2.303900,53971.355000
2025-06-19 11:15:00,2.304000,2.306900,2.303800,2.305000,19889.250100
2025-06-19 11:16:00,2.305100,2.310300,2.305000,2.310200,30989.332000
2025-06-19 11:17:00,2.310100,2.314400,2.309900,2.310800,60103.650500
2025-06-19 11:18:00,2.310800,2.312500,2.310500,2.312100,23537.341800
2025-06-19 11:19:00,2.312000,2.314500,2.310500,2.311100,25625.153800
2025-06-19 11:20:00,2.311100,2.313500,2.310600,2.312100,22112.128300
2025-06-19 11:21:00,2.312100,2.314000,2.309800,2.311400,42234.677300
2025-06-19 11:22:00,2.311600,2.312800,2.310200,2.312800,16755.171600
2025-06-19 11:23:00,2.312700,2.314100,2.312100,2.314100,11419.480500
2025-06-19 11:24:00,2.314000,2.315000,2.312600,2.313300,29683.861600
2025-06-19 11:25:00,2.313200,2.314100,2.312300,2.312600,13736.187500
2025-06-19 11:26:00,2.312700,2.313000,2.310400,2.311700,15804.410600
2025-06-19 11:27:00,2.312000,2.314100,2.312000,2.313300,28461.923600
2025-06-19 11:28:00,2.313600,2.315400,2.311100,2.314600,36627.469300
2025-06-19 11:29:00,2.314600,2.322900,2.314600,2.320700,112521.543500
2025-06-19 11:30:00,2.320700,2.327500,2.320600,2.321000,141037.991700
2025-06-19 11:31:00,2.321400,2.321400,2.317100,2.318600,30727.887200
2025-06-19 11:32:00,2.318700,2.318700,2.312800,2.315000,198716.399400
2025-06-19 11:33:00,2.315000,2.322600,2.314600,2.322600,97692.209300
2025-06-19 11:34:00,2.322800,2.324600,2.320500,2.323300,34263.967400
2025-06-19 11:35:00,2.323000,2.327200,2.322100,2.323100,84735.393400
2025-06-19 11:36:00,2.323100,2.323400,2.320400,2.321200,54788.292500
2025-06-19 11:37:00,2.320900,2.321300,2.318700,2.319000,36909.928100
2025-06-19 11:38:00,2.319200,2.319500,2.317600,2.319200,7709.377900
2025-06-19 11:39:00,2.319200,2.321600,2.318200,2.320700,19386.421200
2025-06-19 11:40:00,2.320600,2.323000,2.319200,2.322600,87356.470700
2025-06-19 11:41:00,2.322500,2.323900,2.318500,2.319000,108138.784600
2025-06-19 11:42:00,2.319000,2.322100,2.319000,2.320100,14670.880800
2025-06-19 11:43:00,2.320200,2.320200,2.318300,2.318400,17188.233900
2025-06-19 11:44:00,2.318400,2.323100,2.318000,2.319700,108763.153100
2025-06-19 11:45:00,2.319300,2.320500,2.318700,2.320100,36150.598100
2025-06-19 11:46:00,2.320200,2.321300,2.318200,2.319200,21484.721100
2025-06-19 11:47:00,2.318900,2.320500,2.318700,2.319500,21953.419600
2025-06-19 11:48:00,2.319700,2.319900,2.315500,2.315900,55452.824500
2025-06-19 11:49:00,2.316100,2.317500,2.314300,2.314300,56959.989900
2025-06-19 11:50:00,2.314400,2.320000,2.313500,2.317900,24146.807200
2025-06-19 11:51:00,2.317800,2.318700,2.315600,2.317900,21417.550900
2025-06-19 11:52:00,2.317900,2.318300,2.314500,2.315300,16629.923500
2025-06-19 11:53:00,2.315400,2.316300,2.313400,2.313600,43178.233600
2025-06-19 11:54:00,2.314000,2.314400,2.312600,2.313000,20775.375600
2025-06-19 11:55:00,2.313200,2.316700,2.312600,2.316200,18970.597000
2025-06-19 11:56:00,2.316200,2.317800,2.314500,2.315200,48515.778900
2025-06-19 11:57:00,2.315400,2.320400,2.314500,2.318700,42199.428400
2025-06-19 11:58:00,2.318800,2.318800,2.317000,2.317100,7025.934200
2025-06-19 11:59:00,2.317500,2.318500,2.317500,2.317600,18736.500000
2025-06-19 12:00:00,2.317600,2.318700,2.313600,2.313900,49122.955300
2025-06-19 12:01:00,2.313900,2.315500,2.311700,2.311700,45830.578100
2025-06-19 12:02:00,2.311700,2.317600,2.311100,2.317600,35289.827100
2025-06-19 12:03:00,2.317500,2.324500,2.317100,2.323200,64091.337800
2025-06-19 12:04:00,2.323200,2.325000,2.314600,2.316100,315095.435900
2025-06-19 12:05:00,2.316300,2.322000,2.316300,2.318700,45134.076000
2025-06-19 12:06:00,2.318600,2.319800,2.317100,2.318300,18735.554100
2025-06-19 12:07:00,2.318400,2.318400,2.312200,2.316400,149419.657400
2025-06-19 12:08:00,2.316000,2.316000,2.311600,2.313300,34756.708800
2025-06-19 12:09:00,2.313000,2.313400,2.309100,2.312700,45104.665600
2025-06-19 12:10:00,2.312200,2.316700,2.311400,2.311400,68154.091100
2025-06-19 12:11:00,2.311400,2.312400,2.310100,2.311300,34089.433100
2025-06-19 12:12:00,2.310800,2.316100,2.309900,2.311100,146323.449800
2025-06-19 12:13:00,2.310900,2.311300,2.306500,2.306500,32364.389300
2025-06-19 12:14:00,2.307000,2.307400,2.303400,2.304400,98652.530000
2025-06-19 12:15:00,2.304200,2.309200,2.304200,2.308200,76918.876000
2025-06-19 12:16:00,2.307300,2.309900,2.306700,2.307900,20378.907900
2025-06-19 12:17:00,2.307600,2.309200,2.306900,2.309200,14956.769400
2025-06-19 12:18:00,2.309100,2.312600,2.308700,2.310600,28952.126400
2025-06-19 12:19:00,2.310700,2.319800,2.309800,2.319800,90776.225800
2025-06-19 12:20:00,2.318900,2.320500,2.316600,2.318300,91113.827000
2025-06-19 12:21:00,2.318600,2.320500,2.312700,2.313800,32234.637800
2025-06-19 12:22:00,2.314000,2.318000,2.313100,2.315900,26094.467400
2025-06-19 12:23:00,2.315900,2.317100,2.314400,2.315500,25854.028800
2025-06-19 12:24:00,2.316000,2.319500,2.316000,2.316600,5186.471600
2025-06-19 12:25:00,2.316700,2.318600,2.316300,2.317400,8225.550500
2025-06-19 12:26:00,2.317500,2.318300,2.315900,2.317800,15345.820800
2025-06-19 12:27:00,2.317800,2.320000,2.317400,2.319200,62136.890300
2025-06-19 12:28:00,2.319400,2.320700,2.318900,2.320600,13351.991600
2025-06-19 12:29:00,2.320600,2.322800,2.318900,2.319500,45186.231800
2025-06-19 12:30:00,2.319600,2.320800,2.318300,2.320000,13181.717200
2025-06-19 12:31:00,2.319800,2.321300,2.319200,2.320200,11565.516800
2025-06-19 12:32:00,2.320100,2.320100,2.312400,2.313800,56836.632000
2025-06-19 12:33:00,2.314000,2.320400,2.313900,2.319700,67365.929900
2025-06-19 12:34:00,2.319700,2.320400,2.319300,2.320400,24862.163800
2025-06-19 12:35:00,2.320100,2.322000,2.318600,2.320300,51436.861500
2025-06-19 12:36:00,2.319200,2.326200,2.319200,2.324500,121390.005000
2025-06-19 12:37:00,2.324400,2.335200,2.322600,2.333500,195755.116000
2025-06-19 12:38:00,2.333200,2.337900,2.329400,2.336200,219780.848700
2025-06-19 12:39:00,2.335800,2.342900,2.335400,2.339900,323736.345100
2025-06-19 12:40:00,2.340000,2.344100,2.334700,2.338400,264153.741500
2025-06-19 12:41:00,2.338500,2.343100,2.336300,2.336300,144611.379200
2025-06-19 12:42:00,2.336200,2.339700,2.333700,2.334500,50993.221800
2025-06-19 12:43:00,2.334600,2.334700,2.330200,2.330800,37588.851300
2025-06-19 12:44:00,2.331100,2.331600,2.328900,2.330000,50163.105500
2025-06-19 12:45:00,2.330400,2.339600,2.330400,2.338900,46883.595100
2025-06-19 12:46:00,2.338900,2.339100,2.335400,2.335900,25474.007600
2025-06-19 12:47:00,2.335900,2.337600,2.335700,2.337600,22630.967500
2025-06-19 12:48:00,2.337200,2.341100,2.336700,2.339300,36513.331900
2025-06-19 12:49:00,2.339300,2.339300,2.336700,2.337800,29492.131800
2025-06-19 12:50:00,2.338200,2.340400,2.336300,2.336300,51741.657200
2025-06-19 12:51:00,2.336300,2.339700,2.334300,2.339700,105044.564000
2025-06-19 12:52:00,2.339700,2.341800,2.336300,2.337900,138317.571400
2025-06-19 12:53:00,2.338000,2.341300,2.336800,2.338600,52510.003400
2025-06-19 12:54:00,2.338700,2.338800,2.335000,2.335400,20153.629900
2025-06-19 12:55:00,2.335400,2.337900,2.335300,2.337300,16542.668500
2025-06-19 12:56:00,2.336900,2.339400,2.334600,2.338300,17588.887200
2025-06-19 12:57:00,2.338300,2.340600,2.337300,2.338700,38924.800700
2025-06-19 12:58:00,2.339400,2.340700,2.337100,2.339700,71254.686500
2025-06-19 12:59:00,2.339700,2.339700,2.334000,2.334300,44329.821800
2025-06-19 13:00:00,2.334800,2.335600,2.333200,2.334400,46477.665700
2025-06-19 13:01:00,2.334800,2.336800,2.334500,2.336000,20026.438100
2025-06-19 13:02:00,2.335400,2.340400,2.332900,2.339900,51321.670000
2025-06-19 13:03:00,2.339900,2.341900,2.337600,2.341800,47956.476200
2025-06-19 13:04:00,2.341600,2.342000,2.335400,2.335500,24146.830400
2025-06-19 13:05:00,2.335300,2.338000,2.333800,2.338000,122149.306600
2025-06-19 13:06:00,2.337900,2.338100,2.335800,2.337200,120987.167500
2025-06-19 13:07:00,2.337300,2.339300,2.337200,2.338600,64675.794300
2025-06-19 13:08:00,2.338700,2.340300,2.337600,2.340300,84639.226300
2025-06-19 13:09:00,2.340100,2.340500,2.328200,2.329200,142372.617600
2025-06-19 13:10:00,2.329000,2.332100,2.329000,2.331300,63622.696500
2025-06-19 13:11:00,2.331500,2.335800,2.331200,2.334300,27186.523500
2025-06-19 13:12:00,2.334600,2.340500,2.334600,2.337400,38201.786800
2025-06-19 13:13:00,2.337200,2.337400,2.334800,2.334800,47697.904900
2025-06-19 13:14:00,2.334900,2.336500,2.333200,2.333800,26503.092200
2025-06-19 13:15:00,2.333800,2.334000,2.332000,2.332900,17604.528500
2025-06-19 13:16:00,2.332900,2.337000,2.328200,2.329100,232013.321800
2025-06-19 13:17:00,2.329100,2.332000,2.329100,2.331700,25529.084200
2025-06-19 13:18:00,2.331400,2.334400,2.330500,2.330500,16189.262000
2025-06-19 13:19:00,2.331100,2.333900,2.329200,2.329200,43885.333000
2025-06-19 13:20:00,2.329100,2.332600,2.328800,2.329700,39561.904500
2025-06-19 13:21:00,2.329900,2.334200,2.328400,2.333000,24824.463900
2025-06-19 13:22:00,2.333600,2.336100,2.331200,2.336100,20465.307200
2025-06-19 13:23:00,2.336000,2.337500,2.334100,2.337400,36913.561100
2025-06-19 13:24:00,2.337100,2.339700,2.334800,2.335400,25347.764700
2025-06-19 13:25:00,2.335400,2.337200,2.334300,2.337100,12280.207000
2025-06-19 13:26:00,2.336700,2.337700,2.333700,2.333800,19309.827300
2025-06-19 13:27:00,2.333900,2.334900,2.331200,2.333500,20095.348400
2025-06-19 13:28:00,2.333400,2.333400,2.330000,2.330000,38769.997800
2025-06-19 13:29:00,2.330100,2.332700,2.329800,2.329800,36788.781000
2025-06-19 13:30:00,2.329700,2.329700,2.326500,2.327100,35842.803700
2025-06-19 13:31:00,2.327200,2.330200,2.326700,2.327600,46902.141700
2025-06-19 13:32:00,2.327700,2.327800,2.323600,2.324200,15446.845600
2025-06-19 13:33:00,2.324200,2.325400,2.323200,2.323400,28304.667100
2025-06-19 13:34:00,2.323200,2.324000,2.322000,2.323800,52896.244900
2025-06-19 13:35:00,2.324100,2.326800,2.323200,2.325700,33175.839000
2025-06-19 13:36:00,2.325700,2.327400,2.324800,2.326200,10555.914300
2025-06-19 13:37:00,2.326400,2.337300,2.326300,2.335500,55716.789300
2025-06-19 13:38:00,2.335400,2.335700,2.332700,2.332900,9948.159400
2025-06-19 13:39:00,2.332900,2.334600,2.332800,2.332800,20032.156700
2025-06-19 13:40:00,2.332700,2.333300,2.325900,2.326800,13054.312100
2025-06-19 13:41:00,2.326900,2.327200,2.324600,2.326500,32397.452000
2025-06-19 13:42:00,2.326500,2.327800,2.325200,2.325900,48693.205300
2025-06-19 13:43:00,2.326100,2.326100,2.320800,2.324400,129494.158700
2025-06-19 13:44:00,2.324400,2.326200,2.323900,2.325700,19597.226400
2025-06-19 13:45:00,2.325700,2.329100,2.324700,2.325400,54373.064300
2025-06-19 13:46:00,2.325500,2.326800,2.324900,2.325800,21719.677300
2025-06-19 13:47:00,2.325800,2.328600,2.324600,2.328600,42960.589100
2025-06-19 13:48:00,2.328400,2.330400,2.327900,2.330000,32548.586200
2025-06-19 13:49:00,2.329900,2.332700,2.329900,2.332400,21676.092100
2025-06-19 13:50:00,2.332300,2.335300,2.332300,2.332700,23254.546700
2025-06-19 13:51:00,2.332900,2.334500,2.332500,2.334500,28311.780400
2025-06-19 13:52:00,2.334000,2.335900,2.331600,2.335800,60664.073400
2025-06-19 13:53:00,2.335800,2.335800,2.332600,2.334100,25508.080300
2025-06-19 13:54:00,2.334200,2.335700,2.333800,2.334900,14383.419000
2025-06-19 13:55:00,2.335000,2.336500,2.333900,2.335900,20728.564200
2025-06-19 13:56:00,2.335900,2.336200,2.331800,2.332300,16327.782600
2025-06-19 13:57:00,2.332700,2.335800,2.332600,2.333900,12698.143900
2025-06-19 13:58:00,2.334100,2.335400,2.333900,2.334800,14645.220600
2025-06-19 13:59:00,2.335000,2.336800,2.333800,2.335600,51522.631100
2025-06-19 14:00:00,2.335400,2.336900,2.331700,2.332400,58908.124200
2025-06-19 14:01:00,2.332200,2.333700,2.329400,2.331400,36289.557700
2025-06-19 14:02:00,2.331500,2.332300,2.325600,2.326700,53603.414000
2025-06-19 14:03:00,2.326600,2.331600,2.326600,2.330000,43248.725500
2025-06-19 14:04:00,2.329800,2.332000,2.328600,2.331600,24905.857700
2025-06-19 14:05:00,2.332000,2.334800,2.332000,2.334700,59795.348000
2025-06-19 14:06:00,2.334500,2.334500,2.330000,2.330000,24378.346900
2025-06-19 14:07:00,2.330100,2.330400,2.322900,2.323200,76148.258500
2025-06-19 14:08:00,2.323400,2.327000,2.322800,2.326200,56542.297500
2025-06-19 14:09:00,2.326100,2.327100,2.325000,2.326700,27608.611800
2025-06-19 14:10:00,2.326900,2.328900,2.326700,2.327300,44213.669300
2025-06-19 14:11:00,2.327300,2.331300,2.326700,2.330300,62940.917300
2025-06-19 14:12:00,2.329900,2.331000,2.327600,2.328000,52703.003800
2025-06-19 14:13:00,2.328000,2.330900,2.327300,2.330900,23453.056200
2025-06-19 14:14:00,2.331000,2.331800,2.330300,2.330300,13681.754300
2025-06-19 14:15:00,2.330400,2.332900,2.329600,2.329600,34765.678100
2025-06-19 14:16:00,2.329500,2.331600,2.328400,2.330200,19713.319900
2025-06-19 14:17:00,2.330300,2.330400,2.325800,2.328600,30670.970000
2025-06-19 14:18:00,2.328600,2.332200,2.328600,2.332000,27463.047700
2025-06-19 14:19:00,2.332200,2.333800,2.331700,2.333700,20131.872400
2025-06-19 14:20:00,2.333800,2.334000,2.332100,2.332900,26566.938200
2025-06-19 14:21:00,2.332800,2.333800,2.330500,2.330500,40743.554600
2025-06-19 14:22:00,2.330400,2.333300,2.330100,2.330600,45517.207200
2025-06-19 14:23:00,2.330600,2.330900,2.327000,2.327300,57510.168200
2025-06-19 14:24:00,2.327500,2.330900,2.326700,2.330900,24347.587400
2025-06-19 14:25:00,2.330700,2.331200,2.329400,2.331000,29319.218200
2025-06-19 14:26:00,2.330500,2.332900,2.330500,2.332000,33215.622700
2025-06-19 14:27:00,2.331700,2.333800,2.331400,2.333500,52554.147100
2025-06-19 14:28:00,2.333500,2.336400,2.333000,2.335800,29248.043900
2025-06-19 14:29:00,2.335600,2.336200,2.333600,2.333800,26387.814000
2025-06-19 14:30:00,2.333700,2.333700,2.331600,2.332200,16502.426600
2025-06-19 14:31:00,2.332200,2.332400,2.329800,2.329900,28363.057000
2025-06-19 14:32:00,2.329900,2.330700,2.327900,2.329200,50383.353300
2025-06-19 14:33:00,2.329100,2.329100,2.324400,2.326600,46634.035300
2025-06-19 14:34:00,2.326600,2.327600,2.320500,2.322000,115243.460700
2025-06-19 14:35:00,2.322100,2.322200,2.317000,2.318800,103870.447800
2025-06-19 14:36:00,2.319000,2.319400,2.313700,2.317300,149466.266100
2025-06-19 14:37:00,2.317600,2.319600,2.316400,2.318300,30279.402800
2025-06-19 14:38:00,2.318200,2.320500,2.316700,2.320400,51822.773200
2025-06-19 14:39:00,2.320200,2.321800,2.318000,2.321800,61040.581900
2025-06-19 14:40:00,2.321700,2.323300,2.316500,2.317900,29774.509100
2025-06-19 14:41:00,2.317800,2.317800,2.312700,2.316500,98910.938800
2025-06-19 14:42:00,2.316400,2.317300,2.314700,2.315000,29223.765100
2025-06-19 14:43:00,2.315200,2.315200,2.312700,2.313800,55862.191400
2025-06-19 14:44:00,2.313600,2.314200,2.310900,2.311700,65862.374900
2025-06-19 14:45:00,2.312000,2.314600,2.309400,2.310100,56162.061500
2025-06-19 14:46:00,2.310000,2.311100,2.309100,2.310000,44961.127800
2025-06-19 14:47:00,2.310500,2.317700,2.310500,2.312900,64698.459200
2025-06-19 14:48:00,2.313300,2.314800,2.311000,2.313600,23456.127000
2025-06-19 14:49:00,2.313400,2.318000,2.311500,2.318000,51038.685900
2025-06-19 14:50:00,2.317900,2.321400,2.317200,2.320400,62396.715200
2025-06-19 14:51:00,2.320300,2.322500,2.319500,2.322500,22185.990800
2025-06-19 14:52:00,2.322200,2.322400,2.319100,2.319800,19189.344400
2025-06-19 14:53:00,2.319300,2.320200,2.317200,2.317200,22591.697700
2025-06-19 14:54:00,2.317300,2.317600,2.314800,2.315100,18650.497300
2025-06-19 14:55:00,2.315100,2.315400,2.312600,2.314200,6528.447500
2025-06-19 14:56:00,2.313600,2.313700,2.311300,2.312600,22904.366300
2025-06-19 14:57:00,2.312400,2.325200,2.311900,2.323200,501362.206000
2025-06-19 14:58:00,2.323400,2.323500,2.318600,2.319000,32273.533000
2025-06-19 14:59:00,2.319400,2.320300,2.318400,2.319900,20860.953000
2025-06-19 15:00:00,2.320300,2.324800,2.320300,2.324800,24037.642300
2025-06-19 15:01:00,2.324700,2.324800,2.318800,2.318800,60568.484600
2025-06-19 15:02:00,2.319300,2.321500,2.319100,2.319400,35437.378600
2025-06-19 15:03:00,2.319500,2.322700,2.318900,2.320500,36993.578600
2025-06-19 15:04:00,2.320500,2.320500,2.317200,2.319300,30224.264800
2025-06-19 15:05:00,2.319100,2.319200,2.315600,2.316600,45521.548700
2025-06-19 15:06:00,2.316100,2.317100,2.310000,2.310300,39839.244600
2025-06-19 15:07:00,2.310400,2.316000,2.309200,2.312400,181655.436800
2025-06-19 15:08:00,2.312300,2.319200,2.312300,2.318000,22466.486700
2025-06-19 15:09:00,2.318100,2.318400,2.313700,2.315800,22359.298900
2025-06-19 15:10:00,2.316000,2.317500,2.312800,2.315300,63440.249200
2025-06-19 15:11:00,2.315400,2.317300,2.315400,2.316600,16733.003600
2025-06-19 15:12:00,2.316700,2.319500,2.316700,2.319100,22242.066300
2025-06-19 15:13:00,2.319400,2.324600,2.319200,2.323500,95457.086100
2025-06-19 15:14:00,2.323500,2.332000,2.323500,2.332000,64817.204200
2025-06-19 15:15:00,2.331500,2.331500,2.324200,2.326100,41731.183600
2025-06-19 15:16:00,2.326000,2.326000,2.319100,2.319500,76912.243200
2025-06-19 15:17:00,2.319800,2.325800,2.319800,2.323200,45985.352900
2025-06-19 15:18:00,2.323200,2.323700,2.322200,2.322200,10682.776300
2025-06-19 15:19:00,2.322100,2.322100,2.318900,2.319600,19467.722700
2025-06-19 15:20:00,2.319600,2.321100,2.318100,2.320800,12367.730900
2025-06-19 15:21:00,2.320900,2.323700,2.320900,2.322100,19027.529100
2025-06-19 15:22:00,2.322100,2.322100,2.317900,2.317900,19534.968200
2025-06-19 15:23:00,2.318000,2.318300,2.316100,2.316700,14409.692100
2025-06-19 15:24:00,2.316700,2.317800,2.315200,2.317700,11681.523700
2025-06-19 15:25:00,2.317600,2.319900,2.315900,2.319900,12684.616400
2025-06-19 15:26:00,2.319700,2.321800,2.319600,2.320100,7720.168000
2025-06-19 15:27:00,2.320400,2.320900,2.319400,2.319800,13730.637800
2025-06-19 15:28:00,2.319500,2.320100,2.317300,2.318200,8270.693400
2025-06-19 15:29:00,2.318400,2.318900,2.316300,2.316500,10752.122400
2025-06-19 15:30:00,2.316300,2.316600,2.314600,2.314700,74097.800700
2025-06-19 15:31:00,2.314800,2.319400,2.314400,2.317000,30499.858800
2025-06-19 15:32:00,2.317000,2.317800,2.313400,2.314200,19971.875900
2025-06-19 15:33:00,2.314200,2.314200,2.311900,2.312300,54124.943600
2025-06-19 15:34:00,2.312300,2.313100,2.309200,2.311100,74806.736800
2025-06-19 15:35:00,2.311200,2.315200,2.310100,2.314500,155597.380800
2025-06-19 15:36:00,2.314400,2.315200,2.311500,2.311700,29738.004500
2025-06-19 15:37:00,2.311700,2.311700,2.309000,2.311300,46440.114100
2025-06-19 15:38:00,2.311200,2.312100,2.308300,2.308700,62638.254000
2025-06-19 15:39:00,2.308900,2.310500,2.307600,2.309200,65494.704100
2025-06-19 15:40:00,2.309200,2.310200,2.307400,2.308600,30660.981900
2025-06-19 15:41:00,2.308500,2.309600,2.307400,2.308400,28036.813200
2025-06-19 15:42:00,2.308500,2.309200,2.296200,2.298400,363594.455300
2025-06-19 15:43:00,2.298500,2.301900,2.297700,2.301100,89119.745400
2025-06-19 15:44:00,2.301100,2.301700,2.298400,2.298600,53239.072100
2025-06-19 15:45:00,2.298600,2.299500,2.296000,2.296000,80316.250200
2025-06-19 15:46:00,2.296100,2.297200,2.290600,2.291900,71165.025000
2025-06-19 15:47:00,2.291800,2.294100,2.290200,2.292400,108161.800200
2025-06-19 15:48:00,2.292500,2.296200,2.291600,2.294100,72733.577800
2025-06-19 15:49:00,2.294300,2.296300,2.294100,2.296000,27004.399500
2025-06-19 15:50:00,2.296000,2.296600,2.294900,2.295300,21561.143300
2025-06-19 15:51:00,2.295200,2.299000,2.294100,2.296900,40546.394500
2025-06-19 15:52:00,2.296800,2.299900,2.295300,2.298500,24186.778900
2025-06-19 15:53:00,2.298600,2.299600,2.297600,2.298000,18462.547900
2025-06-19 15:54:00,2.298100,2.299000,2.297200,2.298600,17407.774500
2025-06-19 15:55:00,2.298600,2.298800,2.294600,2.294600,22034.408200
