open_time,open,high,low,close,volume
2025-06-19 13:29:00,0.0116570,0.0116590,0.0116570,0.0116590,434.2682270
2025-06-19 13:30:00,0.0116560,0.0116580,0.0116550,0.0116550,834.6068660
2025-06-19 13:31:00,0.0116540,0.0116580,0.0116540,0.0116580,688.3903830
2025-06-19 13:32:00,0.0116520,0.0116520,0.0116390,0.0116420,4230.3229150
2025-06-19 13:33:00,0.0116410,0.0116450,0.0116380,0.0116380,2535.8880720
2025-06-19 13:34:00,0.0116360,0.0116380,0.0116310,0.0116310,1289.9216500
2025-06-19 13:35:00,0.0116330,0.0116380,0.0116330,0.0116380,265.6615590
2025-06-19 13:36:00,0.0116370,0.0116410,0.0116370,0.0116400,632.4992730
2025-06-19 13:37:00,0.0116410,0.0116490,0.0116410,0.0116490,3809.1068490
2025-06-19 13:38:00,0.0116470,0.0116470,0.0116450,0.0116450,752.8000230
2025-06-19 13:39:00,0.0116460,0.0116530,0.0116460,0.0116480,1425.4551800
2025-06-19 13:40:00,0.0116460,0.0116480,0.0116420,0.0116440,1850.6838480
2025-06-19 13:41:00,0.0116440,0.0116450,0.0116430,0.0116450,1050.7775490
2025-06-19 13:42:00,0.0116460,0.0116490,0.0116430,0.0116490,1376.7926920
2025-06-19 13:43:00,0.0116480,0.0116480,0.0116360,0.0116360,1280.2879320
2025-06-19 13:44:00,0.0116350,0.0116350,0.0116290,0.0116310,7251.1108650
2025-06-19 13:45:00,0.0116300,0.0116300,0.0116250,0.0116250,566.7073520
2025-06-19 13:46:00,0.0116230,0.0116230,0.0116100,0.0116120,5223.6536720
2025-06-19 13:47:00,0.0116120,0.0116160,0.0116100,0.0116160,4478.5132790
2025-06-19 13:48:00,0.0116170,0.0116170,0.0116140,0.0116140,398.2808320
2025-06-19 13:49:00,0.0116120,0.0116140,0.0116120,0.0116130,703.4233770
2025-06-19 13:50:00,0.0116160,0.0116220,0.0116160,0.0116220,657.9112200
2025-06-19 13:51:00,0.0116200,0.0116210,0.0116140,0.0116200,6206.7202010
2025-06-19 13:52:00,0.0116210,0.0116280,0.0116210,0.0116280,1492.9948710
2025-06-19 13:53:00,0.0116280,0.0116320,0.0116270,0.0116300,1617.9635330
2025-06-19 13:54:00,0.0116310,0.0116320,0.0116260,0.0116290,965.7557400
2025-06-19 13:55:00,0.0116290,0.0116290,0.0116270,0.0116280,477.2507870
2025-06-19 13:56:00,0.0116270,0.0116270,0.0116200,0.0116200,4925.2698940
2025-06-19 13:57:00,0.0116180,0.0116260,0.0116180,0.0116200,6232.2014380
2025-06-19 13:58:00,0.0116170,0.0116190,0.0116160,0.0116160,659.0159430
2025-06-19 13:59:00,0.0116160,0.0116180,0.0116160,0.0116180,759.5335600
2025-06-19 14:00:00,0.0116180,0.0116180,0.0116110,0.0116120,2519.4313110
2025-06-19 14:01:00,0.0116100,0.0116110,0.0116080,0.0116090,1124.9774130
2025-06-19 14:02:00,0.0116110,0.0116120,0.0116020,0.0116030,9128.9046160
2025-06-19 14:03:00,0.0116040,0.0116080,0.0116030,0.0116040,1918.9995170
2025-06-19 14:04:00,0.0116030,0.0116040,0.0116010,0.0116020,807.2684240
2025-06-19 14:05:00,0.0116030,0.0116040,0.0116000,0.0116020,1815.3049570
2025-06-19 14:06:00,0.0116000,0.0116000,0.0115920,0.0115920,676.3831600
2025-06-19 14:07:00,0.0115910,0.0115910,0.0115870,0.0115870,1366.5713630
2025-06-19 14:08:00,0.0115850,0.0115850,0.0115790,0.0115790,1277.8967510
2025-06-19 14:09:00,0.0115780,0.0115780,0.0115690,0.0115760,13360.9786140
2025-06-19 14:10:00,0.0115790,0.0115790,0.0115760,0.0115760,467.1423700
2025-06-19 14:11:00,0.0115770,0.0115770,0.0115700,0.0115730,5600.5898710
2025-06-19 14:12:00,0.0115730,0.0115730,0.0115710,0.0115730,523.2923500
2025-06-19 14:13:00,0.0115730,0.0115760,0.0115710,0.0115760,1327.5709640
2025-06-19 14:14:00,0.0115790,0.0115790,0.0115790,0.0115790,600.9269420
2025-06-19 14:15:00,0.0115760,0.0115760,0.0115680,0.0115680,1375.0713600
2025-06-19 14:16:00,0.0115750,0.0115750,0.0115750,0.0115750,413.1580500
2025-06-19 14:17:00,0.0115740,0.0115740,0.0115660,0.0115660,679.9478850
2025-06-19 14:18:00,0.0115720,0.0115800,0.0115720,0.0115800,3324.8075680
2025-06-19 14:19:00,0.0115800,0.0115820,0.0115780,0.0115820,5649.4887590
2025-06-19 14:20:00,0.0115820,0.0115820,0.0115800,0.0115820,1555.7361640
2025-06-19 14:21:00,0.0115830,0.0115830,0.0115770,0.0115770,521.2253300
2025-06-19 14:22:00,0.0115760,0.0115780,0.0115710,0.0115710,5612.9368140
2025-06-19 14:23:00,0.0115700,0.0115720,0.0115690,0.0115690,640.1195440
2025-06-19 14:24:00,0.0115670,0.0115730,0.0115660,0.0115710,1495.3558150
2025-06-19 14:25:00,0.0115700,0.0115710,0.0115680,0.0115680,362.9254780
2025-06-19 14:26:00,0.0115690,0.0115690,0.0115640,0.0115660,863.6397770
2025-06-19 14:27:00,0.0115620,0.0115650,0.0115610,0.0115650,73.6080220
2025-06-19 14:28:00,0.0115630,0.0115660,0.0115630,0.0115660,846.7289910
2025-06-19 14:29:00,0.0115660,0.0115660,0.0115640,0.0115640,363.5934600
2025-06-19 14:30:00,0.0115600,0.0115620,0.0115560,0.0115620,2734.5935710
2025-06-19 14:31:00,0.0115570,0.0115580,0.0115550,0.0115580,1136.7854650
2025-06-19 14:32:00,0.0115560,0.0115640,0.0115560,0.0115610,1399.2391180
2025-06-19 14:33:00,0.0115570,0.0115570,0.0115520,0.0115520,692.5091310
2025-06-19 14:34:00,0.0115530,0.0115550,0.0115510,0.0115550,1830.5170420
2025-06-19 14:35:00,0.0115520,0.0115600,0.0115510,0.0115590,1174.8707220
2025-06-19 14:36:00,0.0115610,0.0115610,0.0115550,0.0115550,1175.7088700
2025-06-19 14:37:00,0.0115550,0.0115580,0.0115530,0.0115580,1130.4364380
2025-06-19 14:38:00,0.0115590,0.0115600,0.0115570,0.0115580,898.9543040
2025-06-19 14:39:00,0.0115580,0.0115630,0.0115580,0.0115630,1198.5238030
2025-06-19 14:40:00,0.0115630,0.0115630,0.0115560,0.0115560,588.4945140
2025-06-19 14:41:00,0.0115580,0.0115580,0.0115490,0.0115520,1439.9978070
2025-06-19 14:42:00,0.0115540,0.0115580,0.0115520,0.0115560,4232.8445050
2025-06-19 14:43:00,0.0115570,0.0115610,0.0115530,0.0115610,1800.2422070
2025-06-19 14:44:00,0.0115590,0.0115620,0.0115590,0.0115610,390.5162160
2025-06-19 14:45:00,0.0115620,0.0115630,0.0115510,0.0115530,2024.4022860
2025-06-19 14:46:00,0.0115550,0.0115550,0.0115500,0.0115520,958.7703400
2025-06-19 14:47:00,0.0115570,0.0115600,0.0115530,0.0115530,425.0337270
2025-06-19 14:48:00,0.0115500,0.0115510,0.0115500,0.0115510,314.1051540
2025-06-19 14:49:00,0.0115540,0.0115590,0.0115520,0.0115590,1577.6710410
2025-06-19 14:50:00,0.0115620,0.0115690,0.0115590,0.0115690,1593.8551090
2025-06-19 14:51:00,0.0115710,0.0115770,0.0115710,0.0115760,926.2507810
2025-06-19 14:52:00,0.0115780,0.0115810,0.0115780,0.0115780,4965.9825770
2025-06-19 14:53:00,0.0115750,0.0115780,0.0115750,0.0115760,437.0367990
2025-06-19 14:54:00,0.0115750,0.0115750,0.0115750,0.0115750,203.5232250
2025-06-19 14:55:00,0.0115720,0.0115720,0.0115690,0.0115690,1209.4490070
2025-06-19 14:56:00,0.0115700,0.0115800,0.0115700,0.0115800,1208.2124090
2025-06-19 14:57:00,0.0115770,0.0115770,0.0115720,0.0115730,901.0747860
2025-06-19 14:58:00,0.0115730,0.0115740,0.0115700,0.0115700,1626.1165040
2025-06-19 14:59:00,0.0115710,0.0115720,0.0115690,0.0115690,231.5907250
2025-06-19 15:00:00,0.0115710,0.0115760,0.0115710,0.0115760,1546.8536850
2025-06-19 15:01:00,0.0115760,0.0115760,0.0115680,0.0115680,1488.0472140
2025-06-19 15:02:00,0.0115690,0.0115690,0.0115600,0.0115600,1724.8753860
2025-06-19 15:03:00,0.0115620,0.0115620,0.0115540,0.0115550,989.0229620
2025-06-19 15:04:00,0.0115530,0.0115530,0.0115470,0.0115530,1221.0700000
2025-06-19 15:05:00,0.0115530,0.0115550,0.0115520,0.0115530,658.8181760
2025-06-19 15:06:00,0.0115480,0.0115490,0.0115470,0.0115470,298.1199180
2025-06-19 15:07:00,0.0115460,0.0115460,0.0115400,0.0115400,1195.1551860
2025-06-19 15:08:00,0.0115390,0.0115570,0.0115390,0.0115570,1443.1288420
2025-06-19 15:09:00,0.0115580,0.0115610,0.0115530,0.0115530,1630.0082280
2025-06-19 15:10:00,0.0115520,0.0115520,0.0115510,0.0115520,2693.8668940
2025-06-19 15:11:00,0.0115560,0.0115640,0.0115560,0.0115590,968.9912750
2025-06-19 15:12:00,0.0115600,0.0115720,0.0115600,0.0115720,2145.9468320
2025-06-19 15:13:00,0.0115730,0.0115730,0.0115710,0.0115710,742.5729060
2025-06-19 15:14:00,0.0115750,0.0115990,0.0115750,0.0115970,3629.6589320
2025-06-19 15:15:00,0.0115980,0.0115980,0.0115840,0.0115850,1627.7307600
2025-06-19 15:16:00,0.0115900,0.0115900,0.0115820,0.0115820,561.5350650
2025-06-19 15:17:00,0.0115830,0.0115880,0.0115810,0.0115820,2315.2501570
2025-06-19 15:18:00,0.0115810,0.0115820,0.0115790,0.0115820,1679.4787040
2025-06-19 15:19:00,0.0115830,0.0115830,0.0115790,0.0115790,719.2125590
2025-06-19 15:20:00,0.0115780,0.0115880,0.0115770,0.0115870,1689.9185340
2025-06-19 15:21:00,0.0115890,0.0115920,0.0115890,0.0115920,132.3071480
2025-06-19 15:22:00,0.0115900,0.0115900,0.0115820,0.0115830,380.6826190
2025-06-19 15:23:00,0.0115830,0.0115830,0.0115830,0.0115830,490.2388920
2025-06-19 15:24:00,0.0115820,0.0115860,0.0115790,0.0115830,1390.1086230
2025-06-19 15:25:00,0.0115810,0.0115810,0.0115740,0.0115760,1680.4984320
2025-06-19 15:26:00,0.0115830,0.0115840,0.0115830,0.0115840,570.0182110
2025-06-19 15:27:00,0.0115800,0.0115820,0.0115800,0.0115820,279.3198600
2025-06-19 15:28:00,0.0115810,0.0115890,0.0115810,0.0115870,1559.4375880
2025-06-19 15:29:00,0.0115860,0.0115860,0.0115850,0.0115850,239.5478580
2025-06-19 15:30:00,0.0115810,0.0115860,0.0115810,0.0115820,575.1252730
2025-06-19 15:31:00,0.0115830,0.0115900,0.0115750,0.0115770,10229.5385210
2025-06-19 15:32:00,0.0115760,0.0115780,0.0115700,0.0115730,1518.8121880
2025-06-19 15:33:00,0.0115710,0.0115720,0.0115650,0.0115690,2193.7988650
2025-06-19 15:34:00,0.0115680,0.0115700,0.0115660,0.0115690,818.8449730
2025-06-19 15:35:00,0.0115690,0.0115740,0.0115610,0.0115740,1958.1583720
2025-06-19 15:36:00,0.0115770,0.0115800,0.0115750,0.0115750,746.9348680
2025-06-19 15:37:00,0.0115700,0.0115740,0.0115700,0.0115740,332.4273240
2025-06-19 15:38:00,0.0115740,0.0115790,0.0115730,0.0115740,1470.0598930
2025-06-19 15:39:00,0.0115710,0.0115710,0.0115690,0.0115690,627.9730920
2025-06-19 15:40:00,0.0115680,0.0115680,0.0115610,0.0115670,2476.3125830
2025-06-19 15:41:00,0.0115660,0.0115690,0.0115660,0.0115670,424.1706430
2025-06-19 15:42:00,0.0115660,0.0115660,0.0115490,0.0115490,5452.3269740
2025-06-19 15:43:00,0.0115510,0.0115510,0.0115420,0.0115480,2144.9169240
2025-06-19 15:44:00,0.0115470,0.0115470,0.0115430,0.0115430,226.6936250
2025-06-19 15:45:00,0.0115410,0.0115420,0.0115350,0.0115370,3890.1287640
2025-06-19 15:46:00,0.0115400,0.0115420,0.0115400,0.0115420,3835.7017340
2025-06-19 15:47:00,0.0115450,0.0115560,0.0115400,0.0115500,2332.8107380
2025-06-19 15:48:00,0.0115490,0.0115520,0.0115480,0.0115480,43.7289140
2025-06-19 15:49:00,0.0115490,0.0115530,0.0115450,0.0115480,892.9485730
2025-06-19 15:50:00,0.0115480,0.0115540,0.0115480,0.0115500,2056.4827060
2025-06-19 15:51:00,0.0115500,0.0115500,0.0115450,0.0115470,1899.7910700
2025-06-19 15:52:00,0.0115450,0.0115490,0.0115400,0.0115490,1366.1802120
2025-06-19 15:53:00,0.0115490,0.0115520,0.0115490,0.0115520,725.5877650
2025-06-19 15:54:00,0.0115530,0.0115550,0.0115520,0.0115550,727.3327440
2025-06-19 15:55:00,0.0115550,0.0115550,0.0115470,0.0115470,62.0892160
2025-06-19 15:56:00,0.0115490,0.0115500,0.0115490,0.0115500,708.8764460
2025-06-19 15:57:00,0.0115500,0.0115650,0.0115500,0.0115630,10191.1579170
2025-06-19 15:58:00,0.0115640,0.0115640,0.0115630,0.0115630,659.4709360
2025-06-19 15:59:00,0.0115630,0.0115660,0.0115630,0.0115660,739.9275300
2025-06-19 16:00:00,0.0115650,0.0115730,0.0115650,0.0115710,2235.2568130
2025-06-19 16:01:00,0.0115680,0.0115720,0.0115680,0.0115700,1636.5826930
2025-06-19 16:02:00,0.0115710,0.0115740,0.0115680,0.0115740,428.3803650
2025-06-19 16:03:00,0.0115730,0.0115730,0.0115630,0.0115680,1424.8685110
2025-06-19 16:04:00,0.0115690,0.0115690,0.0115660,0.0115680,804.8523570
2025-06-19 16:05:00,0.0115710,0.0115740,0.0115660,0.0115710,2194.2992600
2025-06-19 16:06:00,0.0115710,0.0115710,0.0115630,0.0115640,1656.0298380
2025-06-19 16:07:00,0.0115650,0.0115680,0.0115620,0.0115620,1204.6639260
2025-06-19 16:08:00,0.0115600,0.0115600,0.0115490,0.0115490,1729.2459720
2025-06-19 16:09:00,0.0115480,0.0115510,0.0115450,0.0115500,2298.1692510
2025-06-19 16:10:00,0.0115500,0.0115530,0.0115500,0.0115530,396.1147000
2025-06-19 16:11:00,0.0115520,0.0115550,0.0115520,0.0115540,320.0211670
2025-06-19 16:12:00,0.0115520,0.0115540,0.0115520,0.0115530,226.0772270
2025-06-19 16:13:00,0.0115540,0.0115550,0.0115510,0.0115510,1398.0766090
2025-06-19 16:14:00,0.0115540,0.0115540,0.0115520,0.0115520,584.2195750
2025-06-19 16:15:00,0.0115520,0.0115520,0.0115410,0.0115430,3066.4296390
2025-06-19 16:16:00,0.0115380,0.0115490,0.0115380,0.0115470,7031.0389330
2025-06-19 16:17:00,0.0115440,0.0115440,0.0115300,0.0115380,1883.7549950
2025-06-19 16:18:00,0.0115350,0.0115350,0.0115270,0.0115270,3152.2636030
2025-06-19 16:19:00,0.0115270,0.0115350,0.0115270,0.0115330,894.4593770
2025-06-19 16:20:00,0.0115290,0.0115290,0.0115270,0.0115270,209.7803420
2025-06-19 16:21:00,0.0115310,0.0115410,0.0115310,0.0115330,4709.3591260
2025-06-19 16:22:00,0.0115340,0.0115350,0.0115330,0.0115340,389.9715710
2025-06-19 16:23:00,0.0115310,0.0115510,0.0115310,0.0115470,3576.5343360
2025-06-19 16:24:00,0.0115470,0.0115500,0.0115460,0.0115470,1534.8679880
2025-06-19 16:25:00,0.0115490,0.0115550,0.0115490,0.0115530,1312.7887110
2025-06-19 16:26:00,0.0115540,0.0115580,0.0115490,0.0115490,2465.0375130
2025-06-19 16:27:00,0.0115490,0.0115650,0.0115480,0.0115650,1225.0335600
2025-06-19 16:28:00,0.0115650,0.0115650,0.0115570,0.0115580,1735.7511170
2025-06-19 16:29:00,0.0115570,0.0115610,0.0115550,0.0115600,450.8771680
2025-06-19 16:30:00,0.0115590,0.0115590,0.0115460,0.0115500,2727.8046530
2025-06-19 16:31:00,0.0115490,0.0115500,0.0115450,0.0115450,1168.5525980
2025-06-19 16:32:00,0.0115430,0.0115430,0.0115270,0.0115300,3101.9403290
2025-06-19 16:33:00,0.0115280,0.0115290,0.0115160,0.0115190,3191.4673680
2025-06-19 16:34:00,0.0115200,0.0115310,0.0115190,0.0115310,1811.1441620
2025-06-19 16:35:00,0.0115310,0.0115330,0.0115280,0.0115330,1388.7084620
2025-06-19 16:36:00,0.0115290,0.0115320,0.0115280,0.0115280,263.2582700
2025-06-19 16:37:00,0.0115250,0.0115250,0.0115110,0.0115170,5864.8316530
2025-06-19 16:38:00,0.0115170,0.0115180,0.0115140,0.0115160,1231.2606010
2025-06-19 16:39:00,0.0115150,0.0115260,0.0115140,0.0115230,1393.7248180
2025-06-19 16:40:00,0.0115210,0.0115210,0.0115170,0.0115190,424.2768990
2025-06-19 16:41:00,0.0115180,0.0115230,0.0115170,0.0115200,473.4882040
2025-06-19 16:42:00,0.0115160,0.0115180,0.0115160,0.0115180,51.4326700
2025-06-19 16:43:00,0.0115190,0.0115190,0.0115120,0.0115170,2194.9956480
2025-06-19 16:44:00,0.0115190,0.0115230,0.0115190,0.0115210,1078.2942560
2025-06-19 16:45:00,0.0115190,0.0115250,0.0115140,0.0115220,2239.9906880
2025-06-19 16:46:00,0.0115190,0.0115200,0.0115080,0.0115170,10630.4188580
2025-06-19 16:47:00,0.0115100,0.0115150,0.0114960,0.0114970,8143.2188000
2025-06-19 16:48:00,0.0114960,0.0114970,0.0114790,0.0114790,3841.1692990
2025-06-19 16:49:00,0.0114800,0.0114900,0.0114790,0.0114870,12081.5408850
2025-06-19 16:50:00,0.0114860,0.0114960,0.0114810,0.0114940,2756.0739480
2025-06-19 16:51:00,0.0114900,0.0114920,0.0114830,0.0114830,2041.6816740
2025-06-19 16:52:00,0.0114820,0.0114870,0.0114810,0.0114810,22018.8133440
2025-06-19 16:53:00,0.0114810,0.0114930,0.0114790,0.0114880,176916.6884460
2025-06-19 16:54:00,0.0114850,0.0114850,0.0114810,0.0114810,9555.5185320
2025-06-19 16:55:00,0.0114840,0.0114840,0.0114670,0.0114800,5604.9699630
2025-06-19 16:56:00,0.0114770,0.0114840,0.0114770,0.0114790,14682.4042620
2025-06-19 16:57:00,0.0114790,0.0114820,0.0114730,0.0114740,1483.8438220
2025-06-19 16:58:00,0.0114710,0.0114730,0.0114670,0.0114710,2156.6196790
2025-06-19 16:59:00,0.0114750,0.0114830,0.0114750,0.0114770,4703.4364250
2025-06-19 17:00:00,0.0114770,0.0114830,0.0114770,0.0114830,2390.6954970
2025-06-19 17:01:00,0.0114860,0.0114880,0.0114780,0.0114870,3363.4214850
2025-06-19 17:02:00,0.0114860,0.0114920,0.0114750,0.0114750,11794.6256570
2025-06-19 17:03:00,0.0114740,0.0114860,0.0114740,0.0114800,1831.3454260
2025-06-19 17:04:00,0.0114790,0.0114890,0.0114790,0.0114890,3501.2446150
2025-06-19 17:05:00,0.0114890,0.0115010,0.0114850,0.0114990,9247.4852400
2025-06-19 17:06:00,0.0115010,0.0115050,0.0114950,0.0114950,2476.4479260
2025-06-19 17:07:00,0.0114950,0.0115010,0.0114910,0.0114970,4759.8816160
2025-06-19 17:08:00,0.0114990,0.0115040,0.0114960,0.0114960,890.1453530
2025-06-19 17:09:00,0.0114920,0.0114920,0.0114750,0.0114780,2117.8516640
2025-06-19 17:10:00,0.0114790,0.0114860,0.0114790,0.0114820,1742.8486300
2025-06-19 17:11:00,0.0114840,0.0114930,0.0114790,0.0114930,2336.8160380
2025-06-19 17:12:00,0.0114940,0.0114990,0.0114920,0.0114920,3403.6221430
2025-06-19 17:13:00,0.0114920,0.0114990,0.0114900,0.0114970,2879.2220680
2025-06-19 17:14:00,0.0115010,0.0115020,0.0114980,0.0114980,3199.3698700
2025-06-19 17:15:00,0.0114980,0.0115110,0.0114980,0.0115110,3313.7296670
2025-06-19 17:16:00,0.0115120,0.0115130,0.0114950,0.0114950,7162.7936540
2025-06-19 17:17:00,0.0114930,0.0114930,0.0114890,0.0114930,6462.6850720
2025-06-19 17:18:00,0.0114930,0.0114930,0.0114790,0.0114860,4228.6441560
2025-06-19 17:19:00,0.0114810,0.0114970,0.0114810,0.0114970,2005.6989520
2025-06-19 17:20:00,0.0115000,0.0115000,0.0114860,0.0114870,2051.7760320
2025-06-19 17:21:00,0.0114930,0.0115040,0.0114930,0.0115030,2611.5667600
2025-06-19 17:22:00,0.0115040,0.0115210,0.0115040,0.0115120,5909.7817180
2025-06-19 17:23:00,0.0115130,0.0115150,0.0115110,0.0115150,981.5535540
2025-06-19 17:24:00,0.0115100,0.0115270,0.0115100,0.0115270,6066.3909620
2025-06-19 17:25:00,0.0115270,0.0115330,0.0115270,0.0115300,3427.8709670
2025-06-19 17:26:00,0.0115340,0.0115410,0.0115340,0.0115340,1863.5876240
2025-06-19 17:27:00,0.0115330,0.0115380,0.0115300,0.0115300,249.7110370
2025-06-19 17:28:00,0.0115270,0.0115270,0.0115240,0.0115240,355.4728180
2025-06-19 17:29:00,0.0115260,0.0115320,0.0115260,0.0115260,343.4686020
2025-06-19 17:30:00,0.0115230,0.0115300,0.0115150,0.0115150,5414.6299280
2025-06-19 17:31:00,0.0115150,0.0115150,0.0115050,0.0115050,2441.6602740
2025-06-19 17:32:00,0.0115030,0.0115030,0.0114940,0.0114990,1747.1138980
2025-06-19 17:33:00,0.0114970,0.0114990,0.0114880,0.0114880,1142.4784730
2025-06-19 17:34:00,0.0114830,0.0114910,0.0114810,0.0114880,772.2787900
2025-06-19 17:35:00,0.0114900,0.0114910,0.0114880,0.0114900,186.4437400
2025-06-19 17:36:00,0.0114880,0.0114900,0.0114850,0.0114880,187.8385660
2025-06-19 17:37:00,0.0114880,0.0114900,0.0114880,0.0114890,97.7097180
2025-06-19 17:38:00,0.0114930,0.0114960,0.0114870,0.0114870,126.3090000
2025-06-19 17:39:00,0.0114860,0.0114870,0.0114800,0.0114800,5920.1615340
2025-06-19 17:40:00,0.0114790,0.0114860,0.0114770,0.0114840,3906.5265270
2025-06-19 17:41:00,0.0114850,0.0114970,0.0114850,0.0114960,4295.2259070
2025-06-19 17:42:00,0.0114910,0.0114950,0.0114890,0.0114950,977.5874640
2025-06-19 17:43:00,0.0114860,0.0114890,0.0114860,0.0114890,581.2337770
2025-06-19 17:44:00,0.0114870,0.0114890,0.0114860,0.0114860,66.9569880
2025-06-19 17:45:00,0.0114840,0.0114840,0.0114700,0.0114720,13228.9489330
2025-06-19 17:46:00,0.0114700,0.0114730,0.0114690,0.0114690,1118.7087760
2025-06-19 17:47:00,0.0114680,0.0114680,0.0114460,0.0114500,8070.5763170
2025-06-19 17:48:00,0.0114460,0.0114590,0.0114440,0.0114540,9256.6971010
2025-06-19 17:49:00,0.0114540,0.0114640,0.0114540,0.0114580,5462.0788660
2025-06-19 17:50:00,0.0114540,0.0114560,0.0114410,0.0114490,3649.0801280
2025-06-19 17:51:00,0.0114490,0.0114500,0.0114400,0.0114460,1544.1994630
2025-06-19 17:52:00,0.0114480,0.0114560,0.0114480,0.0114560,2012.0639930
2025-06-19 17:53:00,0.0114580,0.0114590,0.0114520,0.0114580,1718.4618890
2025-06-19 17:54:00,0.0114590,0.0114740,0.0114590,0.0114730,154255.4439210
2025-06-19 17:55:00,0.0114740,0.0114900,0.0114740,0.0114900,5696.3074170
2025-06-19 17:56:00,0.0114890,0.0114910,0.0114840,0.0114840,4953.2792650
2025-06-19 17:57:00,0.0114840,0.0114850,0.0114780,0.0114810,3792.0122790
2025-06-19 17:58:00,0.0114810,0.0114880,0.0114710,0.0114760,27390.5833760
2025-06-19 17:59:00,0.0114780,0.0114800,0.0114730,0.0114730,2536.0837630
2025-06-19 18:00:00,0.0114730,0.0114780,0.0114700,0.0114700,4000.5740620
2025-06-19 18:01:00,0.0114720,0.0114840,0.0114710,0.0114840,3809.4934080
2025-06-19 18:02:00,0.0114820,0.0114820,0.0114750,0.0114750,9927.8728600
2025-06-19 18:03:00,0.0114770,0.0114790,0.0114680,0.0114690,2754.7095110
2025-06-19 18:04:00,0.0114670,0.0114830,0.0114670,0.0114830,1565.6297640
2025-06-19 18:05:00,0.0114840,0.0114840,0.0114760,0.0114800,138.2466990
2025-06-19 18:06:00,0.0114810,0.0114870,0.0114750,0.0114800,3196.2765220
2025-06-19 18:07:00,0.0114750,0.0114840,0.0114750,0.0114840,301.4261320
2025-06-19 18:08:00,0.0114810,0.0114810,0.0114690,0.0114690,1298.7173470
2025-06-19 18:09:00,0.0114720,0.0114770,0.0114600,0.0114600,15652.2899740
2025-06-19 18:10:00,0.0114570,0.0114760,0.0114570,0.0114700,4140.8488900
2025-06-19 18:11:00,0.0114700,0.0114700,0.0114640,0.0114650,814.1736640
2025-06-19 18:12:00,0.0114660,0.0114810,0.0114660,0.0114780,1383.9392970
2025-06-19 18:13:00,0.0114780,0.0114960,0.0114780,0.0114960,1797.8834110
2025-06-19 18:14:00,0.0114970,0.0115020,0.0114950,0.0114950,871.6034690
2025-06-19 18:15:00,0.0114970,0.0115080,0.0114970,0.0115050,701.3801700
2025-06-19 18:16:00,0.0115010,0.0115040,0.0115010,0.0115040,265.4450070
2025-06-19 18:17:00,0.0115040,0.0115110,0.0115040,0.0115110,128.5278710
2025-06-19 18:18:00,0.0115130,0.0115140,0.0114970,0.0114970,2472.8617720
2025-06-19 18:19:00,0.0114930,0.0114940,0.0114840,0.0114940,1966.1550380
2025-06-19 18:20:00,0.0114910,0.0114910,0.0114760,0.0114760,2870.9082960
2025-06-19 18:21:00,0.0114780,0.0114780,0.0114730,0.0114750,587.6016700
2025-06-19 18:22:00,0.0114720,0.0114900,0.0114710,0.0114880,1202.7536420
2025-06-19 18:23:00,0.0114840,0.0114960,0.0114840,0.0114960,466.6142190
2025-06-19 18:24:00,0.0114930,0.0114980,0.0114930,0.0114980,323.8199330
2025-06-19 18:25:00,0.0114940,0.0114990,0.0114920,0.0114980,738.2104050
2025-06-19 18:26:00,0.0114960,0.0114960,0.0114910,0.0114920,226.0904620
2025-06-19 18:27:00,0.0114950,0.0114990,0.0114950,0.0114990,76.2137890
2025-06-19 18:28:00,0.0115010,0.0115030,0.0114940,0.0114940,412.7359010
2025-06-19 18:29:00,0.0114960,0.0114960,0.0114920,0.0114920,166.5024320
2025-06-19 18:30:00,0.0114960,0.0114960,0.0114850,0.0114860,4593.2455790
2025-06-19 18:31:00,0.0114920,0.0114920,0.0114830,0.0114830,841.6419550
2025-06-19 18:32:00,0.0114820,0.0114890,0.0114800,0.0114890,943.4115120
2025-06-19 18:33:00,0.0114830,0.0114830,0.0114830,0.0114830,39.1570300
2025-06-19 18:34:00,0.0114880,0.0114910,0.0114880,0.0114880,212.0963600
2025-06-19 18:35:00,0.0114840,0.0114870,0.0114830,0.0114870,421.3002990
2025-06-19 18:36:00,0.0114860,0.0114920,0.0114800,0.0114800,1336.8700420
2025-06-19 18:37:00,0.0114800,0.0114870,0.0114800,0.0114870,237.1714780
2025-06-19 18:38:00,0.0114850,0.0114890,0.0114830,0.0114840,231.5039710
2025-06-19 18:39:00,0.0114810,0.0114810,0.0114780,0.0114800,1311.6194330
2025-06-19 18:40:00,0.0114760,0.0114860,0.0114760,0.0114860,426.1482060
2025-06-19 18:41:00,0.0114850,0.0114850,0.0114840,0.0114840,49.6233940
2025-06-19 18:42:00,0.0114830,0.0114840,0.0114760,0.0114760,136.7467460
2025-06-19 18:43:00,0.0114770,0.0114900,0.0114770,0.0114900,420.3485290
2025-06-19 18:44:00,0.0114920,0.0114970,0.0114910,0.0114910,1305.0692840
2025-06-19 18:45:00,0.0114920,0.0114920,0.0114880,0.0114880,63.3507880
2025-06-19 18:46:00,0.0114850,0.0115000,0.0114850,0.0115000,681.2385640
2025-06-19 18:47:00,0.0115040,0.0115110,0.0115040,0.0115070,1652.0963150
2025-06-19 18:48:00,0.0115130,0.0115140,0.0115100,0.0115140,319.6632380
