open_time,open,high,low,close,volume
2025-06-20 14:48:00,2.1293000,2.1301000,2.1270000,2.1292000,17084.04224000
2025-06-20 14:49:00,2.1293000,2.1298000,2.1255000,2.1258000,31227.37463000
2025-06-20 14:50:00,2.1261000,2.1264000,2.1238000,2.1255000,6160.23244000
2025-06-20 14:51:00,2.1255000,2.1279000,2.1241000,2.1272000,5575.03544000
2025-06-20 14:52:00,2.1276000,2.1280000,2.1270000,2.1280000,4033.07741000
2025-06-20 14:53:00,2.1281000,2.1292000,2.1269000,2.1291000,5896.41936000
2025-06-20 14:54:00,2.1289000,2.1310000,2.1289000,2.1310000,5247.74322000
2025-06-20 14:55:00,2.1309000,2.1319000,2.1284000,2.1296000,9948.94315000
2025-06-20 14:56:00,2.1296000,2.1300000,2.1274000,2.1277000,16902.56719000
2025-06-20 14:57:00,2.1277000,2.1282000,2.1266000,2.1280000,3951.64149000
2025-06-20 14:58:00,2.1281000,2.1285000,2.1264000,2.1284000,17545.77593000
2025-06-20 14:59:00,2.1284000,2.1284000,2.1259000,2.1277000,6428.84360000
2025-06-20 15:00:00,2.1276000,2.1292000,2.1264000,2.1271000,11361.74304000
2025-06-20 15:01:00,2.1272000,2.1288000,2.1253000,2.1283000,13944.80743000
2025-06-20 15:02:00,2.1283000,2.1283000,2.1261000,2.1282000,13479.62653000
2025-06-20 15:03:00,2.1277000,2.1300000,2.1273000,2.1294000,10770.38933000
2025-06-20 15:04:00,2.1294000,2.1304000,2.1287000,2.1299000,20115.71075000
2025-06-20 15:05:00,2.1300000,2.1314000,2.1288000,2.1300000,17287.54482000
2025-06-20 15:06:00,2.1301000,2.1306000,2.1285000,2.1296000,11238.74133000
2025-06-20 15:07:00,2.1297000,2.1302000,2.1262000,2.1262000,11965.16007000
2025-06-20 15:08:00,2.1262000,2.1263000,2.1218000,2.1220000,14873.09492000
2025-06-20 15:09:00,2.1218000,2.1263000,2.1209000,2.1262000,17982.75299000
2025-06-20 15:10:00,2.1260000,2.1260000,2.1214000,2.1224000,38025.32698000
2025-06-20 15:11:00,2.1226000,2.1243000,2.1204000,2.1235000,17280.07323000
2025-06-20 15:12:00,2.1238000,2.1258000,2.1232000,2.1250000,8732.40450000
2025-06-20 15:13:00,2.1248000,2.1263000,2.1243000,2.1250000,5809.59833000
2025-06-20 15:14:00,2.1250000,2.1280000,2.1247000,2.1267000,13574.54096000
2025-06-20 15:15:00,2.1270000,2.1287000,2.1259000,2.1284000,11272.88031000
2025-06-20 15:16:00,2.1285000,2.1294000,2.1245000,2.1248000,11030.89232000
2025-06-20 15:17:00,2.1246000,2.1277000,2.1237000,2.1264000,8391.63442000
2025-06-20 15:18:00,2.1258000,2.1275000,2.1257000,2.1265000,5023.51757000
2025-06-20 15:19:00,2.1264000,2.1281000,2.1261000,2.1275000,8465.73378000
2025-06-20 15:20:00,2.1275000,2.1277000,2.1248000,2.1253000,16844.47644000
2025-06-20 15:21:00,2.1254000,2.1268000,2.1243000,2.1255000,5945.82560000
2025-06-20 15:22:00,2.1250000,2.1253000,2.1228000,2.1241000,7405.02236000
2025-06-20 15:23:00,2.1242000,2.1245000,2.1227000,2.1234000,6695.96920000
2025-06-20 15:24:00,2.1237000,2.1243000,2.1218000,2.1238000,8458.78472000
2025-06-20 15:25:00,2.1238000,2.1267000,2.1233000,2.1261000,8754.39101000
2025-06-20 15:26:00,2.1263000,2.1267000,2.1256000,2.1258000,4396.72949000
2025-06-20 15:27:00,2.1258000,2.1294000,2.1258000,2.1283000,13425.38220000
2025-06-20 15:28:00,2.1283000,2.1291000,2.1283000,2.1283000,4961.73152000
2025-06-20 15:29:00,2.1285000,2.1299000,2.1283000,2.1292000,18303.51088000
2025-06-20 15:30:00,2.1293000,2.1298000,2.1286000,2.1291000,13262.47008000
2025-06-20 15:31:00,2.1291000,2.1319000,2.1279000,2.1307000,22077.24792000
2025-06-20 15:32:00,2.1307000,2.1320000,2.1300000,2.1300000,19738.35194000
2025-06-20 15:33:00,2.1301000,2.1342000,2.1299000,2.1318000,21662.47891000
2025-06-20 15:34:00,2.1319000,2.1327000,2.1310000,2.1323000,11445.63284000
2025-06-20 15:35:00,2.1327000,2.1358000,2.1322000,2.1346000,10237.41028000
2025-06-20 15:36:00,2.1345000,2.1352000,2.1332000,2.1334000,15883.50635000
2025-06-20 15:37:00,2.1336000,2.1368000,2.1335000,2.1360000,15018.18493000
2025-06-20 15:38:00,2.1362000,2.1387000,2.1347000,2.1370000,39638.21493000
2025-06-20 15:39:00,2.1370000,2.1377000,2.1345000,2.1375000,20068.69611000
2025-06-20 15:40:00,2.1375000,2.1378000,2.1308000,2.1338000,63531.60869000
2025-06-20 15:41:00,2.1337000,2.1368000,2.1306000,2.1306000,53847.87195000
2025-06-20 15:42:00,2.1306000,2.1333000,2.1294000,2.1319000,18121.55441000
2025-06-20 15:43:00,2.1315000,2.1315000,2.1284000,2.1285000,13816.36377000
2025-06-20 15:44:00,2.1285000,2.1322000,2.1282000,2.1301000,27719.56387000
2025-06-20 15:45:00,2.1302000,2.1318000,2.1296000,2.1316000,7496.72071000
2025-06-20 15:46:00,2.1316000,2.1333000,2.1290000,2.1306000,29206.25303000
2025-06-20 15:47:00,2.1304000,2.1318000,2.1280000,2.1318000,28650.35102000
2025-06-20 15:48:00,2.1309000,2.1318000,2.1291000,2.1294000,9508.54032000
2025-06-20 15:49:00,2.1288000,2.1319000,2.1284000,2.1300000,37531.70976000
2025-06-20 15:50:00,2.1302000,2.1308000,2.1295000,2.1300000,4393.71502000
2025-06-20 15:51:00,2.1300000,2.1358000,2.1300000,2.1346000,15499.49917000
2025-06-20 15:52:00,2.1345000,2.1353000,2.1324000,2.1341000,14199.08755000
2025-06-20 15:53:00,2.1341000,2.1348000,2.1311000,2.1337000,22338.02524000
2025-06-20 15:54:00,2.1331000,2.1340000,2.1299000,2.1317000,23829.91334000
2025-06-20 15:55:00,2.1317000,2.1343000,2.1288000,2.1294000,57375.05269000
2025-06-20 15:56:00,2.1296000,2.1311000,2.1284000,2.1310000,19809.46092000
2025-06-20 15:57:00,2.1310000,2.1310000,2.1278000,2.1278000,11884.01363000
2025-06-20 15:58:00,2.1278000,2.1294000,2.1268000,2.1294000,10428.10746000
2025-06-20 15:59:00,2.1294000,2.1297000,2.1269000,2.1281000,15977.60819000
2025-06-20 16:00:00,2.1281000,2.1318000,2.1281000,2.1312000,19048.17797000
2025-06-20 16:01:00,2.1318000,2.1333000,2.1303000,2.1332000,18954.65564000
2025-06-20 16:02:00,2.1332000,2.1364000,2.1331000,2.1363000,21373.89173000
2025-06-20 16:03:00,2.1357000,2.1366000,2.1336000,2.1339000,17694.09616000
2025-06-20 16:04:00,2.1339000,2.1385000,2.1339000,2.1384000,8628.52171000
2025-06-20 16:05:00,2.1387000,2.1397000,2.1364000,2.1370000,22706.39636000
2025-06-20 16:06:00,2.1371000,2.1381000,2.1354000,2.1378000,16839.51479000
2025-06-20 16:07:00,2.1378000,2.1381000,2.1335000,2.1341000,11306.80907000
2025-06-20 16:08:00,2.1341000,2.1362000,2.1309000,2.1315000,25817.54481000
2025-06-20 16:09:00,2.1315000,2.1323000,2.1295000,2.1311000,22564.13180000
2025-06-20 16:10:00,2.1313000,2.1313000,2.1273000,2.1281000,6528.76669000
2025-06-20 16:11:00,2.1277000,2.1289000,2.1277000,2.1289000,6286.73283000
2025-06-20 16:12:00,2.1291000,2.1309000,2.1289000,2.1295000,19022.78099000
2025-06-20 16:13:00,2.1295000,2.1295000,2.1277000,2.1280000,5441.60205000
2025-06-20 16:14:00,2.1278000,2.1278000,2.1260000,2.1262000,6648.16546000
2025-06-20 16:15:00,2.1259000,2.1264000,2.1229000,2.1237000,28720.07677000
2025-06-20 16:16:00,2.1239000,2.1258000,2.1208000,2.1218000,21069.24921000
2025-06-20 16:17:00,2.1218000,2.1248000,2.1218000,2.1235000,11895.31645000
2025-06-20 16:18:00,2.1234000,2.1258000,2.1224000,2.1246000,10820.46471000
2025-06-20 16:19:00,2.1246000,2.1260000,2.1197000,2.1222000,29253.29071000
2025-06-20 16:20:00,2.1223000,2.1224000,2.1204000,2.1219000,11043.50476000
2025-06-20 16:21:00,2.1219000,2.1237000,2.1216000,2.1229000,29268.63651000
2025-06-20 16:22:00,2.1228000,2.1297000,2.1228000,2.1291000,17148.70678000
2025-06-20 16:23:00,2.1288000,2.1292000,2.1270000,2.1282000,23509.55679000
2025-06-20 16:24:00,2.1279000,2.1282000,2.1237000,2.1263000,16964.38390000
2025-06-20 16:25:00,2.1263000,2.1275000,2.1252000,2.1262000,10974.89330000
2025-06-20 16:26:00,2.1260000,2.1270000,2.1244000,2.1263000,9275.78311000
2025-06-20 16:27:00,2.1263000,2.1281000,2.1251000,2.1265000,23426.07036000
2025-06-20 16:28:00,2.1272000,2.1280000,2.1238000,2.1239000,13030.61629000
2025-06-20 16:29:00,2.1239000,2.1262000,2.1222000,2.1260000,15334.79274000
2025-06-20 16:30:00,2.1259000,2.1335000,2.1249000,2.1321000,20145.20806000
2025-06-20 16:31:00,2.1320000,2.1322000,2.1257000,2.1272000,34383.33928000
2025-06-20 16:32:00,2.1272000,2.1322000,2.1270000,2.1286000,14060.71130000
2025-06-20 16:33:00,2.1286000,2.1307000,2.1267000,2.1268000,28954.68458000
2025-06-20 16:34:00,2.1268000,2.1307000,2.1252000,2.1306000,18652.01082000
2025-06-20 16:35:00,2.1302000,2.1330000,2.1270000,2.1279000,36187.81835000
2025-06-20 16:36:00,2.1279000,2.1306000,2.1252000,2.1260000,32294.91715000
2025-06-20 16:37:00,2.1260000,2.1281000,2.1240000,2.1252000,41447.88782000
2025-06-20 16:38:00,2.1251000,2.1253000,2.1207000,2.1232000,32993.75717000
2025-06-20 16:39:00,2.1226000,2.1307000,2.1226000,2.1303000,26481.31130000
2025-06-20 16:40:00,2.1303000,2.1335000,2.1242000,2.1248000,47628.36876000
2025-06-20 16:41:00,2.1249000,2.1270000,2.1215000,2.1246000,28366.04410000
2025-06-20 16:42:00,2.1251000,2.1266000,2.1223000,2.1252000,40949.10021000
2025-06-20 16:43:00,2.1250000,2.1270000,2.1214000,2.1270000,20116.23702000
2025-06-20 16:44:00,2.1274000,2.1283000,2.1225000,2.1254000,29563.19275000
2025-06-20 16:45:00,2.1256000,2.1282000,2.1161000,2.1168000,124897.15289000
2025-06-20 16:46:00,2.1167000,2.1180000,2.1139000,2.1170000,44895.31705000
2025-06-20 16:47:00,2.1170000,2.1187000,2.1123000,2.1155000,44806.26705000
2025-06-20 16:48:00,2.1157000,2.1171000,2.1101000,2.1117000,26511.85847000
2025-06-20 16:49:00,2.1115000,2.1136000,2.1083000,2.1135000,124732.56375000
2025-06-20 16:50:00,2.1134000,2.1154000,2.1112000,2.1137000,69668.03301000
2025-06-20 16:51:00,2.1141000,2.1143000,2.1067000,2.1129000,128762.07226000
2025-06-20 16:52:00,2.1126000,2.1186000,2.1116000,2.1131000,89142.35777000
2025-06-20 16:53:00,2.1129000,2.1183000,2.1117000,2.1168000,36249.06279000
2025-06-20 16:54:00,2.1174000,2.1212000,2.1150000,2.1182000,19491.99871000
2025-06-20 16:55:00,2.1186000,2.1202000,2.1174000,2.1195000,8456.14821000
2025-06-20 16:56:00,2.1202000,2.1255000,2.1189000,2.1225000,86081.75241000
2025-06-20 16:57:00,2.1226000,2.1229000,2.1192000,2.1203000,41401.41060000
2025-06-20 16:58:00,2.1201000,2.1214000,2.1160000,2.1204000,66131.94557000
2025-06-20 16:59:00,2.1202000,2.1253000,2.1200000,2.1241000,60558.76295000
2025-06-20 17:00:00,2.1247000,2.1258000,2.1199000,2.1208000,27927.51588000
2025-06-20 17:01:00,2.1213000,2.1242000,2.1175000,2.1178000,27438.75461000
2025-06-20 17:02:00,2.1178000,2.1231000,2.1167000,2.1225000,12501.32937000
2025-06-20 17:03:00,2.1225000,2.1240000,2.1202000,2.1238000,32004.02679000
2025-06-20 17:04:00,2.1238000,2.1259000,2.1237000,2.1241000,33448.65154000
2025-06-20 17:05:00,2.1241000,2.1279000,2.1236000,2.1240000,31242.06056000
2025-06-20 17:06:00,2.1235000,2.1262000,2.1212000,2.1227000,67180.21454000
2025-06-20 17:07:00,2.1226000,2.1229000,2.1176000,2.1186000,36993.75377000
2025-06-20 17:08:00,2.1182000,2.1182000,2.1124000,2.1135000,62505.25480000
2025-06-20 17:09:00,2.1135000,2.1172000,2.1119000,2.1119000,22287.26749000
2025-06-20 17:10:00,2.1121000,2.1122000,2.1081000,2.1085000,56941.09205000
2025-06-20 17:11:00,2.1087000,2.1105000,2.1000000,2.1054000,186623.90896000
2025-06-20 17:12:00,2.1052000,2.1094000,2.1038000,2.1094000,49062.32568000
2025-06-20 17:13:00,2.1096000,2.1126000,2.1043000,2.1044000,53805.89899000
2025-06-20 17:14:00,2.1043000,2.1082000,2.1043000,2.1080000,17251.22616000
2025-06-20 17:15:00,2.1075000,2.1141000,2.1058000,2.1131000,47758.25535000
2025-06-20 17:16:00,2.1135000,2.1150000,2.1097000,2.1111000,35229.84032000
2025-06-20 17:17:00,2.1112000,2.1117000,2.1055000,2.1077000,42126.85371000
2025-06-20 17:18:00,2.1077000,2.1108000,2.1073000,2.1108000,13002.93504000
2025-06-20 17:19:00,2.1108000,2.1167000,2.1108000,2.1150000,30506.66043000
2025-06-20 17:20:00,2.1143000,2.1178000,2.1130000,2.1176000,15578.83857000
2025-06-20 17:21:00,2.1178000,2.1187000,2.1148000,2.1152000,12156.06516000
2025-06-20 17:22:00,2.1154000,2.1156000,2.1108000,2.1138000,21208.50168000
2025-06-20 17:23:00,2.1136000,2.1142000,2.1016000,2.1028000,49779.68155000
2025-06-20 17:24:00,2.1023000,2.1030000,2.0936000,2.0936000,178419.60896000
2025-06-20 17:25:00,2.0935000,2.0962000,2.0913000,2.0950000,156412.48859000
2025-06-20 17:26:00,2.0949000,2.0960000,2.0918000,2.0922000,39119.69293000
2025-06-20 17:27:00,2.0918000,2.0981000,2.0900000,2.0972000,65105.22311000
2025-06-20 17:28:00,2.0971000,2.0985000,2.0952000,2.0967000,23307.48795000
2025-06-20 17:29:00,2.0967000,2.1002000,2.0954000,2.0968000,27172.42070000
2025-06-20 17:30:00,2.0964000,2.0980000,2.0953000,2.0975000,30668.20974000
2025-06-20 17:31:00,2.0970000,2.0996000,2.0954000,2.0993000,37918.69338000
2025-06-20 17:32:00,2.0996000,2.1035000,2.0972000,2.0978000,29952.94020000
2025-06-20 17:33:00,2.0977000,2.1023000,2.0968000,2.1001000,64410.03449000
2025-06-20 17:34:00,2.1008000,2.1008000,2.0929000,2.0952000,27688.95018000
2025-06-20 17:35:00,2.0952000,2.0953000,2.0918000,2.0922000,48006.62110000
2025-06-20 17:36:00,2.0922000,2.0985000,2.0922000,2.0951000,87667.24760000
2025-06-20 17:37:00,2.0956000,2.1010000,2.0954000,2.1002000,36575.53432000
2025-06-20 17:38:00,2.1004000,2.1049000,2.1001000,2.1043000,28592.46516000
2025-06-20 17:39:00,2.1042000,2.1042000,2.1012000,2.1018000,17040.64892000
2025-06-20 17:40:00,2.1016000,2.1027000,2.0961000,2.0969000,78977.78906000
2025-06-20 17:41:00,2.0960000,2.0972000,2.0928000,2.0935000,70016.73868000
2025-06-20 17:42:00,2.0933000,2.0934000,2.0862000,2.0870000,104524.09143000
2025-06-20 17:43:00,2.0869000,2.0922000,2.0863000,2.0922000,52988.53342000
2025-06-20 17:44:00,2.0921000,2.0939000,2.0906000,2.0926000,38108.84418000
2025-06-20 17:45:00,2.0928000,2.0928000,2.0823000,2.0838000,91969.29263000
2025-06-20 17:46:00,2.0840000,2.0905000,2.0832000,2.0897000,69497.04457000
2025-06-20 17:47:00,2.0896000,2.0929000,2.0876000,2.0889000,49847.32934000
2025-06-20 17:48:00,2.0888000,2.0921000,2.0885000,2.0896000,23471.98952000
2025-06-20 17:49:00,2.0897000,2.0897000,2.0849000,2.0860000,18730.56473000
2025-06-20 17:50:00,2.0853000,2.0853000,2.0742000,2.0789000,209230.94081000
2025-06-20 17:51:00,2.0789000,2.0806000,2.0745000,2.0791000,115804.23453000
2025-06-20 17:52:00,2.0787000,2.0808000,2.0752000,2.0770000,36435.32638000
2025-06-20 17:53:00,2.0767000,2.0784000,2.0723000,2.0763000,78091.25928000
2025-06-20 17:54:00,2.0758000,2.0758000,2.0713000,2.0725000,71067.31447000
2025-06-20 17:55:00,2.0724000,2.0746000,2.0691000,2.0746000,96184.47304000
2025-06-20 17:56:00,2.0739000,2.0786000,2.0711000,2.0733000,40408.81553000
2025-06-20 17:57:00,2.0729000,2.0730000,2.0659000,2.0681000,102630.64531000
2025-06-20 17:58:00,2.0687000,2.0728000,2.0638000,2.0668000,83190.28033000
2025-06-20 17:59:00,2.0669000,2.0700000,2.0633000,2.0668000,65403.26839000
2025-06-20 18:00:00,2.0673000,2.0698000,2.0646000,2.0681000,86897.88782000
2025-06-20 18:01:00,2.0671000,2.0741000,2.0658000,2.0695000,81990.65171000
2025-06-20 18:02:00,2.0689000,2.0768000,2.0688000,2.0759000,73234.67944000
2025-06-20 18:03:00,2.0763000,2.0784000,2.0726000,2.0726000,51936.82189000
2025-06-20 18:04:00,2.0732000,2.0778000,2.0726000,2.0745000,30218.12850000
2025-06-20 18:05:00,2.0745000,2.0766000,2.0705000,2.0741000,33438.91717000
2025-06-20 18:06:00,2.0744000,2.0766000,2.0730000,2.0766000,23790.86965000
2025-06-20 18:07:00,2.0765000,2.0765000,2.0720000,2.0739000,37398.71753000
2025-06-20 18:08:00,2.0740000,2.0754000,2.0712000,2.0725000,13920.90815000
2025-06-20 18:09:00,2.0722000,2.0746000,2.0698000,2.0732000,36933.62950000
2025-06-20 18:10:00,2.0734000,2.0773000,2.0722000,2.0758000,35590.01787000
2025-06-20 18:11:00,2.0751000,2.0793000,2.0720000,2.0740000,56667.71363000
2025-06-20 18:12:00,2.0740000,2.0772000,2.0740000,2.0761000,44464.02888000
2025-06-20 18:13:00,2.0763000,2.0800000,2.0763000,2.0787000,49777.67556000
2025-06-20 18:14:00,2.0789000,2.0809000,2.0776000,2.0796000,49936.86456000
2025-06-20 18:15:00,2.0798000,2.0865000,2.0776000,2.0848000,58259.71920000
2025-06-20 18:16:00,2.0850000,2.0860000,2.0759000,2.0759000,40004.30717000
2025-06-20 18:17:00,2.0758000,2.0834000,2.0749000,2.0811000,39503.47019000
2025-06-20 18:18:00,2.0814000,2.0875000,2.0814000,2.0866000,54412.00675000
2025-06-20 18:19:00,2.0863000,2.0875000,2.0760000,2.0768000,37946.80881000
2025-06-20 18:20:00,2.0771000,2.0777000,2.0677000,2.0729000,88320.80323000
2025-06-20 18:21:00,2.0732000,2.0741000,2.0694000,2.0741000,41862.36187000
2025-06-20 18:22:00,2.0742000,2.0742000,2.0693000,2.0697000,23917.35364000
2025-06-20 18:23:00,2.0696000,2.0762000,2.0696000,2.0754000,21694.93388000
2025-06-20 18:24:00,2.0759000,2.0798000,2.0731000,2.0733000,24232.71085000
2025-06-20 18:25:00,2.0734000,2.0767000,2.0717000,2.0759000,17027.44851000
2025-06-20 18:26:00,2.0762000,2.0768000,2.0723000,2.0750000,121635.04095000
2025-06-20 18:27:00,2.0750000,2.0792000,2.0750000,2.0768000,21528.94545000
2025-06-20 18:28:00,2.0775000,2.0786000,2.0757000,2.0757000,14478.22102000
2025-06-20 18:29:00,2.0765000,2.0773000,2.0745000,2.0755000,13135.84336000
2025-06-20 18:30:00,2.0757000,2.0812000,2.0747000,2.0807000,85765.36835000
2025-06-20 18:31:00,2.0803000,2.0816000,2.0778000,2.0782000,34972.09306000
2025-06-20 18:32:00,2.0778000,2.0787000,2.0737000,2.0743000,20882.33390000
2025-06-20 18:33:00,2.0741000,2.0768000,2.0718000,2.0722000,38705.12149000
2025-06-20 18:34:00,2.0727000,2.0764000,2.0724000,2.0724000,17474.60456000
2025-06-20 18:35:00,2.0723000,2.0729000,2.0666000,2.0668000,36841.71813000
2025-06-20 18:36:00,2.0671000,2.0749000,2.0659000,2.0749000,47697.63590000
2025-06-20 18:37:00,2.0746000,2.0805000,2.0746000,2.0805000,30002.08286000
2025-06-20 18:38:00,2.0805000,2.0830000,2.0791000,2.0806000,26753.49586000
2025-06-20 18:39:00,2.0803000,2.0816000,2.0780000,2.0785000,13030.76408000
2025-06-20 18:40:00,2.0783000,2.0791000,2.0752000,2.0752000,20099.19659000
2025-06-20 18:41:00,2.0754000,2.0789000,2.0752000,2.0764000,6131.04058000
2025-06-20 18:42:00,2.0769000,2.0824000,2.0762000,2.0786000,42213.09028000
2025-06-20 18:43:00,2.0788000,2.0820000,2.0788000,2.0803000,19179.90648000
2025-06-20 18:44:00,2.0804000,2.0846000,2.0804000,2.0819000,22915.39711000
2025-06-20 18:45:00,2.0816000,2.0816000,2.0765000,2.0790000,35876.59833000
2025-06-20 18:46:00,2.0786000,2.0822000,2.0766000,2.0766000,36081.08263000
2025-06-20 18:47:00,2.0769000,2.0785000,2.0760000,2.0785000,16781.15614000
2025-06-20 18:48:00,2.0782000,2.0782000,2.0736000,2.0755000,23567.15154000
2025-06-20 18:49:00,2.0757000,2.0787000,2.0757000,2.0770000,21043.39273000
2025-06-20 18:50:00,2.0773000,2.0786000,2.0735000,2.0744000,24363.36498000
2025-06-20 18:51:00,2.0744000,2.0760000,2.0699000,2.0706000,36955.14928000
2025-06-20 18:52:00,2.0705000,2.0710000,2.0681000,2.0684000,10463.13942000
2025-06-20 18:53:00,2.0687000,2.0687000,2.0616000,2.0645000,111728.43966000
2025-06-20 18:54:00,2.0640000,2.0674000,2.0600000,2.0619000,127102.75708000
2025-06-20 18:55:00,2.0623000,2.0661000,2.0612000,2.0658000,29489.49483000
2025-06-20 18:56:00,2.0651000,2.0716000,2.0637000,2.0698000,49504.94190000
2025-06-20 18:57:00,2.0694000,2.0710000,2.0671000,2.0685000,31743.94461000
2025-06-20 18:58:00,2.0683000,2.0699000,2.0676000,2.0680000,10810.54548000
2025-06-20 18:59:00,2.0685000,2.0703000,2.0670000,2.0700000,28257.32103000
2025-06-20 19:00:00,2.0691000,2.0703000,2.0669000,2.0670000,50556.25359000
2025-06-20 19:01:00,2.0677000,2.0699000,2.0662000,2.0672000,44416.63337000
2025-06-20 19:02:00,2.0670000,2.0705000,2.0658000,2.0684000,41066.34872000
2025-06-20 19:03:00,2.0681000,2.0711000,2.0668000,2.0711000,32962.35973000
2025-06-20 19:04:00,2.0707000,2.0707000,2.0658000,2.0658000,18128.87671000
2025-06-20 19:05:00,2.0657000,2.0679000,2.0622000,2.0626000,26511.53639000
2025-06-20 19:06:00,2.0621000,2.0645000,2.0571000,2.0577000,80898.35766000
2025-06-20 19:07:00,2.0579000,2.0598000,2.0540000,2.0572000,80995.38083000
2025-06-20 19:08:00,2.0572000,2.0572000,2.0529000,2.0531000,56157.33849000
2025-06-20 19:09:00,2.0531000,2.0596000,2.0525000,2.0595000,52415.38787000
2025-06-20 19:10:00,2.0593000,2.0600000,2.0525000,2.0600000,55811.77529000
2025-06-20 19:11:00,2.0600000,2.0626000,2.0579000,2.0592000,27673.59394000
2025-06-20 19:12:00,2.0590000,2.0611000,2.0580000,2.0592000,18840.71654000
2025-06-20 19:13:00,2.0591000,2.0600000,2.0577000,2.0583000,14801.97340000
2025-06-20 19:14:00,2.0580000,2.0597000,2.0563000,2.0593000,14248.21176000
2025-06-20 19:15:00,2.0586000,2.0610000,2.0573000,2.0581000,13898.40957000
2025-06-20 19:16:00,2.0583000,2.0583000,2.0489000,2.0540000,153747.78079000
2025-06-20 19:17:00,2.0540000,2.0604000,2.0512000,2.0595000,60603.75717000
2025-06-20 19:18:00,2.0590000,2.0606000,2.0557000,2.0599000,20393.56997000
2025-06-20 19:19:00,2.0600000,2.0649000,2.0600000,2.0605000,19732.78903000
2025-06-20 19:20:00,2.0602000,2.0616000,2.0562000,2.0564000,25453.16479000
2025-06-20 19:21:00,2.0569000,2.0628000,2.0569000,2.0609000,15537.36251000
2025-06-20 19:22:00,2.0610000,2.0610000,2.0507000,2.0559000,71326.50235000
2025-06-20 19:23:00,2.0556000,2.0577000,2.0532000,2.0571000,21154.32556000
2025-06-20 19:24:00,2.0567000,2.0648000,2.0563000,2.0642000,32472.46062000
2025-06-20 19:25:00,2.0645000,2.0672000,2.0626000,2.0667000,31581.66893000
2025-06-20 19:26:00,2.0663000,2.0694000,2.0619000,2.0619000,76555.12439000
2025-06-20 19:27:00,2.0618000,2.0642000,2.0607000,2.0634000,25110.78471000
2025-06-20 19:28:00,2.0635000,2.0655000,2.0604000,2.0617000,18856.99270000
2025-06-20 19:29:00,2.0612000,2.0637000,2.0596000,2.0628000,16737.57859000
2025-06-20 19:30:00,2.0626000,2.0630000,2.0604000,2.0622000,39835.92556000
2025-06-20 19:31:00,2.0624000,2.0660000,2.0624000,2.0647000,22102.00632000
2025-06-20 19:32:00,2.0651000,2.0682000,2.0635000,2.0650000,26140.97796000
2025-06-20 19:33:00,2.0647000,2.0667000,2.0616000,2.0618000,29007.43374000
2025-06-20 19:34:00,2.0618000,2.0656000,2.0609000,2.0630000,30067.68018000
2025-06-20 19:35:00,2.0634000,2.0672000,2.0622000,2.0630000,41089.17864000
2025-06-20 19:36:00,2.0631000,2.0650000,2.0590000,2.0603000,267570.84887000
2025-06-20 19:37:00,2.0599000,2.0633000,2.0591000,2.0616000,54624.80942000
2025-06-20 19:38:00,2.0617000,2.0636000,2.0608000,2.0624000,20262.68309000
2025-06-20 19:39:00,2.0621000,2.0664000,2.0613000,2.0651000,64920.68601000
2025-06-20 19:40:00,2.0646000,2.0650000,2.0624000,2.0642000,18699.28087000
2025-06-20 19:41:00,2.0642000,2.0646000,2.0598000,2.0613000,23964.02285000
2025-06-20 19:42:00,2.0613000,2.0628000,2.0596000,2.0604000,11470.29423000
2025-06-20 19:43:00,2.0605000,2.0634000,2.0584000,2.0614000,22221.12752000
2025-06-20 19:44:00,2.0615000,2.0635000,2.0612000,2.0621000,23382.16380000
2025-06-20 19:45:00,2.0622000,2.0662000,2.0598000,2.0662000,19212.26642000
2025-06-20 19:46:00,2.0656000,2.0694000,2.0638000,2.0653000,22796.69313000
2025-06-20 19:47:00,2.0652000,2.0652000,2.0603000,2.0612000,15581.83204000
2025-06-20 19:48:00,2.0616000,2.0627000,2.0555000,2.0560000,50888.11287000
2025-06-20 19:49:00,2.0563000,2.0581000,2.0552000,2.0568000,31939.79072000
2025-06-20 19:50:00,2.0574000,2.0601000,2.0562000,2.0582000,21506.76708000
2025-06-20 19:51:00,2.0580000,2.0612000,2.0580000,2.0608000,18937.17342000
2025-06-20 19:52:00,2.0610000,2.0614000,2.0585000,2.0596000,13064.63626000
2025-06-20 19:53:00,2.0597000,2.0598000,2.0561000,2.0594000,29421.98978000
2025-06-20 19:54:00,2.0593000,2.0658000,2.0592000,2.0642000,25778.89914000
2025-06-20 19:55:00,2.0644000,2.0657000,2.0628000,2.0629000,14194.10150000
2025-06-20 19:56:00,2.0630000,2.0650000,2.0610000,2.0618000,26155.97268000
2025-06-20 19:57:00,2.0619000,2.0655000,2.0619000,2.0636000,14522.73615000
2025-06-20 19:58:00,2.0635000,2.0635000,2.0589000,2.0592000,49321.17289000
2025-06-20 19:59:00,2.0591000,2.0601000,2.0577000,2.0581000,17350.13840000
2025-06-20 20:00:00,2.0580000,2.0645000,2.0574000,2.0642000,37052.71562000
2025-06-20 20:01:00,2.0642000,2.0676000,2.0636000,2.0649000,35720.75530000
2025-06-20 20:02:00,2.0648000,2.0678000,2.0634000,2.0666000,37477.90060000
2025-06-20 20:03:00,2.0665000,2.0674000,2.0632000,2.0634000,24372.49800000
2025-06-20 20:04:00,2.0635000,2.0642000,2.0576000,2.0579000,19464.78054000
