open_time,open,high,low,close,volume
2025-06-17 17:55:00,0.26136,0.26145,0.26122,0.26132,5159.42566
2025-06-17 17:56:00,0.26128,0.26128,0.26080,0.26099,49883.76877
2025-06-17 17:57:00,0.26099,0.26099,0.26064,0.26064,13277.72389
2025-06-17 17:58:00,0.26063,0.26075,0.26063,0.26071,3396.60456
2025-06-17 17:59:00,0.26069,0.26078,0.25963,0.25990,119655.28586
2025-06-17 18:00:00,0.25989,0.25993,0.25772,0.25833,404475.58573
2025-06-17 18:01:00,0.25828,0.25903,0.25819,0.25890,143180.95322
2025-06-17 18:02:00,0.25887,0.25890,0.25830,0.25849,84470.54413
2025-06-17 18:03:00,0.25845,0.25854,0.25760,0.25804,104708.36145
2025-06-17 18:04:00,0.25810,0.25844,0.25784,0.25828,63940.85154
2025-06-17 18:05:00,0.25833,0.25942,0.25833,0.25929,52286.20361
2025-06-17 18:06:00,0.25931,0.25992,0.25907,0.25960,42647.16072
2025-06-17 18:07:00,0.25960,0.25960,0.25896,0.25906,31192.19686
2025-06-17 18:08:00,0.25908,0.25928,0.25813,0.25873,56671.19837
2025-06-17 18:09:00,0.25875,0.25875,0.25779,0.25805,144774.16870
2025-06-17 18:10:00,0.25802,0.25810,0.25749,0.25798,72106.30303
2025-06-17 18:11:00,0.25800,0.25821,0.25736,0.25821,50824.29701
2025-06-17 18:12:00,0.25824,0.25836,0.25800,0.25818,14023.07989
2025-06-17 18:13:00,0.25820,0.25865,0.25807,0.25825,20466.70673
2025-06-17 18:14:00,0.25822,0.25859,0.25822,0.25839,15396.66071
2025-06-17 18:15:00,0.25840,0.25840,0.25783,0.25790,13638.38348
2025-06-17 18:16:00,0.25789,0.25796,0.25703,0.25733,54418.01225
2025-06-17 18:17:00,0.25726,0.25755,0.25600,0.25669,184064.78412
2025-06-17 18:18:00,0.25664,0.25680,0.25606,0.25680,119563.77430
2025-06-17 18:19:00,0.25677,0.25725,0.25677,0.25715,63499.72629
2025-06-17 18:20:00,0.25722,0.25727,0.25671,0.25684,21853.09642
2025-06-17 18:21:00,0.25683,0.25691,0.25653,0.25674,29972.15152
2025-06-17 18:22:00,0.25670,0.25670,0.25617,0.25617,81645.18124
2025-06-17 18:23:00,0.25619,0.25637,0.25566,0.25589,54425.56297
2025-06-17 18:24:00,0.25585,0.25603,0.25556,0.25590,55170.33674
2025-06-17 18:25:00,0.25588,0.25649,0.25584,0.25608,45434.76574
2025-06-17 18:26:00,0.25609,0.25611,0.25557,0.25597,66826.04927
2025-06-17 18:27:00,0.25596,0.25664,0.25579,0.25617,28115.42825
2025-06-17 18:28:00,0.25619,0.25646,0.25610,0.25613,28301.22322
2025-06-17 18:29:00,0.25612,0.25612,0.25565,0.25598,51147.87893
2025-06-17 18:30:00,0.25596,0.25596,0.25446,0.25534,220846.95542
2025-06-17 18:31:00,0.25535,0.25542,0.25480,0.25514,100774.19944
2025-06-17 18:32:00,0.25512,0.25603,0.25497,0.25596,87320.25807
2025-06-17 18:33:00,0.25596,0.25619,0.25572,0.25595,22980.01108
2025-06-17 18:34:00,0.25594,0.25655,0.25583,0.25636,30085.79028
2025-06-17 18:35:00,0.25640,0.25642,0.25556,0.25598,32484.11631
2025-06-17 18:36:00,0.25605,0.25693,0.25604,0.25693,42164.82705
2025-06-17 18:37:00,0.25690,0.25730,0.25684,0.25724,23617.42365
2025-06-17 18:38:00,0.25724,0.25742,0.25710,0.25723,45065.28464
2025-06-17 18:39:00,0.25722,0.25722,0.25687,0.25698,38731.92513
2025-06-17 18:40:00,0.25700,0.25731,0.25682,0.25726,57914.96328
2025-06-17 18:41:00,0.25726,0.25749,0.25712,0.25716,42131.04651
2025-06-17 18:42:00,0.25712,0.25714,0.25662,0.25666,82175.31878
2025-06-17 18:43:00,0.25666,0.25671,0.25640,0.25660,60015.40028
2025-06-17 18:44:00,0.25660,0.25718,0.25660,0.25696,13967.02410
2025-06-17 18:45:00,0.25695,0.25696,0.25651,0.25667,53780.72897
2025-06-17 18:46:00,0.25660,0.25685,0.25660,0.25664,4255.04037
2025-06-17 18:47:00,0.25662,0.25662,0.25590,0.25610,62909.47833
2025-06-17 18:48:00,0.25611,0.25626,0.25594,0.25602,12829.38281
2025-06-17 18:49:00,0.25603,0.25607,0.25584,0.25585,16859.95469
2025-06-17 18:50:00,0.25593,0.25640,0.25593,0.25617,18615.28402
2025-06-17 18:51:00,0.25620,0.25676,0.25614,0.25672,23319.69358
2025-06-17 18:52:00,0.25668,0.25714,0.25664,0.25701,38858.86000
2025-06-17 18:53:00,0.25701,0.25709,0.25675,0.25709,28536.74071
2025-06-17 18:54:00,0.25710,0.25710,0.25657,0.25660,23207.36523
2025-06-17 18:55:00,0.25656,0.25694,0.25646,0.25684,20788.72088
2025-06-17 18:56:00,0.25687,0.25695,0.25668,0.25668,8220.79209
2025-06-17 18:57:00,0.25665,0.25685,0.25654,0.25674,12201.46842
2025-06-17 18:58:00,0.25677,0.25702,0.25674,0.25694,3344.57155
2025-06-17 18:59:00,0.25694,0.25708,0.25692,0.25708,3566.97316
2025-06-17 19:00:00,0.25704,0.25718,0.25689,0.25695,48402.15465
2025-06-17 19:01:00,0.25695,0.25708,0.25677,0.25695,18001.89843
2025-06-17 19:02:00,0.25693,0.25724,0.25680,0.25690,25706.36055
2025-06-17 19:03:00,0.25691,0.25724,0.25687,0.25718,28058.10768
2025-06-17 19:04:00,0.25716,0.25734,0.25710,0.25729,34558.16718
2025-06-17 19:05:00,0.25725,0.25748,0.25705,0.25733,48002.87735
2025-06-17 19:06:00,0.25733,0.25771,0.25721,0.25728,40350.04406
2025-06-17 19:07:00,0.25726,0.25760,0.25724,0.25728,43504.60191
2025-06-17 19:08:00,0.25726,0.25750,0.25713,0.25748,18375.38013
2025-06-17 19:09:00,0.25747,0.25761,0.25702,0.25709,34565.61943
2025-06-17 19:10:00,0.25706,0.25737,0.25661,0.25681,32440.23210
2025-06-17 19:11:00,0.25681,0.25712,0.25638,0.25709,67319.81918
2025-06-17 19:12:00,0.25711,0.25714,0.25671,0.25707,29015.43602
2025-06-17 19:13:00,0.25712,0.25712,0.25651,0.25668,31134.85302
2025-06-17 19:14:00,0.25674,0.25695,0.25642,0.25684,9356.21952
2025-06-17 19:15:00,0.25686,0.25688,0.25614,0.25614,15191.63441
2025-06-17 19:16:00,0.25612,0.25619,0.25555,0.25570,35625.42867
2025-06-17 19:17:00,0.25570,0.25681,0.25563,0.25645,26070.16472
2025-06-17 19:18:00,0.25649,0.25651,0.25579,0.25583,28634.73884
2025-06-17 19:19:00,0.25586,0.25677,0.25586,0.25675,12648.08053
2025-06-17 19:20:00,0.25672,0.25699,0.25599,0.25602,23090.87322
2025-06-17 19:21:00,0.25604,0.25649,0.25604,0.25621,5628.45356
2025-06-17 19:22:00,0.25624,0.25667,0.25624,0.25636,9748.88813
2025-06-17 19:23:00,0.25636,0.25639,0.25598,0.25606,10495.96624
2025-06-17 19:24:00,0.25605,0.25625,0.25584,0.25591,10885.47432
2025-06-17 19:25:00,0.25590,0.25592,0.25552,0.25576,19062.29200
2025-06-17 19:26:00,0.25577,0.25615,0.25568,0.25615,28556.83714
2025-06-17 19:27:00,0.25615,0.25632,0.25567,0.25632,12062.39385
2025-06-17 19:28:00,0.25632,0.25632,0.25574,0.25608,26390.37996
2025-06-17 19:29:00,0.25610,0.25641,0.25587,0.25612,99856.12645
2025-06-17 19:30:00,0.25606,0.25618,0.25541,0.25580,55082.27070
2025-06-17 19:31:00,0.25581,0.25587,0.25525,0.25536,38299.07270
2025-06-17 19:32:00,0.25534,0.25595,0.25533,0.25586,11717.01384
2025-06-17 19:33:00,0.25586,0.25586,0.25442,0.25470,94360.36245
2025-06-17 19:34:00,0.25472,0.25542,0.25461,0.25536,42951.55543
2025-06-17 19:35:00,0.25536,0.25609,0.25512,0.25599,19404.14253
2025-06-17 19:36:00,0.25605,0.25654,0.25599,0.25640,18576.88746
2025-06-17 19:37:00,0.25640,0.25644,0.25589,0.25590,52054.57854
2025-06-17 19:38:00,0.25588,0.25643,0.25580,0.25620,29596.58471
2025-06-17 19:39:00,0.25619,0.25668,0.25617,0.25643,429289.00262
2025-06-17 19:40:00,0.25641,0.25641,0.25598,0.25604,21708.65061
2025-06-17 19:41:00,0.25602,0.25602,0.25552,0.25552,8145.68212
2025-06-17 19:42:00,0.25550,0.25562,0.25526,0.25551,39585.07385
2025-06-17 19:43:00,0.25554,0.25591,0.25554,0.25574,5898.48396
2025-06-17 19:44:00,0.25572,0.25572,0.25508,0.25517,20918.41946
2025-06-17 19:45:00,0.25514,0.25534,0.25482,0.25492,24066.06392
2025-06-17 19:46:00,0.25494,0.25498,0.25469,0.25490,13235.69506
2025-06-17 19:47:00,0.25489,0.25500,0.25460,0.25495,18693.85730
2025-06-17 19:48:00,0.25495,0.25510,0.25473,0.25477,16004.96287
2025-06-17 19:49:00,0.25476,0.25476,0.25401,0.25419,106680.19608
2025-06-17 19:50:00,0.25416,0.25434,0.25312,0.25391,169661.99781
2025-06-17 19:51:00,0.25390,0.25400,0.25328,0.25346,51552.06308
2025-06-17 19:52:00,0.25348,0.25357,0.25301,0.25334,41731.97196
2025-06-17 19:53:00,0.25334,0.25351,0.25312,0.25345,46064.28535
2025-06-17 19:54:00,0.25342,0.25350,0.25317,0.25326,19780.57434
2025-06-17 19:55:00,0.25327,0.25398,0.25327,0.25357,53900.85884
2025-06-17 19:56:00,0.25357,0.25365,0.25318,0.25354,32442.01298
2025-06-17 19:57:00,0.25352,0.25392,0.25331,0.25361,50470.20120
2025-06-17 19:58:00,0.25362,0.25365,0.25341,0.25341,17902.47549
2025-06-17 19:59:00,0.25344,0.25344,0.25246,0.25275,91296.90092
2025-06-17 20:00:00,0.25275,0.25290,0.25243,0.25260,84345.37925
2025-06-17 20:01:00,0.25259,0.25320,0.25202,0.25216,134599.79028
2025-06-17 20:02:00,0.25214,0.25312,0.25208,0.25311,49702.38997
2025-06-17 20:03:00,0.25307,0.25307,0.25262,0.25271,61565.60973
2025-06-17 20:04:00,0.25276,0.25344,0.25256,0.25261,55344.58421
2025-06-17 20:05:00,0.25261,0.25291,0.25239,0.25285,61203.35090
2025-06-17 20:06:00,0.25287,0.25308,0.25280,0.25298,32061.76600
2025-06-17 20:07:00,0.25296,0.25332,0.25255,0.25331,32937.80463
2025-06-17 20:08:00,0.25328,0.25359,0.25306,0.25331,19322.67250
2025-06-17 20:09:00,0.25331,0.25334,0.25270,0.25334,48951.82042
2025-06-17 20:10:00,0.25334,0.25404,0.25332,0.25367,31515.88794
2025-06-17 20:11:00,0.25366,0.25394,0.25332,0.25336,26284.73692
2025-06-17 20:12:00,0.25337,0.25376,0.25322,0.25328,8433.01220
2025-06-17 20:13:00,0.25323,0.25323,0.25237,0.25244,29684.96040
2025-06-17 20:14:00,0.25242,0.25257,0.25203,0.25207,24626.76947
2025-06-17 20:15:00,0.25209,0.25249,0.25141,0.25234,113828.24064
2025-06-17 20:16:00,0.25233,0.25266,0.25204,0.25251,39431.47992
2025-06-17 20:17:00,0.25248,0.25271,0.25221,0.25262,33935.60547
2025-06-17 20:18:00,0.25264,0.25287,0.25253,0.25273,30710.50962
2025-06-17 20:19:00,0.25275,0.25296,0.25254,0.25254,16964.56032
2025-06-17 20:20:00,0.25258,0.25296,0.25246,0.25286,21604.31438
2025-06-17 20:21:00,0.25287,0.25311,0.25287,0.25288,12957.96549
2025-06-17 20:22:00,0.25287,0.25325,0.25273,0.25315,10789.95581
2025-06-17 20:23:00,0.25317,0.25378,0.25314,0.25378,13735.87408
2025-06-17 20:24:00,0.25380,0.25448,0.25379,0.25406,41243.99274
2025-06-17 20:25:00,0.25404,0.25405,0.25349,0.25371,35367.76212
2025-06-17 20:26:00,0.25372,0.25412,0.25363,0.25412,19909.90760
2025-06-17 20:27:00,0.25402,0.25441,0.25395,0.25436,8456.05055
2025-06-17 20:28:00,0.25434,0.25474,0.25424,0.25453,13932.68461
2025-06-17 20:29:00,0.25455,0.25486,0.25455,0.25486,8068.44128
2025-06-17 20:30:00,0.25482,0.25495,0.25448,0.25494,26460.23419
2025-06-17 20:31:00,0.25493,0.25507,0.25460,0.25499,42126.69981
2025-06-17 20:32:00,0.25500,0.25516,0.25483,0.25500,25728.27921
2025-06-17 20:33:00,0.25501,0.25576,0.25488,0.25547,77804.66098
2025-06-17 20:34:00,0.25538,0.25607,0.25538,0.25570,63368.37543
2025-06-17 20:35:00,0.25571,0.25597,0.25568,0.25582,17007.80752
2025-06-17 20:36:00,0.25581,0.25597,0.25554,0.25590,30900.41366
2025-06-17 20:37:00,0.25584,0.25600,0.25531,0.25532,31867.38951
2025-06-17 20:38:00,0.25533,0.25535,0.25500,0.25500,18760.80542
2025-06-17 20:39:00,0.25498,0.25498,0.25474,0.25486,16939.76515
2025-06-17 20:40:00,0.25485,0.25564,0.25481,0.25561,48354.46893
2025-06-17 20:41:00,0.25557,0.25578,0.25536,0.25549,19647.83970
2025-06-17 20:42:00,0.25549,0.25558,0.25535,0.25551,6874.70809
2025-06-17 20:43:00,0.25550,0.25550,0.25483,0.25506,24371.32346
2025-06-17 20:44:00,0.25504,0.25514,0.25481,0.25496,9759.94402
2025-06-17 20:45:00,0.25495,0.25500,0.25466,0.25491,50035.44547
2025-06-17 20:46:00,0.25493,0.25493,0.25412,0.25488,29672.87386
2025-06-17 20:47:00,0.25489,0.25489,0.25450,0.25455,9917.01884
2025-06-17 20:48:00,0.25454,0.25462,0.25424,0.25448,9925.12041
2025-06-17 20:49:00,0.25447,0.25460,0.25428,0.25442,7275.13935
2025-06-17 20:50:00,0.25441,0.25444,0.25419,0.25425,5172.02301
2025-06-17 20:51:00,0.25422,0.25449,0.25408,0.25440,13414.69035
2025-06-17 20:52:00,0.25440,0.25469,0.25435,0.25442,6436.66048
2025-06-17 20:53:00,0.25444,0.25499,0.25444,0.25480,21869.73353
2025-06-17 20:54:00,0.25478,0.25482,0.25445,0.25458,5676.42160
2025-06-17 20:55:00,0.25457,0.25494,0.25457,0.25464,11009.63850
2025-06-17 20:56:00,0.25465,0.25480,0.25445,0.25460,6065.90792
2025-06-17 20:57:00,0.25462,0.25478,0.25459,0.25475,4546.09856
2025-06-17 20:58:00,0.25478,0.25484,0.25423,0.25440,6491.26142
2025-06-17 20:59:00,0.25437,0.25437,0.25408,0.25408,2580.84156
2025-06-17 21:00:00,0.25407,0.25420,0.25386,0.25418,33808.09642
2025-06-17 21:01:00,0.25417,0.25451,0.25397,0.25437,9455.55048
2025-06-17 21:02:00,0.25435,0.25455,0.25410,0.25429,16706.60136
2025-06-17 21:03:00,0.25431,0.25467,0.25422,0.25432,12545.97563
2025-06-17 21:04:00,0.25432,0.25468,0.25430,0.25457,14124.50470
2025-06-17 21:05:00,0.25461,0.25507,0.25461,0.25504,17173.57320
2025-06-17 21:06:00,0.25505,0.25521,0.25490,0.25490,11475.25247
2025-06-17 21:07:00,0.25489,0.25504,0.25468,0.25474,19954.06135
2025-06-17 21:08:00,0.25473,0.25473,0.25428,0.25428,5891.93222
2025-06-17 21:09:00,0.25426,0.25488,0.25424,0.25488,7024.92612
2025-06-17 21:10:00,0.25490,0.25522,0.25490,0.25491,11596.93148
2025-06-17 21:11:00,0.25490,0.25501,0.25460,0.25501,4582.97931
2025-06-17 21:12:00,0.25500,0.25500,0.25438,0.25446,5483.78376
2025-06-17 21:13:00,0.25440,0.25478,0.25438,0.25468,4663.03494
2025-06-17 21:14:00,0.25466,0.25471,0.25452,0.25457,6214.12604
2025-06-17 21:15:00,0.25454,0.25461,0.25424,0.25424,9240.12402
2025-06-17 21:16:00,0.25422,0.25434,0.25406,0.25410,17668.12318
2025-06-17 21:17:00,0.25408,0.25439,0.25396,0.25439,7707.69204
2025-06-17 21:18:00,0.25435,0.25449,0.25424,0.25438,4882.94562
2025-06-17 21:19:00,0.25438,0.25454,0.25431,0.25454,6595.98070
2025-06-17 21:20:00,0.25454,0.25469,0.25443,0.25469,6383.62454
2025-06-17 21:21:00,0.25470,0.25483,0.25450,0.25477,7220.15986
2025-06-17 21:22:00,0.25476,0.25505,0.25476,0.25479,9976.20882
2025-06-17 21:23:00,0.25478,0.25492,0.25454,0.25454,2938.96654
2025-06-17 21:24:00,0.25453,0.25468,0.25445,0.25450,4027.66206
2025-06-17 21:25:00,0.25448,0.25457,0.25420,0.25426,10060.57944
2025-06-17 21:26:00,0.25426,0.25443,0.25405,0.25430,4212.30720
2025-06-17 21:27:00,0.25426,0.25426,0.25354,0.25376,13670.80772
2025-06-17 21:28:00,0.25378,0.25398,0.25378,0.25386,3656.72549
2025-06-17 21:29:00,0.25382,0.25391,0.25376,0.25382,5516.29865
2025-06-17 21:30:00,0.25383,0.25426,0.25383,0.25417,11107.88276
2025-06-17 21:31:00,0.25422,0.25460,0.25422,0.25460,5256.65447
2025-06-17 21:32:00,0.25461,0.25483,0.25453,0.25475,9396.77066
2025-06-17 21:33:00,0.25475,0.25500,0.25473,0.25498,19473.14402
2025-06-17 21:34:00,0.25500,0.25515,0.25479,0.25494,12348.07724
2025-06-17 21:35:00,0.25494,0.25523,0.25494,0.25507,13780.55491
2025-06-17 21:36:00,0.25506,0.25516,0.25485,0.25488,13950.30111
2025-06-17 21:37:00,0.25486,0.25486,0.25457,0.25471,5674.63707
2025-06-17 21:38:00,0.25470,0.25498,0.25470,0.25491,4701.37374
2025-06-17 21:39:00,0.25492,0.25492,0.25473,0.25478,8379.07261
2025-06-17 21:40:00,0.25476,0.25484,0.25465,0.25482,7701.04485
2025-06-17 21:41:00,0.25481,0.25481,0.25458,0.25470,8785.41586
2025-06-17 21:42:00,0.25472,0.25478,0.25459,0.25476,14715.90193
2025-06-17 21:43:00,0.25475,0.25506,0.25473,0.25491,7273.56131
2025-06-17 21:44:00,0.25492,0.25521,0.25473,0.25499,38578.74462
2025-06-17 21:45:00,0.25498,0.25535,0.25497,0.25529,4850.94197
2025-06-17 21:46:00,0.25529,0.25543,0.25522,0.25532,13052.37072
2025-06-17 21:47:00,0.25533,0.25545,0.25520,0.25520,4857.72153
2025-06-17 21:48:00,0.25518,0.25530,0.25503,0.25516,9730.30097
2025-06-17 21:49:00,0.25521,0.25535,0.25497,0.25503,7491.33070
2025-06-17 21:50:00,0.25503,0.25528,0.25498,0.25528,9961.36983
2025-06-17 21:51:00,0.25527,0.25563,0.25523,0.25551,6462.33395
2025-06-17 21:52:00,0.25554,0.25560,0.25547,0.25554,3652.49733
2025-06-17 21:53:00,0.25552,0.25586,0.25552,0.25581,3225.70313
2025-06-17 21:54:00,0.25582,0.25606,0.25577,0.25606,4901.65294
2025-06-17 21:55:00,0.25608,0.25657,0.25605,0.25646,23476.24515
2025-06-17 21:56:00,0.25648,0.25684,0.25643,0.25684,10213.66928
2025-06-17 21:57:00,0.25685,0.25716,0.25673,0.25716,45793.67077
2025-06-17 21:58:00,0.25715,0.25729,0.25699,0.25729,8399.12027
2025-06-17 21:59:00,0.25729,0.25747,0.25717,0.25747,15909.97003
2025-06-17 22:00:00,0.25743,0.25772,0.25727,0.25730,14435.00417
2025-06-17 22:01:00,0.25728,0.25787,0.25728,0.25787,12174.33324
2025-06-17 22:02:00,0.25784,0.25872,0.25781,0.25854,94808.14724
2025-06-17 22:03:00,0.25858,0.25885,0.25843,0.25857,27872.27633
2025-06-17 22:04:00,0.25856,0.25877,0.25817,0.25830,19226.89795
2025-06-17 22:05:00,0.25831,0.25852,0.25805,0.25848,25214.02920
2025-06-17 22:06:00,0.25846,0.25846,0.25805,0.25809,14899.22106
2025-06-17 22:07:00,0.25807,0.25836,0.25799,0.25828,27012.40901
2025-06-17 22:08:00,0.25821,0.25821,0.25746,0.25768,25725.35733
2025-06-17 22:09:00,0.25764,0.25764,0.25742,0.25751,5479.74204
2025-06-17 22:10:00,0.25750,0.25768,0.25739,0.25745,11841.80586
2025-06-17 22:11:00,0.25746,0.25788,0.25746,0.25776,28095.51599
2025-06-17 22:12:00,0.25774,0.25801,0.25767,0.25783,7599.20786
2025-06-17 22:13:00,0.25782,0.25829,0.25779,0.25829,12161.24617
2025-06-17 22:14:00,0.25828,0.25859,0.25822,0.25845,7273.41452
2025-06-17 22:15:00,0.25846,0.25885,0.25843,0.25865,26409.15220
2025-06-17 22:16:00,0.25863,0.25865,0.25844,0.25856,11838.05792
2025-06-17 22:17:00,0.25856,0.25876,0.25847,0.25857,47027.45627
2025-06-17 22:18:00,0.25864,0.25889,0.25860,0.25872,14268.82787
2025-06-17 22:19:00,0.25878,0.25930,0.25878,0.25924,26217.41155
2025-06-17 22:20:00,0.25922,0.25960,0.25922,0.25954,22785.99542
2025-06-17 22:21:00,0.25953,0.25996,0.25916,0.25965,67708.82761
2025-06-17 22:22:00,0.25958,0.25986,0.25958,0.25973,53826.63291
2025-06-17 22:23:00,0.25978,0.26020,0.25978,0.25986,73642.56250
2025-06-17 22:24:00,0.25984,0.26026,0.25976,0.26010,26992.17155
2025-06-17 22:25:00,0.26011,0.26050,0.25977,0.25982,27086.80708
2025-06-17 22:26:00,0.25982,0.25982,0.25933,0.25938,20269.05505
2025-06-17 22:27:00,0.25939,0.25957,0.25939,0.25939,24464.54141
2025-06-17 22:28:00,0.25938,0.25971,0.25918,0.25968,11187.63446
2025-06-17 22:29:00,0.25969,0.26010,0.25967,0.26001,17839.43869
2025-06-17 22:30:00,0.26000,0.26026,0.25978,0.25978,11047.37508
2025-06-17 22:31:00,0.25978,0.25979,0.25956,0.25961,10636.90433
2025-06-17 22:32:00,0.25961,0.25977,0.25961,0.25970,5043.85163
2025-06-17 22:33:00,0.25972,0.25999,0.25970,0.25993,9530.33084
2025-06-17 22:34:00,0.25995,0.26020,0.25992,0.26015,5477.33217
2025-06-17 22:35:00,0.26014,0.26039,0.26005,0.26029,21837.52120
2025-06-17 22:36:00,0.26033,0.26039,0.26018,0.26027,4158.77193
2025-06-17 22:37:00,0.26028,0.26056,0.26028,0.26037,14704.79043
2025-06-17 22:38:00,0.26038,0.26051,0.26038,0.26045,6570.32417
2025-06-17 22:39:00,0.26049,0.26063,0.26010,0.26015,26314.69557
2025-06-17 22:40:00,0.26012,0.26012,0.25975,0.25989,13344.28396
2025-06-17 22:41:00,0.25989,0.25989,0.25967,0.25986,5451.43797
2025-06-17 22:42:00,0.25987,0.26002,0.25983,0.25990,8972.27842
2025-06-17 22:43:00,0.25992,0.25994,0.25981,0.25988,3919.23142
2025-06-17 22:44:00,0.25992,0.26000,0.25980,0.26000,7787.38720
2025-06-17 22:45:00,0.25999,0.26012,0.25993,0.26001,11339.21718
2025-06-17 22:46:00,0.25998,0.26033,0.25998,0.26029,5285.37329
2025-06-17 22:47:00,0.26029,0.26078,0.26029,0.26078,13656.55117
2025-06-17 22:48:00,0.26079,0.26090,0.26059,0.26087,12065.33726
2025-06-17 22:49:00,0.26084,0.26108,0.26084,0.26098,10058.87304
2025-06-17 22:50:00,0.26099,0.26104,0.26072,0.26078,17314.33903
2025-06-17 22:51:00,0.26077,0.26081,0.26068,0.26068,8261.04881
2025-06-17 22:52:00,0.26067,0.26077,0.26062,0.26071,10581.95735
2025-06-17 22:53:00,0.26068,0.26068,0.26031,0.26057,13485.08594
2025-06-17 22:54:00,0.26057,0.26075,0.26054,0.26060,11850.04587
2025-06-17 22:55:00,0.26061,0.26061,0.26017,0.26021,14307.06448
2025-06-17 22:56:00,0.26021,0.26021,0.25941,0.25964,70606.97920
2025-06-17 22:57:00,0.25969,0.25986,0.25941,0.25966,17582.85167
2025-06-17 22:58:00,0.25964,0.25964,0.25935,0.25938,14139.84348
2025-06-17 22:59:00,0.25937,0.25937,0.25911,0.25924,7978.75299
2025-06-17 23:00:00,0.25924,0.25946,0.25915,0.25923,18332.89371
2025-06-17 23:01:00,0.25921,0.25951,0.25913,0.25932,20156.56779
2025-06-17 23:02:00,0.25934,0.26000,0.25933,0.25959,36712.72472
2025-06-17 23:03:00,0.25959,0.25991,0.25955,0.25989,13296.61206
2025-06-17 23:04:00,0.25991,0.25998,0.25972,0.25990,17541.40137
2025-06-17 23:05:00,0.25989,0.26002,0.25985,0.25997,11635.99092
2025-06-17 23:06:00,0.25998,0.26005,0.25989,0.26005,3553.61088
2025-06-17 23:07:00,0.26007,0.26022,0.25981,0.25981,11343.66148
2025-06-17 23:08:00,0.25980,0.25984,0.25954,0.25984,23592.25542
2025-06-17 23:09:00,0.25985,0.26002,0.25980,0.25988,7547.11570
2025-06-17 23:10:00,0.25987,0.25992,0.25976,0.25990,7518.27375
2025-06-17 23:11:00,0.25987,0.25987,0.25954,0.25954,6990.43816
2025-06-17 23:12:00,0.25953,0.25963,0.25940,0.25943,7652.53324
2025-06-17 23:13:00,0.25946,0.25961,0.25926,0.25935,7375.08132
2025-06-17 23:14:00,0.25931,0.25935,0.25896,0.25928,44987.00404
2025-06-17 23:15:00,0.25927,0.25931,0.25914,0.25914,3740.39790
2025-06-17 23:16:00,0.25914,0.25916,0.25856,0.25861,25193.57603
2025-06-17 23:17:00,0.25867,0.25875,0.25853,0.25861,14330.46641
2025-06-17 23:18:00,0.25860,0.25860,0.25835,0.25842,15801.13678
2025-06-17 23:19:00,0.25845,0.25858,0.25827,0.25848,11311.51221
2025-06-17 23:20:00,0.25847,0.25899,0.25846,0.25896,26056.63039
2025-06-17 23:21:00,0.25898,0.25930,0.25898,0.25908,8034.64628
2025-06-17 23:22:00,0.25906,0.25906,0.25867,0.25898,11766.43483
2025-06-17 23:23:00,0.25897,0.25921,0.25895,0.25895,7601.94242
2025-06-17 23:24:00,0.25894,0.25917,0.25888,0.25908,4524.11316
2025-06-17 23:25:00,0.25904,0.25957,0.25904,0.25957,5706.80100
2025-06-17 23:26:00,0.25958,0.25977,0.25939,0.25945,12242.80694
2025-06-17 23:27:00,0.25940,0.25960,0.25936,0.25943,2612.16627
2025-06-17 23:28:00,0.25944,0.25971,0.25944,0.25960,7745.08963
2025-06-17 23:29:00,0.25960,0.25961,0.25954,0.25956,1483.19146
2025-06-17 23:30:00,0.25955,0.25979,0.25955,0.25974,2776.19528
2025-06-17 23:31:00,0.25976,0.25988,0.25957,0.25958,5003.43707
2025-06-17 23:32:00,0.25956,0.25956,0.25878,0.25888,22606.09974
2025-06-17 23:33:00,0.25887,0.25904,0.25869,0.25889,9686.41990
2025-06-17 23:34:00,0.25894,0.25905,0.25876,0.25876,12304.95548
2025-06-17 23:35:00,0.25881,0.25902,0.25881,0.25893,3644.47246
2025-06-17 23:36:00,0.25890,0.25893,0.25854,0.25861,14284.92471
2025-06-17 23:37:00,0.25859,0.25883,0.25855,0.25860,17112.15184
2025-06-17 23:38:00,0.25858,0.25864,0.25851,0.25858,2111.42120
2025-06-17 23:39:00,0.25854,0.25873,0.25844,0.25870,2274.63352
2025-06-17 23:40:00,0.25871,0.25892,0.25870,0.25880,5981.05131
2025-06-17 23:41:00,0.25882,0.25908,0.25876,0.25876,5739.51487
2025-06-17 23:42:00,0.25874,0.25887,0.25865,0.25880,7346.43768
2025-06-17 23:43:00,0.25880,0.25883,0.25868,0.25875,2734.38051
2025-06-17 23:44:00,0.25876,0.25885,0.25867,0.25881,7725.43465
2025-06-17 23:45:00,0.25881,0.25881,0.25852,0.25852,2912.96306
2025-06-17 23:46:00,0.25854,0.25867,0.25850,0.25852,5746.24036
2025-06-17 23:47:00,0.25850,0.25850,0.25820,0.25820,29115.98897
2025-06-17 23:48:00,0.25820,0.25820,0.25776,0.25782,11982.95856
2025-06-17 23:49:00,0.25783,0.25802,0.25778,0.25802,3509.40961
2025-06-17 23:50:00,0.25804,0.25808,0.25778,0.25793,3849.36504
2025-06-17 23:51:00,0.25793,0.25841,0.25793,0.25811,35530.55955
2025-06-17 23:52:00,0.25811,0.25812,0.25794,0.25802,30138.81454
