open_time,open,high,low,close,volume
2025-06-19 18:34:00,0.00708,0.00708,0.00708,0.00708,11.47668
2025-06-19 18:35:00,0.00708,0.00708,0.00706,0.00707,4166.06669
2025-06-19 18:36:00,0.00707,0.00708,0.00707,0.00707,2666.63315
2025-06-19 18:37:00,0.00708,0.00708,0.00707,0.00707,44.69379
2025-06-19 18:38:00,0.00707,0.00707,0.00706,0.00706,1128.45451
2025-06-19 18:39:00,0.00706,0.00706,0.00706,0.00706,173.19592
2025-06-19 18:40:00,0.00706,0.00707,0.00706,0.00706,2474.91958
2025-06-19 18:41:00,0.00707,0.00707,0.00705,0.00705,735.33370
2025-06-19 18:42:00,0.00706,0.00706,0.00705,0.00706,136.77184
2025-06-19 18:43:00,0.00706,0.00706,0.00706,0.00706,2004.72230
2025-06-19 18:44:00,0.00706,0.00706,0.00706,0.00706,1807.12702
2025-06-19 18:45:00,0.00706,0.00706,0.00705,0.00705,1076.71819
2025-06-19 18:46:00,0.00705,0.00707,0.00705,0.00707,1054.10213
2025-06-19 18:47:00,0.00708,0.00708,0.00707,0.00708,124.61472
2025-06-19 18:48:00,0.00708,0.00708,0.00707,0.00707,453.07793
2025-06-19 18:49:00,0.00708,0.00708,0.00707,0.00708,1043.40270
2025-06-19 18:50:00,0.00708,0.00708,0.00706,0.00706,949.64675
2025-06-19 18:51:00,0.00707,0.00707,0.00705,0.00705,1575.21461
2025-06-19 18:52:00,0.00706,0.00706,0.00705,0.00705,522.27229
2025-06-19 18:53:00,0.00704,0.00705,0.00704,0.00704,2651.31488
2025-06-19 18:54:00,0.00704,0.00705,0.00704,0.00705,1779.17908
2025-06-19 18:55:00,0.00705,0.00706,0.00704,0.00705,2049.44567
2025-06-19 18:56:00,0.00705,0.00705,0.00704,0.00705,738.60060
2025-06-19 18:57:00,0.00705,0.00706,0.00704,0.00706,670.90053
2025-06-19 18:58:00,0.00706,0.00706,0.00705,0.00705,699.49595
2025-06-19 18:59:00,0.00705,0.00705,0.00705,0.00705,127.99275
2025-06-19 19:00:00,0.00705,0.00706,0.00704,0.00705,1175.45756
2025-06-19 19:01:00,0.00706,0.00706,0.00704,0.00705,3208.86074
2025-06-19 19:02:00,0.00706,0.00706,0.00704,0.00705,1440.84962
2025-06-19 19:03:00,0.00705,0.00705,0.00705,0.00705,197.76660
2025-06-19 19:04:00,0.00704,0.00705,0.00704,0.00704,300.93611
2025-06-19 19:05:00,0.00704,0.00705,0.00704,0.00704,1256.28159
2025-06-19 19:06:00,0.00704,0.00705,0.00704,0.00704,1516.16390
2025-06-19 19:07:00,0.00704,0.00705,0.00703,0.00705,1817.84572
2025-06-19 19:08:00,0.00704,0.00704,0.00703,0.00704,1710.66176
2025-06-19 19:09:00,0.00704,0.00705,0.00703,0.00704,1906.19326
2025-06-19 19:10:00,0.00703,0.00704,0.00703,0.00704,4825.36440
2025-06-19 19:11:00,0.00704,0.00705,0.00704,0.00704,3913.27606
2025-06-19 19:12:00,0.00704,0.00705,0.00704,0.00705,2620.15448
2025-06-19 19:13:00,0.00705,0.00706,0.00704,0.00706,2366.66007
2025-06-19 19:14:00,0.00705,0.00705,0.00704,0.00704,533.65653
2025-06-19 19:15:00,0.00704,0.00705,0.00704,0.00705,1037.40284
2025-06-19 19:16:00,0.00704,0.00706,0.00704,0.00705,486.62200
2025-06-19 19:17:00,0.00705,0.00706,0.00705,0.00706,2580.50904
2025-06-19 19:18:00,0.00706,0.00706,0.00705,0.00705,1317.99948
2025-06-19 19:19:00,0.00704,0.00705,0.00703,0.00705,2226.63240
2025-06-19 19:20:00,0.00704,0.00704,0.00704,0.00704,964.05056
2025-06-19 19:21:00,0.00704,0.00705,0.00704,0.00704,1446.88881
2025-06-19 19:22:00,0.00704,0.00705,0.00704,0.00705,1337.76539
2025-06-19 19:23:00,0.00704,0.00705,0.00704,0.00704,1459.08156
2025-06-19 19:24:00,0.00704,0.00705,0.00704,0.00705,230.63114
2025-06-19 19:25:00,0.00705,0.00705,0.00703,0.00705,3179.35049
2025-06-19 19:26:00,0.00705,0.00705,0.00704,0.00704,1342.40289
2025-06-19 19:27:00,0.00704,0.00706,0.00703,0.00703,3315.74006
2025-06-19 19:28:00,0.00704,0.00704,0.00703,0.00703,2916.12517
2025-06-19 19:29:00,0.00703,0.00704,0.00703,0.00704,1472.45436
2025-06-19 19:30:00,0.00704,0.00704,0.00702,0.00704,4308.45383
2025-06-19 19:31:00,0.00704,0.00704,0.00702,0.00704,1836.30437
2025-06-19 19:32:00,0.00703,0.00704,0.00702,0.00703,4924.03825
2025-06-19 19:33:00,0.00703,0.00704,0.00702,0.00702,912.04880
2025-06-19 19:34:00,0.00702,0.00703,0.00702,0.00702,5083.05376
2025-06-19 19:35:00,0.00702,0.00703,0.00702,0.00702,1509.00165
2025-06-19 19:36:00,0.00702,0.00703,0.00701,0.00701,4809.62389
2025-06-19 19:37:00,0.00701,0.00702,0.00701,0.00701,1300.31671
2025-06-19 19:38:00,0.00701,0.00702,0.00701,0.00701,2786.33130
2025-06-19 19:39:00,0.00701,0.00702,0.00700,0.00701,4061.72421
2025-06-19 19:40:00,0.00701,0.00701,0.00700,0.00700,5536.77937
2025-06-19 19:41:00,0.00700,0.00701,0.00700,0.00700,4242.69762
2025-06-19 19:42:00,0.00700,0.00701,0.00700,0.00700,1265.39248
2025-06-19 19:43:00,0.00700,0.00701,0.00699,0.00699,6541.65422
2025-06-19 19:44:00,0.00699,0.00700,0.00699,0.00699,1013.26285
2025-06-19 19:45:00,0.00699,0.00701,0.00699,0.00700,3395.16500
2025-06-19 19:46:00,0.00699,0.00700,0.00698,0.00698,3895.98406
2025-06-19 19:47:00,0.00698,0.00700,0.00698,0.00700,6421.03303
2025-06-19 19:48:00,0.00700,0.00700,0.00699,0.00700,374.75692
2025-06-19 19:49:00,0.00699,0.00700,0.00698,0.00700,3408.37933
2025-06-19 19:50:00,0.00700,0.00700,0.00699,0.00700,346.04914
2025-06-19 19:51:00,0.00699,0.00699,0.00696,0.00697,10955.57106
2025-06-19 19:52:00,0.00697,0.00699,0.00697,0.00699,4062.08660
2025-06-19 19:53:00,0.00699,0.00699,0.00698,0.00699,1599.87548
2025-06-19 19:54:00,0.00699,0.00699,0.00698,0.00699,797.84275
2025-06-19 19:55:00,0.00699,0.00699,0.00698,0.00698,946.25298
2025-06-19 19:56:00,0.00698,0.00698,0.00698,0.00698,943.52150
2025-06-19 19:57:00,0.00698,0.00698,0.00698,0.00698,248.40424
2025-06-19 19:58:00,0.00698,0.00698,0.00697,0.00697,994.68688
2025-06-19 19:59:00,0.00697,0.00698,0.00697,0.00697,615.92482
2025-06-19 20:00:00,0.00697,0.00699,0.00697,0.00698,2402.26249
2025-06-19 20:01:00,0.00698,0.00700,0.00698,0.00699,2792.68824
2025-06-19 20:02:00,0.00699,0.00700,0.00698,0.00699,1478.94288
2025-06-19 20:03:00,0.00698,0.00698,0.00698,0.00698,636.70164
2025-06-19 20:04:00,0.00697,0.00697,0.00696,0.00697,2685.71111
2025-06-19 20:05:00,0.00696,0.00697,0.00695,0.00697,11845.24455
2025-06-19 20:06:00,0.00697,0.00698,0.00697,0.00698,2843.90813
2025-06-19 20:07:00,0.00698,0.00699,0.00697,0.00697,3372.93398
2025-06-19 20:08:00,0.00697,0.00698,0.00696,0.00696,1112.98323
2025-06-19 20:09:00,0.00696,0.00698,0.00696,0.00696,2455.26742
2025-06-19 20:10:00,0.00696,0.00697,0.00696,0.00697,2011.79085
2025-06-19 20:11:00,0.00697,0.00698,0.00697,0.00698,365.96854
2025-06-19 20:12:00,0.00698,0.00699,0.00698,0.00698,1045.45402
2025-06-19 20:13:00,0.00698,0.00699,0.00698,0.00698,2261.61831
2025-06-19 20:14:00,0.00698,0.00698,0.00698,0.00698,1566.59818
2025-06-19 20:15:00,0.00698,0.00699,0.00698,0.00698,1604.35847
2025-06-19 20:16:00,0.00698,0.00699,0.00698,0.00699,1454.73569
2025-06-19 20:17:00,0.00699,0.00699,0.00698,0.00698,1113.02816
2025-06-19 20:18:00,0.00698,0.00698,0.00698,0.00698,202.00818
2025-06-19 20:19:00,0.00698,0.00698,0.00696,0.00697,1535.88153
2025-06-19 20:20:00,0.00697,0.00698,0.00697,0.00697,2723.11875
2025-06-19 20:21:00,0.00697,0.00697,0.00696,0.00696,182.00334
2025-06-19 20:22:00,0.00696,0.00697,0.00696,0.00697,792.18964
2025-06-19 20:23:00,0.00697,0.00698,0.00697,0.00697,996.74845
2025-06-19 20:24:00,0.00697,0.00697,0.00697,0.00697,118.47606
2025-06-19 20:25:00,0.00697,0.00698,0.00697,0.00698,1550.06524
2025-06-19 20:26:00,0.00699,0.00699,0.00698,0.00698,55.45401
2025-06-19 20:27:00,0.00699,0.00699,0.00699,0.00699,154.22037
2025-06-19 20:28:00,0.00699,0.00700,0.00699,0.00699,874.30129
2025-06-19 20:29:00,0.00699,0.00699,0.00699,0.00699,926.13306
2025-06-19 20:30:00,0.00699,0.00699,0.00698,0.00698,3386.18109
2025-06-19 20:31:00,0.00698,0.00699,0.00697,0.00698,1580.80846
2025-06-19 20:32:00,0.00698,0.00698,0.00698,0.00698,127.51064
2025-06-19 20:33:00,0.00698,0.00700,0.00696,0.00700,9159.36298
2025-06-19 20:34:00,0.00699,0.00705,0.00699,0.00703,13481.48883
2025-06-19 20:35:00,0.00703,0.00706,0.00702,0.00705,3196.34174
2025-06-19 20:36:00,0.00705,0.00709,0.00705,0.00708,5236.01863
2025-06-19 20:37:00,0.00708,0.00709,0.00707,0.00709,3748.59472
2025-06-19 20:38:00,0.00708,0.00709,0.00708,0.00709,5608.91184
2025-06-19 20:39:00,0.00709,0.00709,0.00709,0.00709,4729.12926
2025-06-19 20:40:00,0.00708,0.00710,0.00708,0.00709,5004.83215
2025-06-19 20:41:00,0.00709,0.00710,0.00709,0.00709,5174.66512
2025-06-19 20:42:00,0.00709,0.00710,0.00708,0.00708,1718.74314
2025-06-19 20:43:00,0.00708,0.00709,0.00708,0.00709,1686.99311
2025-06-19 20:44:00,0.00710,0.00710,0.00709,0.00709,524.93058
2025-06-19 20:45:00,0.00709,0.00710,0.00709,0.00709,1146.78424
2025-06-19 20:46:00,0.00710,0.00710,0.00709,0.00710,182.06529
2025-06-19 20:47:00,0.00711,0.00712,0.00711,0.00711,5193.98681
2025-06-19 20:48:00,0.00711,0.00711,0.00710,0.00710,7871.26219
2025-06-19 20:49:00,0.00711,0.00711,0.00709,0.00710,2494.19589
2025-06-19 20:50:00,0.00709,0.00710,0.00708,0.00709,2203.49773
2025-06-19 20:51:00,0.00708,0.00708,0.00707,0.00708,11514.39993
2025-06-19 20:52:00,0.00708,0.00708,0.00707,0.00708,3914.80471
2025-06-19 20:53:00,0.00709,0.00709,0.00708,0.00708,3386.67786
2025-06-19 20:54:00,0.00708,0.00709,0.00708,0.00709,2447.73460
2025-06-19 20:55:00,0.00709,0.00709,0.00709,0.00709,503.95011
2025-06-19 20:56:00,0.00709,0.00709,0.00707,0.00707,691.17978
2025-06-19 20:57:00,0.00707,0.00707,0.00706,0.00707,1807.06358
2025-06-19 20:58:00,0.00706,0.00707,0.00706,0.00707,346.51852
2025-06-19 20:59:00,0.00707,0.00707,0.00707,0.00707,0
2025-06-19 21:00:00,0.00707,0.00708,0.00706,0.00707,7217.43455
2025-06-19 21:01:00,0.00707,0.00707,0.00706,0.00706,1603.04790
2025-06-19 21:02:00,0.00707,0.00707,0.00706,0.00706,1116.05874
2025-06-19 21:03:00,0.00707,0.00709,0.00707,0.00709,4163.98768
2025-06-19 21:04:00,0.00709,0.00711,0.00709,0.00711,8327.52908
2025-06-19 21:05:00,0.00711,0.00711,0.00710,0.00710,3805.00636
2025-06-19 21:06:00,0.00711,0.00712,0.00710,0.00712,3703.08462
2025-06-19 21:07:00,0.00712,0.00712,0.00712,0.00712,4176.08648
2025-06-19 21:08:00,0.00713,0.00714,0.00712,0.00712,3832.44177
2025-06-19 21:09:00,0.00712,0.00713,0.00712,0.00713,77.82949
2025-06-19 21:10:00,0.00713,0.00714,0.00712,0.00713,5610.34441
2025-06-19 21:11:00,0.00713,0.00714,0.00713,0.00713,5056.34545
2025-06-19 21:12:00,0.00712,0.00714,0.00712,0.00713,2225.82958
2025-06-19 21:13:00,0.00713,0.00713,0.00712,0.00712,1888.67503
2025-06-19 21:14:00,0.00713,0.00715,0.00713,0.00713,10592.39983
2025-06-19 21:15:00,0.00713,0.00715,0.00713,0.00714,4263.69207
2025-06-19 21:16:00,0.00714,0.00715,0.00713,0.00713,12048.00425
2025-06-19 21:17:00,0.00712,0.00713,0.00712,0.00712,881.42222
2025-06-19 21:18:00,0.00712,0.00713,0.00711,0.00711,2858.63670
2025-06-19 21:19:00,0.00711,0.00712,0.00711,0.00712,322.54896
2025-06-19 21:20:00,0.00712,0.00713,0.00711,0.00712,7818.02064
2025-06-19 21:21:00,0.00712,0.00714,0.00711,0.00714,16494.28827
2025-06-19 21:22:00,0.00713,0.00713,0.00712,0.00713,5687.98736
2025-06-19 21:23:00,0.00713,0.00715,0.00712,0.00714,7696.34507
2025-06-19 21:24:00,0.00715,0.00716,0.00714,0.00714,2760.27081
2025-06-19 21:25:00,0.00714,0.00715,0.00713,0.00713,8600.63675
2025-06-19 21:26:00,0.00713,0.00713,0.00712,0.00712,1288.36976
2025-06-19 21:27:00,0.00713,0.00714,0.00712,0.00713,2013.09471
2025-06-19 21:28:00,0.00714,0.00714,0.00713,0.00713,5478.58619
2025-06-19 21:29:00,0.00713,0.00714,0.00713,0.00713,104.18357
2025-06-19 21:30:00,0.00714,0.00715,0.00714,0.00715,2285.17666
2025-06-19 21:31:00,0.00715,0.00715,0.00714,0.00714,310.87076
2025-06-19 21:32:00,0.00715,0.00715,0.00714,0.00714,2167.56865
2025-06-19 21:33:00,0.00715,0.00716,0.00714,0.00715,13964.32078
2025-06-19 21:34:00,0.00714,0.00717,0.00714,0.00717,6621.32775
2025-06-19 21:35:00,0.00716,0.00717,0.00715,0.00717,10710.43108
2025-06-19 21:36:00,0.00716,0.00716,0.00715,0.00716,597.87339
2025-06-19 21:37:00,0.00715,0.00716,0.00714,0.00714,4663.22223
2025-06-19 21:38:00,0.00714,0.00716,0.00714,0.00715,2504.63906
2025-06-19 21:39:00,0.00715,0.00716,0.00714,0.00714,1955.17275
2025-06-19 21:40:00,0.00715,0.00715,0.00714,0.00714,997.27473
2025-06-19 21:41:00,0.00714,0.00714,0.00711,0.00711,11251.41536
2025-06-19 21:42:00,0.00711,0.00713,0.00710,0.00712,12037.53106
2025-06-19 21:43:00,0.00712,0.00712,0.00710,0.00710,9362.60641
2025-06-19 21:44:00,0.00711,0.00711,0.00711,0.00711,3707.35308
2025-06-19 21:45:00,0.00711,0.00711,0.00709,0.00710,4920.53467
2025-06-19 21:46:00,0.00711,0.00711,0.00710,0.00710,2438.15478
2025-06-19 21:47:00,0.00710,0.00710,0.00710,0.00710,32.12040
2025-06-19 21:48:00,0.00710,0.00710,0.00710,0.00710,45.91570
2025-06-19 21:49:00,0.00710,0.00710,0.00709,0.00709,5353.01214
2025-06-19 21:50:00,0.00709,0.00710,0.00709,0.00710,2366.12536
2025-06-19 21:51:00,0.00710,0.00710,0.00709,0.00710,207.01638
2025-06-19 21:52:00,0.00710,0.00710,0.00709,0.00709,1644.94672
2025-06-19 21:53:00,0.00709,0.00710,0.00709,0.00710,4003.96692
2025-06-19 21:54:00,0.00710,0.00711,0.00710,0.00710,197.53747
2025-06-19 21:55:00,0.00710,0.00711,0.00710,0.00711,2230.91363
2025-06-19 21:56:00,0.00711,0.00711,0.00710,0.00710,5674.16502
2025-06-19 21:57:00,0.00711,0.00711,0.00710,0.00710,32.09945
2025-06-19 21:58:00,0.00711,0.00711,0.00711,0.00711,1957.47543
2025-06-19 21:59:00,0.00712,0.00713,0.00712,0.00713,2192.05856
2025-06-19 22:00:00,0.00712,0.00713,0.00712,0.00713,6668.44106
2025-06-19 22:01:00,0.00712,0.00712,0.00711,0.00712,4013.68200
2025-06-19 22:02:00,0.00712,0.00713,0.00712,0.00713,1932.65208
2025-06-19 22:03:00,0.00714,0.00714,0.00713,0.00714,1180.13154
2025-06-19 22:04:00,0.00714,0.00714,0.00713,0.00713,29.50376
2025-06-19 22:05:00,0.00714,0.00714,0.00713,0.00714,5915.38493
2025-06-19 22:06:00,0.00714,0.00714,0.00713,0.00713,117.80828
2025-06-19 22:07:00,0.00713,0.00714,0.00713,0.00714,123.31372
2025-06-19 22:08:00,0.00713,0.00713,0.00712,0.00713,5303.25338
2025-06-19 22:09:00,0.00713,0.00713,0.00712,0.00713,775.98540
2025-06-19 22:10:00,0.00713,0.00713,0.00712,0.00712,116.92319
2025-06-19 22:11:00,0.00713,0.00713,0.00712,0.00712,171.96885
2025-06-19 22:12:00,0.00712,0.00713,0.00712,0.00713,2402.94202
2025-06-19 22:13:00,0.00713,0.00713,0.00713,0.00713,777.83309
2025-06-19 22:14:00,0.00713,0.00713,0.00713,0.00713,2921.82409
2025-06-19 22:15:00,0.00713,0.00714,0.00712,0.00712,7569.80911
2025-06-19 22:16:00,0.00712,0.00713,0.00711,0.00713,2416.61125
2025-06-19 22:17:00,0.00712,0.00713,0.00712,0.00712,1636.29461
2025-06-19 22:18:00,0.00713,0.00714,0.00713,0.00713,2179.73869
2025-06-19 22:19:00,0.00713,0.00713,0.00713,0.00713,142.99215
2025-06-19 22:20:00,0.00713,0.00713,0.00713,0.00713,3035.61889
2025-06-19 22:21:00,0.00713,0.00713,0.00713,0.00713,29.00484
2025-06-19 22:22:00,0.00713,0.00714,0.00712,0.00713,4048.00164
2025-06-19 22:23:00,0.00713,0.00713,0.00713,0.00713,2664.73768
2025-06-19 22:24:00,0.00713,0.00713,0.00713,0.00713,26.03876
2025-06-19 22:25:00,0.00712,0.00712,0.00712,0.00712,1720.69040
2025-06-19 22:26:00,0.00711,0.00712,0.00711,0.00712,71.03466
2025-06-19 22:27:00,0.00711,0.00712,0.00711,0.00712,31.02152
2025-06-19 22:28:00,0.00712,0.00712,0.00712,0.00712,0
2025-06-19 22:29:00,0.00712,0.00712,0.00711,0.00711,4450.86837
2025-06-19 22:30:00,0.00711,0.00712,0.00710,0.00710,6709.82010
2025-06-19 22:31:00,0.00711,0.00711,0.00711,0.00711,5211.99261
2025-06-19 22:32:00,0.00711,0.00711,0.00710,0.00710,4131.64588
2025-06-19 22:33:00,0.00709,0.00710,0.00709,0.00709,66.85855
2025-06-19 22:34:00,0.00710,0.00710,0.00709,0.00710,1990.47007
2025-06-19 22:35:00,0.00710,0.00710,0.00709,0.00709,529.39258
2025-06-19 22:36:00,0.00710,0.00710,0.00709,0.00710,437.67200
2025-06-19 22:37:00,0.00710,0.00710,0.00710,0.00710,116.78790
2025-06-19 22:38:00,0.00711,0.00711,0.00710,0.00710,864.31639
2025-06-19 22:39:00,0.00711,0.00711,0.00710,0.00710,618.64655
2025-06-19 22:40:00,0.00709,0.00710,0.00709,0.00710,2202.44349
2025-06-19 22:41:00,0.00710,0.00710,0.00710,0.00710,0
2025-06-19 22:42:00,0.00710,0.00710,0.00709,0.00709,882.02898
2025-06-19 22:43:00,0.00708,0.00709,0.00708,0.00709,217.94842
2025-06-19 22:44:00,0.00709,0.00709,0.00709,0.00709,256.58710
2025-06-19 22:45:00,0.00708,0.00709,0.00708,0.00709,513.79476
2025-06-19 22:46:00,0.00709,0.00710,0.00709,0.00709,6759.85443
2025-06-19 22:47:00,0.00710,0.00711,0.00709,0.00709,4684.73434
2025-06-19 22:48:00,0.00710,0.00710,0.00710,0.00710,388.85280
2025-06-19 22:49:00,0.00710,0.00711,0.00710,0.00710,3160.33159
2025-06-19 22:50:00,0.00710,0.00711,0.00710,0.00710,7870.41831
2025-06-19 22:51:00,0.00711,0.00711,0.00710,0.00710,1132.97061
2025-06-19 22:52:00,0.00710,0.00710,0.00709,0.00710,55.78687
2025-06-19 22:53:00,0.00710,0.00710,0.00710,0.00710,706.05950
2025-06-19 22:54:00,0.00709,0.00710,0.00708,0.00709,1041.25968
2025-06-19 22:55:00,0.00709,0.00709,0.00709,0.00709,4062.49910
2025-06-19 22:56:00,0.00709,0.00710,0.00709,0.00710,3127.74404
2025-06-19 22:57:00,0.00710,0.00710,0.00710,0.00710,491.47620
2025-06-19 22:58:00,0.00710,0.00710,0.00710,0.00710,77.54620
2025-06-19 22:59:00,0.00710,0.00710,0.00709,0.00710,2774.68389
2025-06-19 23:00:00,0.00710,0.00711,0.00709,0.00710,3889.73697
2025-06-19 23:01:00,0.00710,0.00712,0.00710,0.00712,5537.30287
2025-06-19 23:02:00,0.00711,0.00712,0.00711,0.00712,7143.95818
2025-06-19 23:03:00,0.00712,0.00713,0.00712,0.00712,4111.78839
2025-06-19 23:04:00,0.00711,0.00712,0.00711,0.00712,31.75308
2025-06-19 23:05:00,0.00712,0.00712,0.00712,0.00712,0
2025-06-19 23:06:00,0.00711,0.00712,0.00711,0.00712,1672.50129
2025-06-19 23:07:00,0.00711,0.00711,0.00711,0.00711,32.27229
2025-06-19 23:08:00,0.00712,0.00713,0.00712,0.00712,4254.92127
2025-06-19 23:09:00,0.00712,0.00712,0.00711,0.00712,224.81299
2025-06-19 23:10:00,0.00712,0.00712,0.00711,0.00711,102.16482
2025-06-19 23:11:00,0.00712,0.00713,0.00712,0.00713,2216.90253
2025-06-19 23:12:00,0.00713,0.00715,0.00712,0.00715,75446.02064
2025-06-19 23:13:00,0.00715,0.00715,0.00713,0.00713,1914.19734
2025-06-19 23:14:00,0.00714,0.00714,0.00713,0.00713,1447.05835
2025-06-19 23:15:00,0.00714,0.00714,0.00713,0.00714,877.09643
2025-06-19 23:16:00,0.00714,0.00714,0.00713,0.00714,453.35654
2025-06-19 23:17:00,0.00715,0.00715,0.00714,0.00715,118.90331
2025-06-19 23:18:00,0.00714,0.00714,0.00713,0.00713,1558.02468
2025-06-19 23:19:00,0.00714,0.00714,0.00713,0.00713,1329.99174
2025-06-19 23:20:00,0.00714,0.00715,0.00714,0.00714,4344.97875
2025-06-19 23:21:00,0.00715,0.00715,0.00713,0.00714,4826.95114
2025-06-19 23:22:00,0.00714,0.00716,0.00714,0.00714,5978.41433
2025-06-19 23:23:00,0.00714,0.00714,0.00714,0.00714,104.86518
2025-06-19 23:24:00,0.00714,0.00714,0.00713,0.00714,686.32791
2025-06-19 23:25:00,0.00713,0.00713,0.00711,0.00711,2496.24898
2025-06-19 23:26:00,0.00710,0.00711,0.00710,0.00711,1471.57992
2025-06-19 23:27:00,0.00711,0.00711,0.00710,0.00711,214.61111
2025-06-19 23:28:00,0.00711,0.00711,0.00711,0.00711,677.49057
2025-06-19 23:29:00,0.00711,0.00713,0.00711,0.00713,4228.58668
2025-06-19 23:30:00,0.00712,0.00712,0.00712,0.00712,2836.51544
2025-06-19 23:31:00,0.00712,0.00713,0.00712,0.00713,349.40389
2025-06-19 23:32:00,0.00713,0.00713,0.00713,0.00713,41.53938
2025-06-19 23:33:00,0.00713,0.00713,0.00713,0.00713,26.90149
2025-06-19 23:34:00,0.00713,0.00713,0.00712,0.00713,2110.45943
2025-06-19 23:35:00,0.00713,0.00714,0.00713,0.00713,5833.74360
2025-06-19 23:36:00,0.00713,0.00713,0.00712,0.00713,213.41878
2025-06-19 23:37:00,0.00712,0.00712,0.00711,0.00712,1101.28451
2025-06-19 23:38:00,0.00711,0.00712,0.00711,0.00712,3936.70425
2025-06-19 23:39:00,0.00712,0.00713,0.00712,0.00712,124.59319
2025-06-19 23:40:00,0.00712,0.00713,0.00711,0.00711,2767.76556
2025-06-19 23:41:00,0.00711,0.00712,0.00709,0.00709,4322.32668
2025-06-19 23:42:00,0.00709,0.00710,0.00709,0.00710,57.18367
2025-06-19 23:43:00,0.00710,0.00710,0.00710,0.00710,0
2025-06-19 23:44:00,0.00709,0.00709,0.00709,0.00709,106.35709
2025-06-19 23:45:00,0.00710,0.00711,0.00709,0.00711,2884.63114
2025-06-19 23:46:00,0.00711,0.00711,0.00709,0.00710,492.05892
2025-06-19 23:47:00,0.00710,0.00710,0.00709,0.00709,93.96921
2025-06-19 23:48:00,0.00710,0.00711,0.00710,0.00711,935.67503
2025-06-19 23:49:00,0.00711,0.00711,0.00710,0.00710,4970.09590
2025-06-19 23:50:00,0.00711,0.00712,0.00711,0.00711,3422.73872
2025-06-19 23:51:00,0.00711,0.00711,0.00711,0.00711,1635.96834
2025-06-19 23:52:00,0.00711,0.00711,0.00711,0.00711,607.49973
2025-06-19 23:53:00,0.00711,0.00711,0.00711,0.00711,2068.29189
2025-06-19 23:54:00,0.00711,0.00712,0.00711,0.00711,65.88965
2025-06-19 23:55:00,0.00712,0.00712,0.00712,0.00712,2690.07840
2025-06-19 23:56:00,0.00712,0.00713,0.00712,0.00713,1121.64993
2025-06-19 23:57:00,0.00713,0.00713,0.00713,0.00713,44.07766
2025-06-19 23:58:00,0.00713,0.00713,0.00712,0.00712,2289.17742
2025-06-19 23:59:00,0.00711,0.00712,0.00711,0.00712,792.46551
2025-06-20 00:00:00,0.00712,0.00713,0.00711,0.00711,3136.35022
2025-06-20 00:01:00,0.00712,0.00713,0.00712,0.00713,3512.42422
2025-06-20 00:02:00,0.00713,0.00713,0.00713,0.00713,196.22473
2025-06-20 00:03:00,0.00713,0.00713,0.00712,0.00712,363.24109
2025-06-20 00:04:00,0.00712,0.00713,0.00712,0.00712,1381.85342
2025-06-20 00:05:00,0.00711,0.00712,0.00711,0.00712,890.25164
2025-06-20 00:06:00,0.00711,0.00712,0.00711,0.00712,1145.46463
2025-06-20 00:07:00,0.00712,0.00713,0.00712,0.00713,164.81301
2025-06-20 00:08:00,0.00713,0.00713,0.00712,0.00713,38.90753
2025-06-20 00:09:00,0.00712,0.00713,0.00712,0.00713,909.85891
2025-06-20 00:10:00,0.00713,0.00713,0.00712,0.00713,50.52013
2025-06-20 00:11:00,0.00712,0.00713,0.00712,0.00713,99.12501
2025-06-20 00:12:00,0.00712,0.00712,0.00712,0.00712,56.56840
2025-06-20 00:13:00,0.00712,0.00713,0.00712,0.00713,4597.81787
2025-06-20 00:14:00,0.00714,0.00714,0.00713,0.00713,1125.87481
2025-06-20 00:15:00,0.00713,0.00714,0.00713,0.00713,1638.59205
2025-06-20 00:16:00,0.00713,0.00714,0.00713,0.00713,230.47254
2025-06-20 00:17:00,0.00714,0.00714,0.00714,0.00714,18.60684
2025-06-20 00:18:00,0.00713,0.00713,0.00712,0.00712,340.89336
2025-06-20 00:19:00,0.00712,0.00713,0.00712,0.00713,2129.75460
2025-06-20 00:20:00,0.00713,0.00715,0.00713,0.00715,1242.94905
2025-06-20 00:21:00,0.00715,0.00715,0.00714,0.00714,188.37594
2025-06-20 00:22:00,0.00714,0.00715,0.00714,0.00715,86.52178
2025-06-20 00:23:00,0.00714,0.00714,0.00713,0.00713,1602.97837
2025-06-20 00:24:00,0.00713,0.00718,0.00713,0.00716,11449.69073
2025-06-20 00:25:00,0.00715,0.00716,0.00715,0.00715,22.33775
2025-06-20 00:26:00,0.00715,0.00716,0.00715,0.00716,502.46585
2025-06-20 00:27:00,0.00716,0.00716,0.00715,0.00716,65.70937
2025-06-20 00:28:00,0.00716,0.00716,0.00716,0.00716,12.84504
2025-06-20 00:29:00,0.00716,0.00716,0.00714,0.00714,2342.78482
2025-06-20 00:30:00,0.00715,0.00715,0.00712,0.00712,4227.29243
2025-06-20 00:31:00,0.00712,0.00713,0.00712,0.00712,215.29742
2025-06-20 00:32:00,0.00712,0.00713,0.00712,0.00713,35.45045
2025-06-20 00:33:00,0.00712,0.00714,0.00712,0.00713,1480.74799
2025-06-20 00:34:00,0.00714,0.00715,0.00713,0.00714,2731.52262
2025-06-20 00:35:00,0.00714,0.00714,0.00714,0.00714,194.00808
