open_time,open,high,low,close,volume
2025-06-20 14:24:00,0.1496900,0.1496900,0.1496500,0.1496500,62.5685400
2025-06-20 14:25:00,0.1496300,0.1496900,0.1496300,0.1496900,325.4973700
2025-06-20 14:26:00,0.1496400,0.1498900,0.1496300,0.1498500,2558.8674200
2025-06-20 14:27:00,0.1498200,0.1499300,0.1498200,0.1499300,132.7903500
2025-06-20 14:28:00,0.1499500,0.1499700,0.1498600,0.1498600,171.8096000
2025-06-20 14:29:00,0.1498800,0.1498800,0.1498300,0.1498400,122.1285800
2025-06-20 14:30:00,0.1498400,0.1498600,0.1497900,0.1497900,251.7149900
2025-06-20 14:31:00,0.1496900,0.1498300,0.1496900,0.1498300,577.1967900
2025-06-20 14:32:00,0.1498000,0.1498000,0.1496800,0.1496800,462.3535600
2025-06-20 14:33:00,0.1497000,0.1498000,0.1497000,0.1498000,204.2789800
2025-06-20 14:34:00,0.1498500,0.1499300,0.1497300,0.1497300,1227.2402900
2025-06-20 14:35:00,0.1497600,0.1498400,0.1497600,0.1498400,183.6734200
2025-06-20 14:36:00,0.1498000,0.1498400,0.1497700,0.1498400,247.8868300
2025-06-20 14:37:00,0.1499200,0.1499500,0.1498700,0.1498700,101.4868100
2025-06-20 14:38:00,0.1497900,0.1497900,0.1497700,0.1497700,294.9045100
2025-06-20 14:39:00,0.1497700,0.1498200,0.1497300,0.1497300,349.8960200
2025-06-20 14:40:00,0.1497500,0.1498700,0.1497500,0.1498500,257.2813100
2025-06-20 14:41:00,0.1498600,0.1498700,0.1498600,0.1498700,72.3828200
2025-06-20 14:42:00,0.1498400,0.1498700,0.1498400,0.1498700,115.6869100
2025-06-20 14:43:00,0.1498700,0.1499500,0.1498700,0.1499100,767.1657200
2025-06-20 14:44:00,0.1499200,0.1500800,0.1499100,0.1500800,1761.0610900
2025-06-20 14:45:00,0.1501200,0.1504300,0.1501200,0.1502300,1580.9064300
2025-06-20 14:46:00,0.1502500,0.1503100,0.1501700,0.1501800,674.1155600
2025-06-20 14:47:00,0.1502100,0.1502900,0.1502100,0.1502800,193.2109200
2025-06-20 14:48:00,0.1503100,0.1503900,0.1501500,0.1501900,1770.8036600
2025-06-20 14:49:00,0.1501900,0.1502200,0.1500800,0.1500800,118.0405300
2025-06-20 14:50:00,0.1500800,0.1501100,0.1500100,0.1500800,344.8717300
2025-06-20 14:51:00,0.1500800,0.1501200,0.1499700,0.1501100,225.8447100
2025-06-20 14:52:00,0.1501100,0.1501300,0.1500600,0.1500600,577.0159600
2025-06-20 14:53:00,0.1500600,0.1500700,0.1499600,0.1499900,321.8306000
2025-06-20 14:54:00,0.1499900,0.1500200,0.1498600,0.1500100,6139.0144600
2025-06-20 14:55:00,0.1500100,0.1500200,0.1498900,0.1499400,127.9104400
2025-06-20 14:56:00,0.1499400,0.1499700,0.1499000,0.1499200,217.0906500
2025-06-20 14:57:00,0.1499200,0.1499200,0.1498500,0.1498600,98.3239900
2025-06-20 14:58:00,0.1498600,0.1499300,0.1498000,0.1499000,200.6565500
2025-06-20 14:59:00,0.1499200,0.1499600,0.1498900,0.1499400,85.9075900
2025-06-20 15:00:00,0.1499400,0.1500700,0.1499000,0.1499900,2314.9153900
2025-06-20 15:01:00,0.1499900,0.1500900,0.1499300,0.1500900,385.6777700
2025-06-20 15:02:00,0.1500900,0.1501200,0.1500100,0.1500100,620.5166200
2025-06-20 15:03:00,0.1500700,0.1501300,0.1500000,0.1501200,2608.9564800
2025-06-20 15:04:00,0.1501000,0.1501000,0.1500600,0.1500900,933.3740500
2025-06-20 15:05:00,0.1500700,0.1501600,0.1500700,0.1500800,709.8041000
2025-06-20 15:06:00,0.1500100,0.1500700,0.1500100,0.1500700,141.4857300
2025-06-20 15:07:00,0.1501000,0.1501000,0.1500300,0.1500300,205.4186700
2025-06-20 15:08:00,0.1499000,0.1499100,0.1498700,0.1498800,260.3502000
2025-06-20 15:09:00,0.1498800,0.1501300,0.1498800,0.1501300,834.4874900
2025-06-20 15:10:00,0.1501400,0.1501400,0.1500700,0.1501000,54.1832100
2025-06-20 15:11:00,0.1500000,0.1503000,0.1499500,0.1500600,10922.0221500
2025-06-20 15:12:00,0.1500700,0.1502400,0.1500700,0.1502400,161.3738400
2025-06-20 15:13:00,0.1502600,0.1503500,0.1502200,0.1502200,122.0160300
2025-06-20 15:14:00,0.1502200,0.1502200,0.1501200,0.1502000,120.8817900
2025-06-20 15:15:00,0.1502300,0.1502500,0.1502200,0.1502300,242.6140700
2025-06-20 15:16:00,0.1502100,0.1502100,0.1501200,0.1501200,113.6448900
2025-06-20 15:17:00,0.1501000,0.1501700,0.1501000,0.1501700,125.3384100
2025-06-20 15:18:00,0.1501300,0.1501300,0.1500700,0.1501000,2268.6377300
2025-06-20 15:19:00,0.1501400,0.1501800,0.1501400,0.1501800,97.7545100
2025-06-20 15:20:00,0.1501200,0.1501200,0.1501200,0.1501200,42.7842000
2025-06-20 15:21:00,0.1501400,0.1501900,0.1501300,0.1501400,531.4448600
2025-06-20 15:22:00,0.1501000,0.1501000,0.1500000,0.1500200,2135.5114400
2025-06-20 15:23:00,0.1500200,0.1500200,0.1500200,0.1500200,0
2025-06-20 15:24:00,0.1499400,0.1499900,0.1499400,0.1499900,52.7810800
2025-06-20 15:25:00,0.1499500,0.1500100,0.1499500,0.1500100,26.2432900
2025-06-20 15:26:00,0.1500400,0.1500700,0.1500400,0.1500700,96.1922300
2025-06-20 15:27:00,0.1500700,0.1502900,0.1500700,0.1502900,88.7532600
2025-06-20 15:28:00,0.1502800,0.1502800,0.1502300,0.1502300,62.2016500
2025-06-20 15:29:00,0.1502100,0.1502100,0.1501300,0.1502100,4774.0425500
2025-06-20 15:30:00,0.1502400,0.1502500,0.1502400,0.1502500,124.8569000
2025-06-20 15:31:00,0.1502600,0.1503000,0.1502600,0.1502700,174.4680400
2025-06-20 15:32:00,0.1502400,0.1502400,0.1502200,0.1502200,77.9651200
2025-06-20 15:33:00,0.1502400,0.1503700,0.1502400,0.1502800,916.6805700
2025-06-20 15:34:00,0.1503800,0.1504700,0.1503700,0.1504700,257.1064900
2025-06-20 15:35:00,0.1505000,0.1505300,0.1505000,0.1505100,291.9804100
2025-06-20 15:36:00,0.1505000,0.1505000,0.1504900,0.1504900,204.9802300
2025-06-20 15:37:00,0.1504900,0.1506100,0.1504900,0.1506100,769.1604300
2025-06-20 15:38:00,0.1506200,0.1506500,0.1505700,0.1506500,424.7978500
2025-06-20 15:39:00,0.1506800,0.1506900,0.1506400,0.1506700,204.1533200
2025-06-20 15:40:00,0.1506900,0.1507000,0.1505700,0.1506200,924.5912100
2025-06-20 15:41:00,0.1506500,0.1506800,0.1505700,0.1505900,252.7605300
2025-06-20 15:42:00,0.1505900,0.1507300,0.1505900,0.1506800,146.7213700
2025-06-20 15:43:00,0.1506500,0.1506600,0.1505700,0.1506600,205.5830800
2025-06-20 15:44:00,0.1506100,0.1507200,0.1506100,0.1506300,334.3535500
2025-06-20 15:45:00,0.1506300,0.1507500,0.1506100,0.1507500,268.7453000
2025-06-20 15:46:00,0.1507600,0.1508600,0.1507600,0.1507600,1773.1450900
2025-06-20 15:47:00,0.1507200,0.1507600,0.1506900,0.1507600,420.3518200
2025-06-20 15:48:00,0.1507700,0.1507800,0.1507200,0.1507200,381.4557700
2025-06-20 15:49:00,0.1506800,0.1507500,0.1506800,0.1507200,423.4526800
2025-06-20 15:50:00,0.1506800,0.1506900,0.1506500,0.1506500,215.0028300
2025-06-20 15:51:00,0.1506400,0.1508000,0.1506400,0.1508000,418.4921900
2025-06-20 15:52:00,0.1508000,0.1508000,0.1507300,0.1507300,274.3885500
2025-06-20 15:53:00,0.1507100,0.1507100,0.1505700,0.1506200,2446.4978200
2025-06-20 15:54:00,0.1505900,0.1505900,0.1503600,0.1504400,884.0681600
2025-06-20 15:55:00,0.1504300,0.1506100,0.1504300,0.1505000,1370.1608200
2025-06-20 15:56:00,0.1505000,0.1505900,0.1505000,0.1505800,228.1122400
2025-06-20 15:57:00,0.1505600,0.1505600,0.1505600,0.1505600,27.5524800
2025-06-20 15:58:00,0.1505400,0.1505400,0.1505100,0.1505100,121.9290300
2025-06-20 15:59:00,0.1505100,0.1505100,0.1505100,0.1505100,292.8924600
2025-06-20 16:00:00,0.1505100,0.1506700,0.1505100,0.1506700,118.0745400
2025-06-20 16:01:00,0.1507700,0.1507800,0.1507100,0.1507600,286.2581500
2025-06-20 16:02:00,0.1507800,0.1508900,0.1507800,0.1508900,605.7891500
2025-06-20 16:03:00,0.1508400,0.1509200,0.1508000,0.1509200,698.2451700
2025-06-20 16:04:00,0.1509100,0.1510800,0.1509100,0.1510800,1728.5376600
2025-06-20 16:05:00,0.1510900,0.1511400,0.1510700,0.1511400,248.2709900
2025-06-20 16:06:00,0.1511200,0.1512100,0.1511200,0.1512100,105.5047100
2025-06-20 16:07:00,0.1512400,0.1513000,0.1512200,0.1512500,511.9401200
2025-06-20 16:08:00,0.1512400,0.1512800,0.1511500,0.1511700,2389.7529500
2025-06-20 16:09:00,0.1511700,0.1512200,0.1511700,0.1512200,200.7869500
2025-06-20 16:10:00,0.1512100,0.1512100,0.1511600,0.1511600,265.8035900
2025-06-20 16:11:00,0.1511300,0.1511900,0.1511300,0.1511900,115.3305600
2025-06-20 16:12:00,0.1511800,0.1512300,0.1511700,0.1511700,1228.9974700
2025-06-20 16:13:00,0.1511600,0.1511600,0.1510600,0.1511000,1453.9443700
2025-06-20 16:14:00,0.1510800,0.1510900,0.1510400,0.1510400,978.4246700
2025-06-20 16:15:00,0.1510100,0.1510400,0.1509400,0.1509500,1068.6707700
2025-06-20 16:16:00,0.1509400,0.1511200,0.1509400,0.1510800,63.8922000
2025-06-20 16:17:00,0.1510800,0.1511000,0.1510400,0.1510400,2820.8577600
2025-06-20 16:18:00,0.1510300,0.1512000,0.1510100,0.1512000,153.7737900
2025-06-20 16:19:00,0.1511900,0.1512200,0.1510500,0.1510600,226.4012700
2025-06-20 16:20:00,0.1511200,0.1511200,0.1511100,0.1511200,106.6874600
2025-06-20 16:21:00,0.1511400,0.1513700,0.1511400,0.1512000,1706.1664300
2025-06-20 16:22:00,0.1512200,0.1514400,0.1512200,0.1514100,459.8782100
2025-06-20 16:23:00,0.1514000,0.1514000,0.1512500,0.1512500,372.6636000
2025-06-20 16:24:00,0.1511700,0.1511700,0.1509600,0.1509600,179.8380100
2025-06-20 16:25:00,0.1510000,0.1510100,0.1508900,0.1509000,103.6910900
2025-06-20 16:26:00,0.1508200,0.1508200,0.1507700,0.1508200,849.4519800
2025-06-20 16:27:00,0.1508500,0.1509100,0.1508400,0.1508600,219.5129400
2025-06-20 16:28:00,0.1508800,0.1508900,0.1507000,0.1507000,261.0947300
2025-06-20 16:29:00,0.1506900,0.1508000,0.1506900,0.1508000,120.7209800
2025-06-20 16:30:00,0.1508700,0.1510100,0.1508400,0.1510100,262.2159000
2025-06-20 16:31:00,0.1509900,0.1509900,0.1506700,0.1507000,620.8947300
2025-06-20 16:32:00,0.1507300,0.1508700,0.1507000,0.1507600,1333.4373300
2025-06-20 16:33:00,0.1507300,0.1507400,0.1504800,0.1506000,40972.0840400
2025-06-20 16:34:00,0.1505700,0.1507400,0.1505200,0.1507400,644.2198500
2025-06-20 16:35:00,0.1507400,0.1507800,0.1505900,0.1506700,948.5186600
2025-06-20 16:36:00,0.1507000,0.1507700,0.1506000,0.1506000,432.5058700
2025-06-20 16:37:00,0.1506100,0.1506300,0.1504100,0.1505200,3383.2664900
2025-06-20 16:38:00,0.1504800,0.1505500,0.1504800,0.1505400,430.7307700
2025-06-20 16:39:00,0.1506000,0.1509200,0.1506000,0.1508400,1071.3990500
2025-06-20 16:40:00,0.1508900,0.1510200,0.1507100,0.1507200,1356.0029400
2025-06-20 16:41:00,0.1507600,0.1508300,0.1506200,0.1507900,2197.6440900
2025-06-20 16:42:00,0.1506600,0.1507500,0.1506100,0.1506700,794.5443500
2025-06-20 16:43:00,0.1505200,0.1507400,0.1505100,0.1507400,3582.0975000
2025-06-20 16:44:00,0.1507500,0.1507600,0.1506100,0.1506100,631.0876800
2025-06-20 16:45:00,0.1506300,0.1506300,0.1504300,0.1504300,588.7636500
2025-06-20 16:46:00,0.1503400,0.1503900,0.1502200,0.1503500,4512.7590300
2025-06-20 16:47:00,0.1502900,0.1503200,0.1500400,0.1501300,3304.2597500
2025-06-20 16:48:00,0.1501600,0.1501600,0.1498600,0.1498900,1671.8867300
2025-06-20 16:49:00,0.1498700,0.1499300,0.1496600,0.1498700,19290.7294200
2025-06-20 16:50:00,0.1498600,0.1498900,0.1497800,0.1498900,2417.4707100
2025-06-20 16:51:00,0.1498400,0.1498400,0.1494100,0.1496500,21762.6730000
2025-06-20 16:52:00,0.1496900,0.1499200,0.1496900,0.1498600,2692.1210900
2025-06-20 16:53:00,0.1498100,0.1499200,0.1497100,0.1499200,2891.3097700
2025-06-20 16:54:00,0.1499400,0.1501500,0.1499400,0.1500500,2301.8814400
2025-06-20 16:55:00,0.1500700,0.1501400,0.1500400,0.1500900,1160.9281300
2025-06-20 16:56:00,0.1501100,0.1501500,0.1500300,0.1500300,2780.6380400
2025-06-20 16:57:00,0.1501300,0.1501400,0.1500600,0.1501400,482.1023300
2025-06-20 16:58:00,0.1500300,0.1500300,0.1498100,0.1499200,3243.9714600
2025-06-20 16:59:00,0.1498300,0.1499300,0.1498300,0.1499300,496.6006300
2025-06-20 17:00:00,0.1498500,0.1498900,0.1497700,0.1497700,323.3736400
2025-06-20 17:01:00,0.1498000,0.1499000,0.1496900,0.1497700,2133.0697300
2025-06-20 17:02:00,0.1497800,0.1500500,0.1497800,0.1500300,1166.9620500
2025-06-20 17:03:00,0.1499200,0.1500800,0.1499100,0.1500800,628.9649700
2025-06-20 17:04:00,0.1500800,0.1502000,0.1500800,0.1501700,127.1888400
2025-06-20 17:05:00,0.1502400,0.1502800,0.1501600,0.1501600,976.6213700
2025-06-20 17:06:00,0.1500800,0.1501700,0.1499800,0.1500400,2132.2291400
2025-06-20 17:07:00,0.1500300,0.1500300,0.1497600,0.1497600,851.1806400
2025-06-20 17:08:00,0.1496500,0.1496500,0.1494900,0.1495000,3377.5920500
2025-06-20 17:09:00,0.1496000,0.1497200,0.1496000,0.1496300,515.7730200
2025-06-20 17:10:00,0.1495900,0.1495900,0.1494700,0.1494800,664.1526700
2025-06-20 17:11:00,0.1495500,0.1497100,0.1493600,0.1495000,3506.1371400
2025-06-20 17:12:00,0.1495200,0.1496000,0.1495100,0.1496000,1973.4133100
2025-06-20 17:13:00,0.1496500,0.1497200,0.1495200,0.1495200,1864.1534000
2025-06-20 17:14:00,0.1495200,0.1495900,0.1495200,0.1495800,778.2322200
2025-06-20 17:15:00,0.1495800,0.1496200,0.1494800,0.1496200,998.4366700
2025-06-20 17:16:00,0.1495500,0.1496200,0.1494200,0.1494400,681.5464800
2025-06-20 17:17:00,0.1493600,0.1493600,0.1490400,0.1492900,15699.5532900
2025-06-20 17:18:00,0.1493400,0.1493900,0.1492800,0.1493400,504.4469100
2025-06-20 17:19:00,0.1493800,0.1497200,0.1493800,0.1497100,540.4098700
2025-06-20 17:20:00,0.1497100,0.1497700,0.1496900,0.1497700,106.7518100
2025-06-20 17:21:00,0.1498300,0.1498400,0.1496800,0.1496800,467.5126000
2025-06-20 17:22:00,0.1496600,0.1496600,0.1495400,0.1495900,303.5765700
2025-06-20 17:23:00,0.1495400,0.1495400,0.1491300,0.1491400,13395.4094900
2025-06-20 17:24:00,0.1490800,0.1491200,0.1486700,0.1487000,3528.5893800
2025-06-20 17:25:00,0.1487200,0.1487200,0.1485700,0.1487100,758.3591700
2025-06-20 17:26:00,0.1486700,0.1487000,0.1485200,0.1485200,738.8567700
2025-06-20 17:27:00,0.1485000,0.1487200,0.1484600,0.1487200,4036.5332600
2025-06-20 17:28:00,0.1487100,0.1488900,0.1487100,0.1488400,997.8923500
2025-06-20 17:29:00,0.1488400,0.1490200,0.1488100,0.1490200,245.2570800
2025-06-20 17:30:00,0.1488200,0.1488500,0.1487600,0.1487600,919.2010900
2025-06-20 17:31:00,0.1487000,0.1487000,0.1486200,0.1486900,420.9812700
2025-06-20 17:32:00,0.1486500,0.1487500,0.1485400,0.1485400,1159.7205700
2025-06-20 17:33:00,0.1485400,0.1486800,0.1485300,0.1486200,521.7924100
2025-06-20 17:34:00,0.1486300,0.1486300,0.1483500,0.1484100,906.6486300
2025-06-20 17:35:00,0.1484800,0.1485400,0.1484400,0.1484500,462.6736600
2025-06-20 17:36:00,0.1484600,0.1485600,0.1484300,0.1485500,1121.4561100
2025-06-20 17:37:00,0.1486000,0.1488100,0.1486000,0.1488100,607.3297700
2025-06-20 17:38:00,0.1488400,0.1490100,0.1488400,0.1489900,897.6987900
2025-06-20 17:39:00,0.1490000,0.1490000,0.1488900,0.1489500,271.8265100
2025-06-20 17:40:00,0.1489400,0.1489400,0.1485000,0.1485000,639.1801300
2025-06-20 17:41:00,0.1484800,0.1486200,0.1483900,0.1484600,1144.9028900
2025-06-20 17:42:00,0.1483500,0.1483500,0.1479800,0.1479800,1732.9224600
2025-06-20 17:43:00,0.1480000,0.1481600,0.1480000,0.1480700,659.2437000
2025-06-20 17:44:00,0.1481400,0.1481900,0.1480800,0.1481600,993.2256600
2025-06-20 17:45:00,0.1481500,0.1482100,0.1480800,0.1480800,721.5683700
2025-06-20 17:46:00,0.1480900,0.1481500,0.1480700,0.1481400,101.3058700
2025-06-20 17:47:00,0.1482200,0.1483900,0.1481900,0.1481900,749.8363100
2025-06-20 17:48:00,0.1481800,0.1483000,0.1481700,0.1481700,600.8136300
2025-06-20 17:49:00,0.1481700,0.1481700,0.1479400,0.1479400,912.6792900
2025-06-20 17:50:00,0.1479000,0.1479000,0.1473000,0.1475100,10424.7854100
2025-06-20 17:51:00,0.1474400,0.1475800,0.1473700,0.1475700,2956.8692800
2025-06-20 17:52:00,0.1475600,0.1476200,0.1474000,0.1474100,2067.1873700
2025-06-20 17:53:00,0.1474200,0.1474200,0.1471800,0.1473400,3727.4000900
2025-06-20 17:54:00,0.1473000,0.1473000,0.1470200,0.1471200,15074.4162600
2025-06-20 17:55:00,0.1470500,0.1472200,0.1468300,0.1472200,4464.3413900
2025-06-20 17:56:00,0.1470400,0.1472600,0.1468900,0.1468900,7364.9271400
2025-06-20 17:57:00,0.1468300,0.1468300,0.1466300,0.1466400,5111.9027300
2025-06-20 17:58:00,0.1466400,0.1467700,0.1463600,0.1464500,5836.4608300
2025-06-20 17:59:00,0.1464800,0.1466500,0.1463600,0.1465600,1482.5242400
2025-06-20 18:00:00,0.1464900,0.1467700,0.1464900,0.1466800,3384.4613100
2025-06-20 18:01:00,0.1465500,0.1467600,0.1464000,0.1464800,3469.2243400
2025-06-20 18:02:00,0.1464700,0.1468400,0.1464700,0.1468000,2058.8033800
2025-06-20 18:03:00,0.1468300,0.1471600,0.1468300,0.1469200,9770.9316800
2025-06-20 18:04:00,0.1467900,0.1469300,0.1466900,0.1466900,1953.1965600
2025-06-20 18:05:00,0.1466700,0.1470200,0.1465600,0.1469300,914.2600300
2025-06-20 18:06:00,0.1469400,0.1470000,0.1468300,0.1470000,594.7683300
2025-06-20 18:07:00,0.1469800,0.1469800,0.1467300,0.1468200,1578.3882200
2025-06-20 18:08:00,0.1467600,0.1467600,0.1465900,0.1466300,656.7650800
2025-06-20 18:09:00,0.1466600,0.1468500,0.1466300,0.1467000,546.3474600
2025-06-20 18:10:00,0.1467200,0.1470600,0.1467100,0.1469600,1350.8704700
2025-06-20 18:11:00,0.1469500,0.1470500,0.1468600,0.1469800,562.0981700
2025-06-20 18:12:00,0.1469900,0.1470500,0.1468900,0.1469600,1314.3875600
2025-06-20 18:13:00,0.1469800,0.1470700,0.1469800,0.1470400,473.6898700
2025-06-20 18:14:00,0.1469500,0.1469700,0.1469000,0.1469000,430.3262500
2025-06-20 18:15:00,0.1468900,0.1470600,0.1467700,0.1470600,898.4965100
2025-06-20 18:16:00,0.1469600,0.1470400,0.1466700,0.1466700,382.5436400
2025-06-20 18:17:00,0.1465300,0.1468800,0.1465200,0.1467900,710.0627000
2025-06-20 18:18:00,0.1468800,0.1469300,0.1467900,0.1468600,273.3173200
2025-06-20 18:19:00,0.1468500,0.1470200,0.1468200,0.1468400,820.7213400
2025-06-20 18:20:00,0.1469000,0.1469300,0.1465000,0.1466800,924.9667500
2025-06-20 18:21:00,0.1467000,0.1467400,0.1465600,0.1467400,316.4203000
2025-06-20 18:22:00,0.1467600,0.1468000,0.1465100,0.1465100,410.2087800
2025-06-20 18:23:00,0.1465000,0.1466200,0.1463500,0.1466200,1601.7917900
2025-06-20 18:24:00,0.1466800,0.1467900,0.1465700,0.1465700,930.8724600
2025-06-20 18:25:00,0.1465600,0.1468000,0.1464800,0.1467400,792.8281500
2025-06-20 18:26:00,0.1467500,0.1467600,0.1465900,0.1466700,1099.9974600
2025-06-20 18:27:00,0.1466700,0.1468000,0.1466700,0.1467200,326.6238400
2025-06-20 18:28:00,0.1467200,0.1468400,0.1466200,0.1467200,1235.2144600
2025-06-20 18:29:00,0.1467200,0.1468000,0.1465300,0.1465600,499.7735900
2025-06-20 18:30:00,0.1465600,0.1466900,0.1463700,0.1465100,22298.4611700
2025-06-20 18:31:00,0.1464800,0.1466500,0.1464800,0.1466100,348.1154000
2025-06-20 18:32:00,0.1465800,0.1465800,0.1463600,0.1463600,1076.7365600
2025-06-20 18:33:00,0.1465000,0.1465000,0.1462700,0.1463200,473.7307400
2025-06-20 18:34:00,0.1462800,0.1462800,0.1460100,0.1461100,12527.7742300
2025-06-20 18:35:00,0.1460900,0.1461600,0.1459900,0.1460200,1626.2374900
2025-06-20 18:36:00,0.1459400,0.1463300,0.1459000,0.1462900,2644.3422100
2025-06-20 18:37:00,0.1463700,0.1466400,0.1463700,0.1466400,2059.8088700
2025-06-20 18:38:00,0.1466800,0.1468900,0.1465800,0.1466300,42431.4696600
2025-06-20 18:39:00,0.1466800,0.1467100,0.1466800,0.1467000,576.4171600
2025-06-20 18:40:00,0.1466900,0.1466900,0.1464800,0.1464800,363.7802500
2025-06-20 18:41:00,0.1465300,0.1466200,0.1465300,0.1466100,561.9537500
2025-06-20 18:42:00,0.1465600,0.1466600,0.1465500,0.1466100,1141.1129900
2025-06-20 18:43:00,0.1466500,0.1468300,0.1466500,0.1468200,5513.7734200
2025-06-20 18:44:00,0.1468900,0.1471200,0.1468900,0.1470400,3710.7602000
2025-06-20 18:45:00,0.1470400,0.1470400,0.1467400,0.1467500,1235.6364300
2025-06-20 18:46:00,0.1467900,0.1468700,0.1467700,0.1467700,561.2501700
2025-06-20 18:47:00,0.1466900,0.1467000,0.1466600,0.1467000,176.6103500
2025-06-20 18:48:00,0.1467100,0.1467100,0.1465200,0.1465900,1317.1570500
2025-06-20 18:49:00,0.1466600,0.1467800,0.1466600,0.1467500,250.0506000
2025-06-20 18:50:00,0.1467700,0.1467700,0.1465700,0.1465700,157.3680800
2025-06-20 18:51:00,0.1465500,0.1465800,0.1463300,0.1463300,2589.9467000
2025-06-20 18:52:00,0.1462900,0.1462900,0.1462100,0.1462300,337.7973000
2025-06-20 18:53:00,0.1461800,0.1461900,0.1461400,0.1461500,509.1201100
2025-06-20 18:54:00,0.1461300,0.1461300,0.1457500,0.1459100,1234.4228800
2025-06-20 18:55:00,0.1459400,0.1460600,0.1459100,0.1460100,657.4203500
2025-06-20 18:56:00,0.1460800,0.1463500,0.1460800,0.1463200,434.5237200
2025-06-20 18:57:00,0.1462700,0.1463000,0.1462100,0.1462700,202.6841100
2025-06-20 18:58:00,0.1462600,0.1463100,0.1462600,0.1462700,149.3396400
2025-06-20 18:59:00,0.1462600,0.1463200,0.1462400,0.1462700,292.3645600
2025-06-20 19:00:00,0.1463000,0.1463600,0.1462900,0.1463000,76.0924600
2025-06-20 19:01:00,0.1463100,0.1463700,0.1462400,0.1462500,679.8071200
2025-06-20 19:02:00,0.1462700,0.1463300,0.1462200,0.1462300,265.6602700
2025-06-20 19:03:00,0.1462700,0.1463800,0.1462000,0.1463800,309.5850000
2025-06-20 19:04:00,0.1463500,0.1463500,0.1462600,0.1463000,178.5113400
2025-06-20 19:05:00,0.1462600,0.1463200,0.1461600,0.1462000,877.3472200
2025-06-20 19:06:00,0.1462000,0.1462400,0.1458800,0.1459100,2273.1933400
2025-06-20 19:07:00,0.1458800,0.1458800,0.1455600,0.1457400,4923.4683600
2025-06-20 19:08:00,0.1457800,0.1458300,0.1457200,0.1457300,364.9172600
2025-06-20 19:09:00,0.1457500,0.1458500,0.1456800,0.1458500,496.2870800
2025-06-20 19:10:00,0.1458000,0.1459600,0.1457000,0.1459600,1020.1922200
2025-06-20 19:11:00,0.1460000,0.1460600,0.1459200,0.1460000,271.5900800
2025-06-20 19:12:00,0.1459500,0.1460100,0.1457200,0.1457200,1231.6741800
2025-06-20 19:13:00,0.1457700,0.1457800,0.1455400,0.1455400,1852.6427900
2025-06-20 19:14:00,0.1455300,0.1455900,0.1454200,0.1454700,6380.0890500
2025-06-20 19:15:00,0.1454200,0.1456100,0.1454000,0.1454800,732.8884000
2025-06-20 19:16:00,0.1454100,0.1454100,0.1450400,0.1451700,3343.8644800
2025-06-20 19:17:00,0.1451500,0.1454900,0.1450600,0.1454600,4481.9683100
2025-06-20 19:18:00,0.1454100,0.1454100,0.1451800,0.1454000,1663.1534800
2025-06-20 19:19:00,0.1454000,0.1456000,0.1454000,0.1454400,429.3000200
2025-06-20 19:20:00,0.1454200,0.1454200,0.1450800,0.1450800,2029.0728400
2025-06-20 19:21:00,0.1450700,0.1452500,0.1450700,0.1451700,274.8231600
2025-06-20 19:22:00,0.1451200,0.1451200,0.1446300,0.1449900,13130.8481000
2025-06-20 19:23:00,0.1449200,0.1451200,0.1448700,0.1449900,3316.4110100
2025-06-20 19:24:00,0.1450200,0.1455100,0.1450200,0.1455100,1915.9292800
2025-06-20 19:25:00,0.1454000,0.1454800,0.1452500,0.1453900,3603.0769200
2025-06-20 19:26:00,0.1453900,0.1454800,0.1453900,0.1454800,351.4359300
2025-06-20 19:27:00,0.1453800,0.1453800,0.1451200,0.1452800,2606.4598200
2025-06-20 19:28:00,0.1453900,0.1454300,0.1451700,0.1451700,1575.7791900
2025-06-20 19:29:00,0.1450800,0.1451900,0.1450700,0.1451900,490.0208900
2025-06-20 19:30:00,0.1451300,0.1451800,0.1451000,0.1451600,549.7442300
2025-06-20 19:31:00,0.1451700,0.1452800,0.1451200,0.1451600,480.8474600
2025-06-20 19:32:00,0.1451800,0.1452700,0.1450800,0.1450800,738.3192900
2025-06-20 19:33:00,0.1450400,0.1451200,0.1450200,0.1450700,286.6218800
2025-06-20 19:34:00,0.1450700,0.1451500,0.1450500,0.1451300,960.2442500
2025-06-20 19:35:00,0.1450600,0.1450600,0.1450100,0.1450600,410.4644600
2025-06-20 19:36:00,0.1450100,0.1450700,0.1449600,0.1449600,682.8067400
2025-06-20 19:37:00,0.1448900,0.1449600,0.1448200,0.1449500,735.5072000
2025-06-20 19:38:00,0.1449900,0.1455800,0.1449900,0.1452000,36556.6492000
2025-06-20 19:39:00,0.1452700,0.1452700,0.1448800,0.1450000,30006.0867500
2025-06-20 19:40:00,0.1450300,0.1450500,0.1449500,0.1449600,497.4987900
2025-06-20 19:41:00,0.1449900,0.1449900,0.1448400,0.1448900,875.7738700
2025-06-20 19:42:00,0.1449000,0.1449000,0.1446600,0.1446600,1159.8994000
2025-06-20 19:43:00,0.1446500,0.1448600,0.1445100,0.1446900,8080.0882200
2025-06-20 19:44:00,0.1447200,0.1447900,0.1445800,0.1446300,938.4042500
2025-06-20 19:45:00,0.1445500,0.1448700,0.1445200,0.1448700,4359.9099500
