open_time,open,high,low,close,volume
2025-06-19 12:52:00,0.5110900,0.5115900,0.5110600,0.5115800,1459.8383600
2025-06-19 12:53:00,0.5115800,0.5119000,0.5115500,0.5115500,5407.4168600
2025-06-19 12:54:00,0.5115100,0.5115100,0.5110800,0.5112800,16862.4358800
2025-06-19 12:55:00,0.5112300,0.5116200,0.5112300,0.5114900,2121.1221800
2025-06-19 12:56:00,0.5114500,0.5114500,0.5110300,0.5112100,1996.5447500
2025-06-19 12:57:00,0.5112300,0.5117600,0.5112300,0.5115200,4744.7579000
2025-06-19 12:58:00,0.5115500,0.5117400,0.5114500,0.5116200,6496.0698600
2025-06-19 12:59:00,0.5117400,0.5119400,0.5116500,0.5118300,8631.8835000
2025-06-19 13:00:00,0.5118100,0.5120100,0.5117200,0.5118200,7282.1537700
2025-06-19 13:01:00,0.5118200,0.5118500,0.5113600,0.5114700,11811.2024800
2025-06-19 13:02:00,0.5114800,0.5117100,0.5114300,0.5116500,3720.7056600
2025-06-19 13:03:00,0.5116300,0.5118900,0.5116300,0.5118900,4757.4479500
2025-06-19 13:04:00,0.5117700,0.5117700,0.5112200,0.5113300,6755.1942000
2025-06-19 13:05:00,0.5113000,0.5113000,0.5105200,0.5106300,10025.8604600
2025-06-19 13:06:00,0.5106400,0.5106600,0.5104700,0.5106000,4794.8817000
2025-06-19 13:07:00,0.5104600,0.5106900,0.5104600,0.5106300,1079.4169500
2025-06-19 13:08:00,0.5106900,0.5108300,0.5103500,0.5107400,6859.3163400
2025-06-19 13:09:00,0.5106900,0.5106900,0.5105600,0.5105600,1603.1858700
2025-06-19 13:10:00,0.5105500,0.5107000,0.5104600,0.5107000,822.5690900
2025-06-19 13:11:00,0.5107300,0.5111000,0.5107300,0.5109300,732.0921500
2025-06-19 13:12:00,0.5109200,0.5116500,0.5109200,0.5113000,7339.3810200
2025-06-19 13:13:00,0.5112700,0.5114300,0.5111800,0.5113000,2005.4079200
2025-06-19 13:14:00,0.5113100,0.5113400,0.5110200,0.5110600,4291.1418200
2025-06-19 13:15:00,0.5112100,0.5115000,0.5112100,0.5115000,1417.7600400
2025-06-19 13:16:00,0.5115900,0.5117100,0.5112000,0.5112000,1004.0502700
2025-06-19 13:17:00,0.5111400,0.5113900,0.5110800,0.5113900,11816.6631900
2025-06-19 13:18:00,0.5113900,0.5116600,0.5110100,0.5110200,6154.4485900
2025-06-19 13:19:00,0.5110600,0.5113500,0.5110300,0.5112000,6074.3563500
2025-06-19 13:20:00,0.5111600,0.5117300,0.5110700,0.5114300,33297.8658500
2025-06-19 13:21:00,0.5114200,0.5117400,0.5108100,0.5117400,115618.8482300
2025-06-19 13:22:00,0.5117700,0.5118300,0.5114300,0.5118300,2990.0986700
2025-06-19 13:23:00,0.5118300,0.5118600,0.5113700,0.5117100,5861.6909000
2025-06-19 13:24:00,0.5116800,0.5117700,0.5109500,0.5113800,21581.3162000
2025-06-19 13:25:00,0.5113800,0.5114400,0.5111000,0.5112900,5619.1554000
2025-06-19 13:26:00,0.5111800,0.5117100,0.5109200,0.5109200,2926.5350900
2025-06-19 13:27:00,0.5109100,0.5114800,0.5108700,0.5114300,8128.4792700
2025-06-19 13:28:00,0.5114400,0.5115700,0.5113600,0.5113700,4834.6059300
2025-06-19 13:29:00,0.5113600,0.5115000,0.5113600,0.5114700,2644.7786300
2025-06-19 13:30:00,0.5114300,0.5116200,0.5113600,0.5114500,2227.8588600
2025-06-19 13:31:00,0.5114600,0.5116200,0.5114400,0.5114400,1674.6336100
2025-06-19 13:32:00,0.5114400,0.5114400,0.5106300,0.5107600,5528.5187000
2025-06-19 13:33:00,0.5107300,0.5109200,0.5103800,0.5105100,3862.8895800
2025-06-19 13:34:00,0.5105000,0.5105000,0.5101800,0.5103600,7377.4276800
2025-06-19 13:35:00,0.5104400,0.5108600,0.5103200,0.5108600,7199.1490300
2025-06-19 13:36:00,0.5106500,0.5106500,0.5105100,0.5105900,839.3534200
2025-06-19 13:37:00,0.5105600,0.5109300,0.5105300,0.5109300,1159.2126300
2025-06-19 13:38:00,0.5108600,0.5108600,0.5107200,0.5107200,770.7349200
2025-06-19 13:39:00,0.5107600,0.5112000,0.5107600,0.5110600,1158.0733400
2025-06-19 13:40:00,0.5110600,0.5111700,0.5109600,0.5111000,1771.3772600
2025-06-19 13:41:00,0.5110800,0.5112700,0.5110800,0.5111600,1887.3489500
2025-06-19 13:42:00,0.5111700,0.5113600,0.5108400,0.5112800,10939.3851200
2025-06-19 13:43:00,0.5112200,0.5112200,0.5106500,0.5106500,1447.2176800
2025-06-19 13:44:00,0.5106200,0.5108500,0.5105100,0.5106200,5463.2661700
2025-06-19 13:45:00,0.5106100,0.5107400,0.5104600,0.5104600,3643.1782600
2025-06-19 13:46:00,0.5104400,0.5104400,0.5101100,0.5101600,3561.8608000
2025-06-19 13:47:00,0.5101500,0.5105100,0.5101100,0.5105100,2751.8081900
2025-06-19 13:48:00,0.5105000,0.5105000,0.5102400,0.5103100,1357.4430800
2025-06-19 13:49:00,0.5103200,0.5103300,0.5101500,0.5102500,4299.8494700
2025-06-19 13:50:00,0.5102500,0.5105400,0.5102000,0.5102000,1397.7600200
2025-06-19 13:51:00,0.5102000,0.5102900,0.5101200,0.5102900,5016.2845300
2025-06-19 13:52:00,0.5103000,0.5106200,0.5103000,0.5106200,1350.6892600
2025-06-19 13:53:00,0.5106400,0.5107800,0.5105600,0.5107800,2644.8331100
2025-06-19 13:54:00,0.5107800,0.5109200,0.5106000,0.5106600,2555.2537400
2025-06-19 13:55:00,0.5107400,0.5108100,0.5107400,0.5108100,310.0420200
2025-06-19 13:56:00,0.5108500,0.5114500,0.5107500,0.5108400,29481.1954200
2025-06-19 13:57:00,0.5108900,0.5112000,0.5108400,0.5110100,5353.4441300
2025-06-19 13:58:00,0.5110100,0.5110700,0.5109800,0.5110000,485.9813100
2025-06-19 13:59:00,0.5109400,0.5109400,0.5109400,0.5109400,559.4793000
2025-06-19 14:00:00,0.5109600,0.5109600,0.5106000,0.5106000,2937.2184100
2025-06-19 14:01:00,0.5105800,0.5105800,0.5102600,0.5103000,1511.7081000
2025-06-19 14:02:00,0.5103900,0.5103900,0.5102500,0.5102500,2110.7524700
2025-06-19 14:03:00,0.5102600,0.5103900,0.5102500,0.5102500,1469.6161200
2025-06-19 14:04:00,0.5102400,0.5102600,0.5097600,0.5098800,9210.0134300
2025-06-19 14:05:00,0.5098700,0.5099200,0.5095000,0.5095700,2094.6222700
2025-06-19 14:06:00,0.5095600,0.5095700,0.5090700,0.5091100,3379.8210600
2025-06-19 14:07:00,0.5091200,0.5093800,0.5089800,0.5092800,4889.8309900
2025-06-19 14:08:00,0.5092500,0.5095400,0.5091500,0.5093500,6689.1482800
2025-06-19 14:09:00,0.5093600,0.5098100,0.5092300,0.5098100,4331.5635000
2025-06-19 14:10:00,0.5097300,0.5097800,0.5095700,0.5096200,2134.6751100
2025-06-19 14:11:00,0.5096700,0.5097300,0.5095000,0.5095600,7426.5100600
2025-06-19 14:12:00,0.5096000,0.5098900,0.5096000,0.5098600,1170.7593400
2025-06-19 14:13:00,0.5097700,0.5099400,0.5097700,0.5099400,1726.2723400
2025-06-19 14:14:00,0.5099400,0.5099700,0.5097900,0.5097900,579.2416500
2025-06-19 14:15:00,0.5097800,0.5097800,0.5093400,0.5093400,2736.6671400
2025-06-19 14:16:00,0.5094100,0.5095500,0.5093600,0.5095400,3666.9652800
2025-06-19 14:17:00,0.5095300,0.5095300,0.5091900,0.5094200,1806.0695800
2025-06-19 14:18:00,0.5094500,0.5103600,0.5094500,0.5103600,16713.9514600
2025-06-19 14:19:00,0.5101600,0.5109900,0.5101600,0.5109600,73533.9658700
2025-06-19 14:20:00,0.5109600,0.5123800,0.5108400,0.5123800,75865.7436300
2025-06-19 14:21:00,0.5123600,0.5128900,0.5116100,0.5128000,50521.8198600
2025-06-19 14:22:00,0.5126900,0.5130400,0.5117700,0.5117700,22773.6638400
2025-06-19 14:23:00,0.5117500,0.5117500,0.5113600,0.5114400,5440.4071300
2025-06-19 14:24:00,0.5114300,0.5114900,0.5111300,0.5114700,14834.0592800
2025-06-19 14:25:00,0.5114700,0.5114900,0.5111300,0.5111500,1752.9229800
2025-06-19 14:26:00,0.5111600,0.5115600,0.5110200,0.5113200,29363.2542400
2025-06-19 14:27:00,0.5113000,0.5113000,0.5108900,0.5110700,5074.7756600
2025-06-19 14:28:00,0.5110700,0.5110700,0.5109500,0.5110100,1600.4924000
2025-06-19 14:29:00,0.5110000,0.5110000,0.5108100,0.5108300,4525.1242800
2025-06-19 14:30:00,0.5108700,0.5110800,0.5105000,0.5108900,20943.3753500
2025-06-19 14:31:00,0.5109700,0.5110600,0.5106200,0.5106800,3345.9576600
2025-06-19 14:32:00,0.5107300,0.5108500,0.5107300,0.5107500,4753.9035600
2025-06-19 14:33:00,0.5107300,0.5107300,0.5105600,0.5105600,1164.7552100
2025-06-19 14:34:00,0.5105600,0.5110500,0.5103500,0.5108500,8297.1277700
2025-06-19 14:35:00,0.5108000,0.5108000,0.5101600,0.5101800,12679.2093300
2025-06-19 14:36:00,0.5102600,0.5105700,0.5101600,0.5101800,2646.1628500
2025-06-19 14:37:00,0.5102000,0.5102600,0.5101900,0.5102000,589.8306600
2025-06-19 14:38:00,0.5102000,0.5104700,0.5101100,0.5104700,2883.7839100
2025-06-19 14:39:00,0.5105000,0.5107300,0.5105000,0.5107000,1388.8926100
2025-06-19 14:40:00,0.5107500,0.5107500,0.5103100,0.5103100,1325.0631700
2025-06-19 14:41:00,0.5103200,0.5103200,0.5101600,0.5102200,590.8405300
2025-06-19 14:42:00,0.5102400,0.5103200,0.5101200,0.5102800,11006.8821800
2025-06-19 14:43:00,0.5103000,0.5105000,0.5102600,0.5104900,3055.8965700
2025-06-19 14:44:00,0.5103800,0.5103800,0.5101700,0.5101800,921.6045900
2025-06-19 14:45:00,0.5102200,0.5104000,0.5098200,0.5099100,9054.8189100
2025-06-19 14:46:00,0.5099100,0.5099100,0.5096400,0.5096400,2978.8853200
2025-06-19 14:47:00,0.5097500,0.5099200,0.5095500,0.5095500,1841.8281700
2025-06-19 14:48:00,0.5095400,0.5096900,0.5094600,0.5096600,3533.4007100
2025-06-19 14:49:00,0.5096600,0.5099400,0.5096500,0.5099400,2103.7821700
2025-06-19 14:50:00,0.5099500,0.5101100,0.5098000,0.5100100,2937.2658100
2025-06-19 14:51:00,0.5100700,0.5107000,0.5100700,0.5104900,5710.6441000
2025-06-19 14:52:00,0.5105000,0.5108500,0.5105000,0.5107200,3953.9089400
2025-06-19 14:53:00,0.5107400,0.5109300,0.5106600,0.5108600,5787.3435300
2025-06-19 14:54:00,0.5108900,0.5108900,0.5106800,0.5108000,1383.1534000
2025-06-19 14:55:00,0.5107000,0.5107000,0.5103500,0.5103800,5586.8757800
2025-06-19 14:56:00,0.5103300,0.5109900,0.5103300,0.5109900,1559.4914100
2025-06-19 14:57:00,0.5109500,0.5110400,0.5108400,0.5109300,11064.1637400
2025-06-19 14:58:00,0.5109400,0.5109400,0.5105000,0.5105000,3261.3142700
2025-06-19 14:59:00,0.5104700,0.5106500,0.5104700,0.5105800,541.2010900
2025-06-19 15:00:00,0.5105800,0.5113200,0.5105800,0.5112400,6102.1633800
2025-06-19 15:01:00,0.5112500,0.5115800,0.5109700,0.5109700,5596.7621700
2025-06-19 15:02:00,0.5109700,0.5111300,0.5101000,0.5101100,16882.8213600
2025-06-19 15:03:00,0.5101000,0.5102300,0.5097500,0.5098200,7820.4669600
2025-06-19 15:04:00,0.5098600,0.5098600,0.5095200,0.5096400,3270.6407500
2025-06-19 15:05:00,0.5096200,0.5097300,0.5093300,0.5094500,3179.4080000
2025-06-19 15:06:00,0.5094800,0.5095300,0.5091600,0.5092000,2711.3849100
2025-06-19 15:07:00,0.5091600,0.5092400,0.5091100,0.5092400,1317.7131500
2025-06-19 15:08:00,0.5091900,0.5098000,0.5091800,0.5096000,12082.8492400
2025-06-19 15:09:00,0.5097500,0.5098400,0.5094000,0.5094300,2163.9999800
2025-06-19 15:10:00,0.5094200,0.5095500,0.5094000,0.5095500,1196.1212600
2025-06-19 15:11:00,0.5096000,0.5100100,0.5096000,0.5100100,7442.3879100
2025-06-19 15:12:00,0.5100100,0.5105200,0.5100100,0.5105200,1850.2453100
2025-06-19 15:13:00,0.5105500,0.5109200,0.5105500,0.5108900,7105.7925900
2025-06-19 15:14:00,0.5108900,0.5121600,0.5108800,0.5119900,8048.4593500
2025-06-19 15:15:00,0.5119900,0.5120000,0.5111000,0.5116900,10002.7078600
2025-06-19 15:16:00,0.5116800,0.5116800,0.5112600,0.5112800,2567.3888300
2025-06-19 15:17:00,0.5112800,0.5115500,0.5112800,0.5114200,2120.4693000
2025-06-19 15:18:00,0.5113600,0.5114900,0.5112100,0.5112100,1612.3810500
2025-06-19 15:19:00,0.5112300,0.5114700,0.5110900,0.5112000,2963.5238300
2025-06-19 15:20:00,0.5111700,0.5111900,0.5109200,0.5111900,4914.3985900
2025-06-19 15:21:00,0.5111900,0.5114000,0.5111900,0.5113900,767.4195100
2025-06-19 15:22:00,0.5114000,0.5115800,0.5113300,0.5115500,20599.7260800
2025-06-19 15:23:00,0.5115000,0.5115100,0.5112600,0.5113400,1631.8614700
2025-06-19 15:24:00,0.5112500,0.5112500,0.5109100,0.5111100,4930.5321500
2025-06-19 15:25:00,0.5111300,0.5111300,0.5108200,0.5109600,1936.8883500
2025-06-19 15:26:00,0.5109600,0.5112600,0.5109600,0.5110600,2304.9906900
2025-06-19 15:27:00,0.5110500,0.5112600,0.5110500,0.5111300,2145.3220200
2025-06-19 15:28:00,0.5112000,0.5113600,0.5112000,0.5113500,4803.3109800
2025-06-19 15:29:00,0.5113400,0.5113400,0.5111500,0.5111500,2513.1679200
2025-06-19 15:30:00,0.5111400,0.5114000,0.5104200,0.5107700,35552.5959000
2025-06-19 15:31:00,0.5108600,0.5111900,0.5105100,0.5105600,6889.9416800
2025-06-19 15:32:00,0.5105600,0.5107200,0.5102600,0.5102900,1414.2204200
2025-06-19 15:33:00,0.5102600,0.5102800,0.5098000,0.5100000,3766.9900800
2025-06-19 15:34:00,0.5099500,0.5100300,0.5097100,0.5098000,6877.5414100
2025-06-19 15:35:00,0.5097800,0.5101900,0.5094000,0.5101000,8258.6117100
2025-06-19 15:36:00,0.5101500,0.5104400,0.5101500,0.5102300,3271.7772100
2025-06-19 15:37:00,0.5102000,0.5102000,0.5097900,0.5100900,8900.0796700
2025-06-19 15:38:00,0.5100800,0.5102000,0.5100100,0.5100900,1590.0595000
2025-06-19 15:39:00,0.5100900,0.5101700,0.5096500,0.5096500,4478.3925600
2025-06-19 15:40:00,0.5097500,0.5097500,0.5094000,0.5096000,3055.9588800
2025-06-19 15:41:00,0.5096100,0.5096100,0.5093800,0.5093800,1099.0067300
2025-06-19 15:42:00,0.5093500,0.5093500,0.5090100,0.5090100,3872.5275200
2025-06-19 15:43:00,0.5090000,0.5090000,0.5083800,0.5088900,26447.4154000
2025-06-19 15:44:00,0.5088300,0.5088900,0.5086600,0.5086700,10572.1500800
2025-06-19 15:45:00,0.5087400,0.5088000,0.5083900,0.5085000,1151.4800400
2025-06-19 15:46:00,0.5085800,0.5089900,0.5085800,0.5089900,1681.5858000
2025-06-19 15:47:00,0.5089900,0.5096200,0.5088500,0.5093700,6591.6575600
2025-06-19 15:48:00,0.5094500,0.5096600,0.5094500,0.5095200,2019.5040200
2025-06-19 15:49:00,0.5095200,0.5097300,0.5094600,0.5095700,1852.8779400
2025-06-19 15:50:00,0.5095600,0.5101300,0.5095600,0.5097900,12122.8072500
2025-06-19 15:51:00,0.5097900,0.5097900,0.5094000,0.5095500,1903.4215500
2025-06-19 15:52:00,0.5095000,0.5097000,0.5093000,0.5096900,1241.1328400
2025-06-19 15:53:00,0.5096800,0.5099400,0.5096700,0.5099100,1050.7285800
2025-06-19 15:54:00,0.5098900,0.5098900,0.5096600,0.5097800,5156.2277700
2025-06-19 15:55:00,0.5097400,0.5097400,0.5094200,0.5094200,471.8910400
2025-06-19 15:56:00,0.5094300,0.5094300,0.5093000,0.5094000,1118.5708500
2025-06-19 15:57:00,0.5093900,0.5102400,0.5093900,0.5102100,5261.1616300
2025-06-19 15:58:00,0.5101600,0.5103800,0.5101600,0.5103000,2769.0204800
2025-06-19 15:59:00,0.5102600,0.5103300,0.5102600,0.5103000,511.8573200
2025-06-19 16:00:00,0.5103000,0.5104800,0.5101100,0.5101900,14260.7364800
2025-06-19 16:01:00,0.5101900,0.5102200,0.5098100,0.5101600,6908.5839700
2025-06-19 16:02:00,0.5102000,0.5103500,0.5099400,0.5102000,3457.5964300
2025-06-19 16:03:00,0.5102000,0.5102100,0.5099500,0.5099500,2409.0819700
2025-06-19 16:04:00,0.5099500,0.5101500,0.5098000,0.5098900,2073.7926700
2025-06-19 16:05:00,0.5098900,0.5103400,0.5098900,0.5101400,3378.0699500
2025-06-19 16:06:00,0.5101500,0.5101600,0.5098000,0.5098900,1707.7542300
2025-06-19 16:07:00,0.5098900,0.5098900,0.5097300,0.5097400,691.8789100
2025-06-19 16:08:00,0.5097300,0.5097600,0.5093500,0.5093500,4827.0919300
2025-06-19 16:09:00,0.5093500,0.5094500,0.5092000,0.5092800,6566.8675900
2025-06-19 16:10:00,0.5092700,0.5095500,0.5092500,0.5095100,1291.8718900
2025-06-19 16:11:00,0.5094900,0.5097800,0.5094900,0.5096000,2006.0891800
2025-06-19 16:12:00,0.5096100,0.5097400,0.5095300,0.5097400,1339.7978000
2025-06-19 16:13:00,0.5096700,0.5099000,0.5096700,0.5097500,1233.7302900
2025-06-19 16:14:00,0.5097000,0.5097000,0.5095800,0.5095800,663.0331500
2025-06-19 16:15:00,0.5095500,0.5095500,0.5089000,0.5090000,1815.0736400
2025-06-19 16:16:00,0.5088900,0.5090900,0.5086900,0.5090300,3945.6519200
2025-06-19 16:17:00,0.5090900,0.5090900,0.5086800,0.5089500,2674.2432600
2025-06-19 16:18:00,0.5089600,0.5089600,0.5085900,0.5086500,2741.5062500
2025-06-19 16:19:00,0.5086400,0.5090400,0.5086300,0.5087300,1573.9694900
2025-06-19 16:20:00,0.5088300,0.5088700,0.5087500,0.5088100,968.8252400
2025-06-19 16:21:00,0.5088400,0.5093200,0.5088400,0.5092200,1462.1738700
2025-06-19 16:22:00,0.5092000,0.5093000,0.5091500,0.5091500,875.8324100
2025-06-19 16:23:00,0.5091300,0.5099200,0.5091300,0.5096900,5558.3809100
2025-06-19 16:24:00,0.5097000,0.5099000,0.5097000,0.5099000,752.4888500
2025-06-19 16:25:00,0.5098900,0.5100100,0.5098400,0.5099900,2378.5132800
2025-06-19 16:26:00,0.5099500,0.5100400,0.5098100,0.5098200,1996.8481200
2025-06-19 16:27:00,0.5098400,0.5102500,0.5095700,0.5102500,4380.8603000
2025-06-19 16:28:00,0.5102700,0.5103000,0.5100500,0.5100500,1069.9707200
2025-06-19 16:29:00,0.5100500,0.5100500,0.5097300,0.5098800,2794.4011900
2025-06-19 16:30:00,0.5098800,0.5102600,0.5096700,0.5098500,30625.2648800
2025-06-19 16:31:00,0.5098000,0.5098400,0.5096800,0.5096800,897.0918900
2025-06-19 16:32:00,0.5096600,0.5097000,0.5089600,0.5090600,7363.9408500
2025-06-19 16:33:00,0.5090500,0.5092700,0.5090100,0.5090200,2101.1651500
2025-06-19 16:34:00,0.5090000,0.5094400,0.5089800,0.5093500,3731.8797800
2025-06-19 16:35:00,0.5093900,0.5096100,0.5093900,0.5094100,4844.3940700
2025-06-19 16:36:00,0.5094200,0.5095400,0.5093500,0.5094000,659.2313100
2025-06-19 16:37:00,0.5093500,0.5093500,0.5089400,0.5091900,1406.0609200
2025-06-19 16:38:00,0.5091900,0.5091900,0.5087500,0.5087500,9499.1461200
2025-06-19 16:39:00,0.5087000,0.5091000,0.5086600,0.5089900,2447.7433000
2025-06-19 16:40:00,0.5089800,0.5089800,0.5087500,0.5087500,781.0582900
2025-06-19 16:41:00,0.5087100,0.5089400,0.5087100,0.5087800,2179.2538700
2025-06-19 16:42:00,0.5087300,0.5090000,0.5086800,0.5090000,1404.1358100
2025-06-19 16:43:00,0.5089300,0.5089700,0.5085800,0.5087200,7003.9783800
2025-06-19 16:44:00,0.5087000,0.5089200,0.5085800,0.5088100,4422.0690000
2025-06-19 16:45:00,0.5088100,0.5088700,0.5086800,0.5087800,2350.4775600
2025-06-19 16:46:00,0.5087700,0.5091300,0.5083900,0.5087000,30969.9673600
2025-06-19 16:47:00,0.5087400,0.5087400,0.5082900,0.5084100,10003.9983000
2025-06-19 16:48:00,0.5083000,0.5084100,0.5071300,0.5072100,82500.4756700
2025-06-19 16:49:00,0.5072300,0.5076000,0.5072300,0.5074300,9024.5496100
2025-06-19 16:50:00,0.5074200,0.5079200,0.5068500,0.5077400,27299.5077700
2025-06-19 16:51:00,0.5078000,0.5078900,0.5075500,0.5075500,6133.4156000
2025-06-19 16:52:00,0.5075200,0.5078400,0.5074100,0.5075000,7889.1351200
2025-06-19 16:53:00,0.5074700,0.5078100,0.5069200,0.5077300,31636.3233800
2025-06-19 16:54:00,0.5077000,0.5077000,0.5074400,0.5074400,2337.7876400
2025-06-19 16:55:00,0.5075100,0.5076100,0.5070000,0.5076100,4267.9478000
2025-06-19 16:56:00,0.5073900,0.5077000,0.5073500,0.5075700,2560.6638600
2025-06-19 16:57:00,0.5075500,0.5075500,0.5071500,0.5073500,4843.2322300
2025-06-19 16:58:00,0.5073500,0.5074100,0.5071600,0.5071600,2439.2408000
2025-06-19 16:59:00,0.5072200,0.5074100,0.5072000,0.5072000,1589.8740800
2025-06-19 17:00:00,0.5072200,0.5075400,0.5068500,0.5073000,8215.5901900
2025-06-19 17:01:00,0.5073000,0.5074300,0.5067700,0.5073400,6350.7601300
2025-06-19 17:02:00,0.5072300,0.5076200,0.5068000,0.5068000,11018.8719800
2025-06-19 17:03:00,0.5068500,0.5074200,0.5068300,0.5072500,5409.8833200
2025-06-19 17:04:00,0.5072500,0.5076600,0.5072500,0.5076600,6599.5342200
2025-06-19 17:05:00,0.5077000,0.5078900,0.5073200,0.5076800,15057.9796300
2025-06-19 17:06:00,0.5077000,0.5079600,0.5074300,0.5074300,5169.3386200
2025-06-19 17:07:00,0.5074400,0.5076300,0.5071600,0.5073100,4756.9490500
2025-06-19 17:08:00,0.5074000,0.5079200,0.5074000,0.5076400,6304.7322300
2025-06-19 17:09:00,0.5076200,0.5076300,0.5070800,0.5073800,4445.3848100
2025-06-19 17:10:00,0.5073100,0.5075100,0.5072000,0.5074700,1167.5749300
2025-06-19 17:11:00,0.5074900,0.5080000,0.5074900,0.5080000,840.4333000
2025-06-19 17:12:00,0.5080100,0.5081000,0.5078600,0.5080700,2011.1881100
2025-06-19 17:13:00,0.5080800,0.5082400,0.5080100,0.5080400,1885.6893500
2025-06-19 17:14:00,0.5080200,0.5080800,0.5077700,0.5078300,1394.6787000
2025-06-19 17:15:00,0.5078300,0.5082000,0.5078300,0.5081100,1958.7307100
2025-06-19 17:16:00,0.5082000,0.5082000,0.5075800,0.5078600,6502.1826500
2025-06-19 17:17:00,0.5077500,0.5077900,0.5075400,0.5076700,4386.5300500
2025-06-19 17:18:00,0.5077000,0.5077400,0.5071600,0.5071900,4613.2786900
2025-06-19 17:19:00,0.5071500,0.5079200,0.5070100,0.5077600,9502.9977900
2025-06-19 17:20:00,0.5076300,0.5076300,0.5071300,0.5072000,1043.4904400
2025-06-19 17:21:00,0.5072000,0.5075700,0.5070800,0.5075200,11984.3911000
2025-06-19 17:22:00,0.5075700,0.5080900,0.5075700,0.5076400,10753.6623000
2025-06-19 17:23:00,0.5077500,0.5078700,0.5077400,0.5078700,788.0865100
2025-06-19 17:24:00,0.5078000,0.5084400,0.5076500,0.5083400,7298.8516100
2025-06-19 17:25:00,0.5083400,0.5086900,0.5083400,0.5085800,6705.7575200
2025-06-19 17:26:00,0.5086000,0.5093900,0.5085900,0.5088300,21314.9212900
2025-06-19 17:27:00,0.5088800,0.5090500,0.5085600,0.5088500,7742.7113000
2025-06-19 17:28:00,0.5087800,0.5088100,0.5086200,0.5086300,3334.8688600
2025-06-19 17:29:00,0.5086300,0.5088100,0.5085200,0.5085200,799.1926000
2025-06-19 17:30:00,0.5084900,0.5085900,0.5079200,0.5079800,3247.5285300
2025-06-19 17:31:00,0.5079200,0.5079200,0.5073400,0.5073600,6265.1380500
2025-06-19 17:32:00,0.5073500,0.5073600,0.5069100,0.5072400,15685.6186900
2025-06-19 17:33:00,0.5072300,0.5073000,0.5068200,0.5068400,10480.2719600
2025-06-19 17:34:00,0.5068400,0.5068400,0.5062200,0.5063100,25120.6369000
2025-06-19 17:35:00,0.5062700,0.5065300,0.5062700,0.5063200,2270.2324200
2025-06-19 17:36:00,0.5063800,0.5066500,0.5061000,0.5063200,19382.1842300
2025-06-19 17:37:00,0.5063400,0.5064600,0.5061300,0.5064600,11928.6137400
2025-06-19 17:38:00,0.5064500,0.5066500,0.5062000,0.5062400,3995.6196700
2025-06-19 17:39:00,0.5061700,0.5061700,0.5055400,0.5056500,10499.1529000
2025-06-19 17:40:00,0.5055800,0.5057900,0.5052800,0.5052800,20589.2670000
2025-06-19 17:41:00,0.5054700,0.5060600,0.5054700,0.5059400,5557.2382200
2025-06-19 17:42:00,0.5058200,0.5058900,0.5056300,0.5058400,2342.0856900
2025-06-19 17:43:00,0.5058700,0.5058700,0.5054100,0.5056300,6992.6454900
2025-06-19 17:44:00,0.5056500,0.5057200,0.5055900,0.5056200,2330.9717000
2025-06-19 17:45:00,0.5056000,0.5056500,0.5049200,0.5054800,23309.1340800
2025-06-19 17:46:00,0.5055300,0.5055300,0.5053900,0.5054700,2174.9761600
2025-06-19 17:47:00,0.5053600,0.5053600,0.5046000,0.5049000,10271.3240000
2025-06-19 17:48:00,0.5048600,0.5049800,0.5046400,0.5049800,3169.5028200
2025-06-19 17:49:00,0.5049500,0.5051100,0.5047600,0.5048300,6591.4258100
2025-06-19 17:50:00,0.5047500,0.5047700,0.5038900,0.5040700,21107.8482500
2025-06-19 17:51:00,0.5041200,0.5041500,0.5038500,0.5039800,5724.7836800
2025-06-19 17:52:00,0.5040900,0.5045000,0.5040700,0.5045000,2038.3994800
2025-06-19 17:53:00,0.5045300,0.5045500,0.5040700,0.5044700,2683.5252000
2025-06-19 17:54:00,0.5044500,0.5050100,0.5044200,0.5050100,5332.8207400
2025-06-19 17:55:00,0.5050000,0.5053500,0.5044700,0.5053500,15736.2705300
2025-06-19 17:56:00,0.5053900,0.5055800,0.5051000,0.5051000,8023.8312400
2025-06-19 17:57:00,0.5050500,0.5050500,0.5046300,0.5047700,2310.2419800
2025-06-19 17:58:00,0.5047600,0.5049300,0.5042700,0.5044700,18024.5777200
2025-06-19 17:59:00,0.5044900,0.5046400,0.5042800,0.5042800,2648.6063100
2025-06-19 18:00:00,0.5042600,0.5044800,0.5041800,0.5042500,9321.0680300
2025-06-19 18:01:00,0.5042500,0.5047200,0.5041700,0.5046700,12668.9735000
2025-06-19 18:02:00,0.5046900,0.5047600,0.5043300,0.5044100,6875.2036000
2025-06-19 18:03:00,0.5044100,0.5048800,0.5043300,0.5043300,3640.0811200
2025-06-19 18:04:00,0.5043100,0.5050100,0.5043100,0.5049500,4754.5709900
2025-06-19 18:05:00,0.5049400,0.5049400,0.5047200,0.5047200,1681.5272900
2025-06-19 18:06:00,0.5047000,0.5049300,0.5046000,0.5048000,3554.3261500
2025-06-19 18:07:00,0.5048200,0.5050300,0.5045700,0.5050000,2489.9371900
2025-06-19 18:08:00,0.5049300,0.5049300,0.5043800,0.5046500,6374.6667700
2025-06-19 18:09:00,0.5046400,0.5048500,0.5041500,0.5041500,1696.1770500
