open_time,open,high,low,close,volume
2025-06-20 01:10:00,0.9993510,0.9993510,0.9993500,0.9993500,1162.2442140
2025-06-20 01:11:00,0.9993500,0.9993510,0.9993500,0.9993510,715.5346330
2025-06-20 01:12:00,0.9993500,0.9993500,0.9993500,0.9993500,32.9785500
2025-06-20 01:13:00,0.9993510,0.9993510,0.9993500,0.9993500,3760.5550720
2025-06-20 01:14:00,0.9993500,0.9993500,0.9993500,0.9993500,323.7894000
2025-06-20 01:15:00,0.9993510,0.9993510,0.9993500,0.9993500,22.9850660
2025-06-20 01:16:00,0.9993510,0.9993510,0.9993510,0.9993510,990.3568410
2025-06-20 01:17:00,0.9993510,0.9993510,0.9993500,0.9993510,1049.3179370
2025-06-20 01:18:00,0.9993510,0.9993510,0.9993500,0.9993500,1168.2401670
2025-06-20 01:19:00,0.9993510,0.9993510,0.9993500,0.9993500,554.6392620
2025-06-20 01:20:00,0.9993510,0.9993510,0.9993510,0.9993510,100.9344510
2025-06-20 01:21:00,0.9993500,0.9993500,0.9993500,0.9993500,6.9954500
2025-06-20 01:22:00,0.9993500,0.9993500,0.9993500,0.9993500,314.7952500
2025-06-20 01:23:00,0.9993510,0.9993510,0.9993500,0.9993500,347.7741350
2025-06-20 01:24:00,0.9993500,0.9993510,0.9993500,0.9993510,12.9915560
2025-06-20 01:25:00,0.9993510,0.9993510,0.9993500,0.9993510,2585.3189190
2025-06-20 01:26:00,0.9993510,0.9993510,0.9993500,0.9993510,4536.0521510
2025-06-20 01:27:00,0.9993510,0.9993510,0.9993500,0.9993500,6470.7931360
2025-06-20 01:28:00,0.9993510,0.9993510,0.9993510,0.9993510,1670.9148720
2025-06-20 01:29:00,0.9993510,0.9993510,0.9993500,0.9993510,2588.3170340
2025-06-20 01:30:00,0.9993510,0.9993510,0.9993500,0.9993500,26.9824660
2025-06-20 01:31:00,0.9993510,0.9993510,0.9993500,0.9993500,1542.9964330
2025-06-20 01:32:00,0.9993510,0.9993510,0.9993500,0.9993500,68.9552080
2025-06-20 01:33:00,0.9993510,0.9993510,0.9993500,0.9993500,504.6722440
2025-06-20 01:34:00,0.9993510,0.9993510,0.9993510,0.9993510,482.6865330
2025-06-20 01:35:00,0.9993510,0.9993510,0.9993500,0.9993510,949.3829590
2025-06-20 01:36:00,0.9993510,0.9993510,0.9993510,0.9993510,10.9928610
2025-06-20 01:37:00,0.9993510,0.9993510,0.9993510,0.9993510,0
2025-06-20 01:38:00,0.9993510,0.9993510,0.9993510,0.9993510,10.9928610
2025-06-20 01:39:00,0.9993500,0.9993510,0.9993500,0.9993500,2119.6213590
2025-06-20 01:40:00,0.9993510,0.9993510,0.9993500,0.9993510,13370.3080840
2025-06-20 01:41:00,0.9993500,0.9993500,0.9993500,0.9993500,298.8056500
2025-06-20 01:42:00,0.9993500,0.9993500,0.9993500,0.9993500,2294.5076000
2025-06-20 01:43:00,0.9993500,0.9993510,0.9993500,0.9993510,245.8401070
2025-06-20 01:44:00,0.9993510,0.9993510,0.9993500,0.9993500,28.9811650
2025-06-20 01:45:00,0.9993510,0.9993510,0.9993500,0.9993500,29.9805160
2025-06-20 01:46:00,0.9993500,0.9993510,0.9993500,0.9993500,668.5653820
2025-06-20 01:47:00,0.9993500,0.9993510,0.9993500,0.9993510,1615.9489670
2025-06-20 01:48:00,0.9993510,0.9993510,0.9993510,0.9993510,0
2025-06-20 01:49:00,0.9993510,0.9993510,0.9993510,0.9993510,10.9928610
2025-06-20 01:50:00,0.9993510,0.9993510,0.9993510,0.9993510,15.9896160
2025-06-20 01:51:00,0.9993500,0.9993500,0.9993500,0.9993500,1998.7000000
2025-06-20 01:52:00,0.9993500,0.9993500,0.9993500,0.9993500,0
2025-06-20 01:53:00,0.9993500,0.9993510,0.9993500,0.9993510,1140.2587100
2025-06-20 01:54:00,0.9993500,0.9993500,0.9993500,0.9993500,1335.1316000
2025-06-20 01:55:00,0.9993510,0.9993510,0.9993510,0.9993510,610.6034610
2025-06-20 01:56:00,0.9993510,0.9993510,0.9993510,0.9993510,0
2025-06-20 01:57:00,0.9993510,0.9993510,0.9993510,0.9993510,10.9928610
2025-06-20 01:58:00,0.9993510,0.9993510,0.9993510,0.9993510,0
2025-06-20 01:59:00,0.9993510,0.9993510,0.9993500,0.9993500,27.9818140
2025-06-20 02:00:00,0.9993510,0.9993510,0.9993500,0.9993500,1058.3116660
2025-06-20 02:01:00,0.9993500,0.9993510,0.9993500,0.9993510,74178.7524870
2025-06-20 02:02:00,0.9993510,0.9993510,0.9993500,0.9993510,252.8356230
2025-06-20 02:03:00,0.9993500,0.9993500,0.9993500,0.9993500,98.9356500
2025-06-20 02:04:00,0.9993510,0.9993510,0.9993500,0.9993500,13.9909070
2025-06-20 02:05:00,0.9993510,0.9993510,0.9993500,0.9993500,2592.3139160
2025-06-20 02:06:00,0.9993500,0.9993500,0.9993500,0.9993500,574.6262500
2025-06-20 02:07:00,0.9993510,0.9993510,0.9993510,0.9993510,11.9922120
2025-06-20 02:08:00,0.9993500,0.9993510,0.9993500,0.9993510,411.7325980
2025-06-20 02:09:00,0.9993510,0.9993510,0.9993510,0.9993510,0
2025-06-20 02:10:00,0.9993510,0.9993510,0.9993500,0.9993500,21.9857150
2025-06-20 02:11:00,0.9993500,0.9993500,0.9993500,0.9993500,0
2025-06-20 02:12:00,0.9993500,0.9993500,0.9993500,0.9993500,0
2025-06-20 02:13:00,0.9993510,0.9993510,0.9993510,0.9993510,10.9928610
2025-06-20 02:14:00,0.9993510,0.9993510,0.9993500,0.9993510,96.9370400
2025-06-20 02:15:00,0.9993510,0.9993510,0.9993510,0.9993510,29.9805300
2025-06-20 02:16:00,0.9993500,0.9993500,0.9993500,0.9993500,6.9954500
2025-06-20 02:17:00,0.9993510,0.9993510,0.9993500,0.9993510,1679.9084080
2025-06-20 02:18:00,0.9993500,0.9993500,0.9993500,0.9993500,6.9954500
2025-06-20 02:19:00,0.9993510,0.9993510,0.9993510,0.9993510,179.8831800
2025-06-20 02:20:00,0.9993500,0.9993500,0.9993500,0.9993500,23.9844000
2025-06-20 02:21:00,0.9993510,0.9993510,0.9993510,0.9993510,21.9857220
2025-06-20 02:22:00,0.9993500,0.9993500,0.9993500,0.9993500,32.9785500
2025-06-20 02:23:00,0.9993500,0.9993500,0.9993500,0.9993500,33.9779000
2025-06-20 02:24:00,0.9993500,0.9993500,0.9993500,0.9993500,2863.1377500
2025-06-20 02:25:00,0.9993500,0.9993500,0.9991500,0.9993460,38451.3593980
2025-06-20 02:26:00,0.9993470,0.9993470,0.9993470,0.9993470,153.8994380
2025-06-20 02:27:00,0.9993470,0.9993470,0.9993470,0.9993470,140.9079270
2025-06-20 02:28:00,0.9993460,0.9993460,0.9993460,0.9993460,22.9849580
2025-06-20 02:29:00,0.9993470,0.9993470,0.9993470,0.9993470,30.9797570
2025-06-20 02:30:00,0.9993460,0.9993460,0.9993460,0.9993460,12.9914980
2025-06-20 02:31:00,0.9993460,0.9993460,0.9993460,0.9993460,6.9954220
2025-06-20 02:32:00,0.9993460,0.9993460,0.9990500,0.9993460,1025.1958340
2025-06-20 02:33:00,0.9993460,0.9993460,0.9993460,0.9993460,456.7011220
2025-06-20 02:34:00,0.9993460,0.9993460,0.9993460,0.9993460,129.9149800
2025-06-20 02:35:00,0.9993450,0.9993450,0.9993450,0.9993450,6.9954150
2025-06-20 02:36:00,0.9993450,0.9993460,0.9993450,0.9993460,108.9287070
2025-06-20 02:37:00,0.9993460,0.9993460,0.9993450,0.9993460,131.9136580
2025-06-20 02:38:00,0.9993460,0.9993460,0.9993460,0.9993460,0
2025-06-20 02:39:00,0.9993460,0.9993460,0.9993460,0.9993460,23.9843040
2025-06-20 02:40:00,0.9993460,0.9993460,0.9993460,0.9993460,5.9960760
2025-06-20 02:41:00,0.9993460,0.9993460,0.9993460,0.9993460,6.9954220
2025-06-20 02:42:00,0.9993460,0.9993460,0.9993460,0.9993460,0
2025-06-20 02:43:00,0.9993460,0.9993460,0.9993460,0.9993460,15.9895360
2025-06-20 02:44:00,0.9993460,0.9993460,0.9993460,0.9993460,24.9836500
2025-06-20 02:45:00,0.9993460,0.9993460,0.9993460,0.9993460,128.9156340
2025-06-20 02:46:00,0.9993460,0.9993460,0.9993450,0.9993450,124.9182360
2025-06-20 02:47:00,0.9993460,0.9993460,0.9993460,0.9993460,156.8973220
2025-06-20 02:48:00,0.9993460,0.9993460,0.9993460,0.9993460,100.9339460
2025-06-20 02:49:00,0.9993460,0.9993460,0.9993460,0.9993460,160.8947060
2025-06-20 02:50:00,0.9993460,0.9993460,0.9993450,0.9993460,143.9058170
2025-06-20 02:51:00,0.9993460,0.9993460,0.9993460,0.9993460,167.8901280
2025-06-20 02:52:00,0.9993460,0.9993460,0.9993450,0.9993460,95.9372070
2025-06-20 02:53:00,0.9993460,0.9993460,0.9993450,0.9993450,2045.6602790
2025-06-20 02:54:00,0.9993460,0.9993460,0.9993460,0.9993460,102.9326380
2025-06-20 02:55:00,0.9993460,0.9993460,0.9993460,0.9993460,220.8554660
2025-06-20 02:56:00,0.9993460,0.9993460,0.9993460,0.9993460,145.9045160
2025-06-20 02:57:00,0.9993460,0.9993460,0.9993450,0.9993450,192.8737710
2025-06-20 02:58:00,0.9993460,0.9993460,0.9993460,0.9993460,184.8790100
2025-06-20 02:59:00,0.9993460,0.9993460,0.9993460,0.9993460,954.3754300
2025-06-20 03:00:00,0.9993460,0.9993460,0.9993450,0.9993460,641.5801110
2025-06-20 03:01:00,0.9993460,0.9993460,0.9991480,0.9992450,1292.9929980
2025-06-20 03:02:00,0.9992450,0.9992460,0.9992450,0.9992450,15239.5002090
2025-06-20 03:03:00,0.9992460,0.9992460,0.9992450,0.9992460,10053.4095390
2025-06-20 03:04:00,0.9992460,0.9992460,0.9992450,0.9992450,4257.7869020
2025-06-20 03:05:00,0.9992460,0.9992460,0.9992460,0.9992460,594.5513700
2025-06-20 03:06:00,0.9992460,0.9992460,0.9992450,0.9992460,27637.1457780
2025-06-20 03:07:00,0.9992460,0.9992460,0.9992450,0.9992460,4048.9434510
2025-06-20 03:08:00,0.9992460,0.9992460,0.9992450,0.9992460,1138.1409880
2025-06-20 03:09:00,0.9992460,0.9992460,0.9992460,0.9992460,3681.2222640
2025-06-20 03:10:00,0.9992460,0.9992460,0.9992460,0.9992460,4639.4991780
2025-06-20 03:11:00,0.9992460,0.9992460,0.9992460,0.9992460,638.5181940
2025-06-20 03:12:00,0.9992460,0.9992460,0.9992450,0.9992460,16197.7776520
2025-06-20 03:13:00,0.9992460,0.9992460,0.9992450,0.9992460,1848.6048670
2025-06-20 03:14:00,0.9992460,0.9992460,0.9992450,0.9992450,1711.7072270
2025-06-20 03:15:00,0.9992460,0.9992460,0.9992450,0.9992460,1418.9282630
2025-06-20 03:16:00,0.9992460,0.9992460,0.9992450,0.9992460,949.2830830
2025-06-20 03:17:00,0.9992460,0.9992460,0.9992450,0.9992460,1027.2245190
2025-06-20 03:18:00,0.9992450,0.9992460,0.9992450,0.9992460,703.4687110
2025-06-20 03:19:00,0.9992450,0.9992460,0.9992450,0.9992460,1305.0147460
2025-06-20 03:20:00,0.9992460,0.9992460,0.9992450,0.9992450,1725.6966430
2025-06-20 03:21:00,0.9992460,0.9992460,0.9992450,0.9992450,672.4920940
2025-06-20 03:22:00,0.9992450,0.9992460,0.9992450,0.9992450,976.2627730
2025-06-20 03:23:00,0.9992460,0.9992460,0.9992450,0.9992450,749.4340250
2025-06-20 03:24:00,0.9992460,0.9992460,0.9992450,0.9992450,2056.4464190
2025-06-20 03:25:00,0.9992460,0.9992460,0.9992450,0.9992450,478.6385290
2025-06-20 03:26:00,0.9992460,0.9992460,0.9992460,0.9992460,227.8280880
2025-06-20 03:27:00,0.9992460,0.9992460,0.9992450,0.9992450,643.5140180
2025-06-20 03:28:00,0.9992460,0.9992460,0.9992450,0.9992460,195.8522000
2025-06-20 03:29:00,0.9992460,0.9992460,0.9992450,0.9992450,379.7132450
2025-06-20 03:30:00,0.9992460,0.9992460,0.9992450,0.9992460,911.3117110
2025-06-20 03:31:00,0.9992460,0.9992460,0.9992450,0.9992460,372.7186040
2025-06-20 03:32:00,0.9992460,0.9992460,0.9992460,0.9992460,135.8974560
2025-06-20 03:33:00,0.9992460,0.9992460,0.9992460,0.9992460,467.6471280
2025-06-20 03:34:00,0.9992460,0.9992460,0.9992460,0.9992460,1073.1902040
2025-06-20 03:35:00,0.9992460,0.9992460,0.9992450,0.9992460,209.8415830
2025-06-20 03:36:00,0.9992460,0.9992460,0.9992460,0.9992460,1156.1276220
2025-06-20 03:37:00,0.9992460,0.9992460,0.9992450,0.9992460,2051.4520260
2025-06-20 03:38:00,0.9992460,0.9992460,0.9992460,0.9992460,123.9065040
2025-06-20 03:39:00,0.9992460,0.9992460,0.9992460,0.9992460,164.8755900
2025-06-20 03:40:00,0.9992460,0.9992460,0.9992450,0.9992450,1389.9499050
2025-06-20 03:41:00,0.9992460,0.9992460,0.9992450,0.9992450,334.7472700
2025-06-20 03:42:00,0.9992460,0.9992460,0.9992460,0.9992460,138.8951940
2025-06-20 03:43:00,0.9992460,0.9992460,0.9992450,0.9992450,811.3873560
2025-06-20 03:44:00,0.9992460,0.9992460,0.9992460,0.9992460,1133.1449640
2025-06-20 03:45:00,0.9992460,0.9992460,0.9992450,0.9992450,80.9388590
2025-06-20 03:46:00,0.9992460,0.9992460,0.9992450,0.9992460,1999.4896770
2025-06-20 03:47:00,0.9992460,0.9992460,0.9992450,0.9992460,1471.8888080
2025-06-20 03:48:00,0.9992460,0.9992460,0.9992450,0.9992450,1373.9619180
2025-06-20 03:49:00,0.9992460,0.9992460,0.9992450,0.9992450,1675.7341830
2025-06-20 03:50:00,0.9992460,0.9992460,0.9992450,0.9992450,1121.1530120
2025-06-20 03:51:00,0.9992450,0.9992450,0.9992450,0.9992450,1354.9762200
2025-06-20 03:52:00,0.9992460,0.9992460,0.9992450,0.9992450,979.2601230
2025-06-20 03:53:00,0.9992450,0.9992450,0.9992450,0.9992450,962.2729350
2025-06-20 03:54:00,0.9992450,0.9992460,0.9992450,0.9992460,1303.0155280
2025-06-20 03:55:00,0.9992450,0.9992450,0.9992450,0.9992450,1201.0924900
2025-06-20 03:56:00,0.9992460,0.9992460,0.9992450,0.9992450,129.9018700
2025-06-20 03:57:00,0.9992460,0.9992460,0.9992460,0.9992460,12.9901980
2025-06-20 03:58:00,0.9992450,0.9992450,0.9992450,0.9992450,197.8505100
2025-06-20 03:59:00,0.9992460,0.9992460,0.9992450,0.9992450,108.9177530
2025-06-20 04:00:00,0.9992460,0.9992460,0.9992450,0.9992450,68.9479160
2025-06-20 04:01:00,0.9992450,0.9992460,0.9992450,0.9992450,644.5130380
2025-06-20 04:02:00,0.9992460,0.9992460,0.9992450,0.9992450,295.7765270
2025-06-20 04:03:00,0.9992460,0.9992460,0.9992450,0.9992460,120.9087580
2025-06-20 04:04:00,0.9992450,0.9992450,0.9992450,0.9992450,2219.3231450
2025-06-20 04:05:00,0.9992450,0.9992460,0.9992450,0.9992460,600.5467920
2025-06-20 04:06:00,0.9992450,0.9992450,0.9992450,0.9992450,15.9879200
2025-06-20 04:07:00,0.9992450,0.9992460,0.9992450,0.9992450,499.6229670
2025-06-20 04:08:00,0.9992450,0.9992460,0.9992450,0.9992460,29.9773640
2025-06-20 04:09:00,0.9992460,0.9992460,0.9992460,0.9992460,0
2025-06-20 04:10:00,0.9992450,0.9992460,0.9992450,0.9992460,218.8346620
2025-06-20 04:11:00,0.9992460,0.9992460,0.9992460,0.9992460,0
2025-06-20 04:12:00,0.9992460,0.9992460,0.9992460,0.9992460,6.9947220
2025-06-20 04:13:00,0.9992460,0.9992460,0.9992460,0.9992460,181.8627720
2025-06-20 04:14:00,0.9992460,0.9992460,0.9992460,0.9992460,0
2025-06-20 04:15:00,0.9992460,0.9992460,0.9992460,0.9992460,0
2025-06-20 04:16:00,0.9992450,0.9992460,0.9992450,0.9992460,278.7893620
2025-06-20 04:17:00,0.9992460,0.9992460,0.9992460,0.9992460,53.9592840
2025-06-20 04:18:00,0.9992460,0.9992460,0.9992450,0.9992450,22.9826500
2025-06-20 04:19:00,0.9992460,0.9992460,0.9992450,0.9992460,206.8438220
2025-06-20 04:20:00,0.9992460,0.9992460,0.9992460,0.9992460,14.9886900
2025-06-20 04:21:00,0.9992450,0.9992450,0.9992450,0.9992450,23.9818800
2025-06-20 04:22:00,0.9992460,0.9992460,0.9992460,0.9992460,6.9947220
2025-06-20 04:23:00,0.9992450,0.9992450,0.9992450,0.9992450,7.9939600
2025-06-20 04:24:00,0.9992450,0.9992450,0.9992450,0.9992450,0
2025-06-20 04:25:00,0.9992460,0.9992460,0.9992450,0.9992450,72.9448920
2025-06-20 04:26:00,0.9992450,0.9992450,0.9992450,0.9992450,686.4813150
2025-06-20 04:27:00,0.9992450,0.9992450,0.9992450,0.9992450,7.9939600
2025-06-20 04:28:00,0.9992460,0.9992460,0.9992450,0.9992450,55.9577400
2025-06-20 04:29:00,0.9992450,0.9992450,0.9992450,0.9992450,0
2025-06-20 04:30:00,0.9992460,0.9992460,0.9992450,0.9992450,14075.3650820
2025-06-20 04:31:00,0.9992460,0.9992460,0.9992460,0.9992460,377.7149880
2025-06-20 04:32:00,0.9992460,0.9992460,0.9992450,0.9992450,299.7735120
2025-06-20 04:33:00,0.9992450,0.9992450,0.9992450,0.9992450,0
2025-06-20 04:34:00,0.9992450,0.9992450,0.9992450,0.9992450,0
2025-06-20 04:35:00,0.9992450,0.9992450,0.9992450,0.9992450,0
2025-06-20 04:36:00,0.9992450,0.9992450,0.9992450,0.9992450,0
2025-06-20 04:37:00,0.9992460,0.9992460,0.9992460,0.9992460,238.8197940
2025-06-20 04:38:00,0.9992460,0.9992460,0.9992450,0.9992460,553.5822320
2025-06-20 04:39:00,0.9992460,0.9992460,0.9992450,0.9992460,41643.5764810
2025-06-20 04:40:00,0.9992460,0.9992460,0.9992460,0.9992460,1209.0876600
2025-06-20 04:41:00,0.9992460,0.9992460,0.9992450,0.9992460,619.5322780
2025-06-20 04:42:00,0.9992450,0.9992460,0.9992450,0.9992450,291.7798140
2025-06-20 04:43:00,0.9992460,0.9992460,0.9992450,0.9992450,304.7700160
2025-06-20 04:44:00,0.9992460,0.9992460,0.9992450,0.9992460,388.7066350
2025-06-20 04:45:00,0.9992460,0.9992460,0.9992450,0.9992460,812.3869740
2025-06-20 04:46:00,0.9992460,0.9992460,0.9992460,0.9992460,263.8009440
2025-06-20 04:47:00,0.9992460,0.9992460,0.9992460,0.9992460,274.7926500
2025-06-20 04:48:00,0.9992460,0.9992460,0.9992460,0.9992460,13433.8632240
2025-06-20 04:49:00,0.9992460,0.9992460,0.9992450,0.9992460,6745.9096940
2025-06-20 04:50:00,0.9992460,0.9992460,0.9992460,0.9992460,386.7082020
2025-06-20 04:51:00,0.9992460,0.9992460,0.9992460,0.9992460,11305.4692440
2025-06-20 04:52:00,0.9992460,0.9992460,0.9992460,0.9992460,0
2025-06-20 04:53:00,0.9992460,0.9992460,0.9992460,0.9992460,0
2025-06-20 04:54:00,0.9992460,0.9992460,0.9992460,0.9992460,16.9871820
2025-06-20 04:55:00,0.9992460,0.9992460,0.9992460,0.9992460,965.2716360
2025-06-20 04:56:00,0.9992450,0.9992450,0.9992450,0.9992450,696.4737650
2025-06-20 04:57:00,0.9992450,0.9992450,0.9992450,0.9992450,0
2025-06-20 04:58:00,0.9992450,0.9992450,0.9992450,0.9992450,388.7063050
2025-06-20 04:59:00,0.9992450,0.9992450,0.9992450,0.9992450,0
2025-06-20 05:00:00,0.9992460,0.9992460,0.9992460,0.9992460,228.8273340
2025-06-20 05:01:00,0.9992460,0.9992460,0.9992460,0.9992460,280.7881260
2025-06-20 05:02:00,0.9992460,0.9992460,0.9992460,0.9992460,115.9125360
2025-06-20 05:03:00,0.9992460,0.9992460,0.9992450,0.9992450,376.7157340
2025-06-20 05:04:00,0.9992450,0.9992450,0.9992450,0.9992450,298.7742550
2025-06-20 05:05:00,0.9992460,0.9992460,0.9992460,0.9992460,881.3349720
2025-06-20 05:06:00,0.9992460,0.9992460,0.9992460,0.9992460,2769.9099120
2025-06-20 05:07:00,0.9992460,0.9992460,0.9992460,0.9992460,337.7451480
2025-06-20 05:08:00,0.9992460,0.9992460,0.9992450,0.9992450,22.9826420
2025-06-20 05:09:00,0.9992450,0.9992450,0.9992450,0.9992450,39.9698000
2025-06-20 05:10:00,0.9992460,0.9992460,0.9992450,0.9992460,1359.9726290
2025-06-20 05:11:00,0.9992460,0.9992460,0.9992460,0.9992460,113.9140440
2025-06-20 05:12:00,0.9992460,0.9992460,0.9992450,0.9992450,1032.2201110
2025-06-20 05:13:00,0.9992460,0.9992460,0.9992460,0.9992460,631.5234720
2025-06-20 05:14:00,0.9992460,0.9992460,0.9992450,0.9992450,18.9856660
2025-06-20 05:15:00,0.9992460,0.9992460,0.9992450,0.9992460,652.5072980
2025-06-20 05:16:00,0.9992460,0.9992460,0.9992460,0.9992460,113.9140440
2025-06-20 05:17:00,0.9992460,0.9992460,0.9992460,0.9992460,0
2025-06-20 05:18:00,0.9992460,0.9992460,0.9992460,0.9992460,6.9947220
2025-06-20 05:19:00,0.9992460,0.9992460,0.9992460,0.9992460,428.6765340
2025-06-20 05:20:00,0.9992460,0.9992460,0.9992450,0.9992450,632.5226930
2025-06-20 05:21:00,0.9992460,0.9992460,0.9992460,0.9992460,10.9917060
2025-06-20 05:22:00,0.9992460,0.9992460,0.9992450,0.9992460,1838.6118470
2025-06-20 05:23:00,0.9992460,0.9992460,0.9992460,0.9992460,355.7315760
2025-06-20 05:24:00,0.9992460,0.9992460,0.9992460,0.9992460,0
2025-06-20 05:25:00,0.9992460,0.9992460,0.9992460,0.9992460,513.6124440
2025-06-20 05:26:00,0.9992460,0.9992460,0.9992460,0.9992460,232.8243180
2025-06-20 05:27:00,0.9992460,0.9992460,0.9992450,0.9992450,24.9811420
2025-06-20 05:28:00,0.9992460,0.9992460,0.9992460,0.9992460,129.9019800
2025-06-20 05:29:00,0.9992450,0.9992450,0.9992450,0.9992450,353.7327300
2025-06-20 05:30:00,0.9992460,0.9992460,0.9992450,0.9992450,549.5849220
2025-06-20 05:31:00,0.9992460,0.9992460,0.9992450,0.9992450,8955.2426280
2025-06-20 05:32:00,0.9992450,0.9992450,0.9992450,0.9992450,225.8293700
2025-06-20 05:33:00,0.9992460,0.9992460,0.9992460,0.9992460,378.7142340
2025-06-20 05:34:00,0.9992460,0.9992460,0.9992460,0.9992460,715.4601360
2025-06-20 05:35:00,0.9992460,0.9992460,0.9992450,0.9992450,533.5970840
2025-06-20 05:36:00,0.9992460,0.9992460,0.9992450,0.9992460,879.3364720
2025-06-20 05:37:00,0.9992450,0.9992450,0.9992450,0.9992450,811.3869400
2025-06-20 05:38:00,0.9992460,0.9992460,0.9992460,0.9992460,308.7670140
2025-06-20 05:39:00,0.9992460,0.9992460,0.9992460,0.9992460,22.9826580
2025-06-20 05:40:00,0.9992460,0.9992460,0.9992460,0.9992460,824.3779500
2025-06-20 05:41:00,0.9992460,0.9992460,0.9992460,0.9992460,2300.2642920
2025-06-20 05:42:00,0.9992460,0.9992460,0.9992460,0.9992460,470.6448660
2025-06-20 05:43:00,0.9992450,0.9992450,0.9992450,0.9992450,959.2752000
2025-06-20 05:44:00,0.9992450,0.9992450,0.9992450,0.9992450,57.9562100
2025-06-20 05:45:00,0.9992460,0.9992460,0.9992460,0.9992460,289.7813400
2025-06-20 05:46:00,0.9992460,0.9992460,0.9992460,0.9992460,11.9909520
2025-06-20 05:47:00,0.9992460,0.9992460,0.9992460,0.9992460,0
2025-06-20 05:48:00,0.9992460,0.9992460,0.9992450,0.9992450,602.5448490
2025-06-20 05:49:00,0.9992460,0.9992460,0.9992450,0.9992450,19383.3736210
2025-06-20 05:50:00,0.9992460,0.9992460,0.9992450,0.9992450,269.7963210
2025-06-20 05:51:00,0.9992450,0.9992450,0.9992450,0.9992450,0
2025-06-20 05:52:00,0.9992460,0.9992460,0.9992460,0.9992460,146.8891620
2025-06-20 05:53:00,0.9992460,0.9992460,0.9992460,0.9992460,10.9917060
2025-06-20 05:54:00,0.9992460,0.9992460,0.9992460,0.9992460,123.9065040
2025-06-20 05:55:00,0.9992460,0.9992460,0.9992460,0.9992460,510.6147060
2025-06-20 05:56:00,0.9992460,0.9992460,0.9992460,0.9992460,128.9027340
2025-06-20 05:57:00,0.9992450,0.9992450,0.9992450,0.9992450,289.7810500
2025-06-20 05:58:00,0.9992460,0.9992460,0.9992450,0.9992450,167.8732750
2025-06-20 05:59:00,0.9992450,0.9992460,0.9992450,0.9992450,1534.8409390
2025-06-20 06:00:00,0.9992460,0.9992460,0.9992460,0.9992460,173.8688040
2025-06-20 06:01:00,0.9992460,0.9992460,0.9992450,0.9992450,323.7555300
2025-06-20 06:02:00,0.9992450,0.9992450,0.9992450,0.9992450,80.9388450
2025-06-20 06:03:00,0.9992460,0.9992460,0.9992450,0.9992460,1003.2426720
2025-06-20 06:04:00,0.9992460,0.9992460,0.9992460,0.9992460,137.8959480
2025-06-20 06:05:00,0.9992460,0.9992460,0.9992450,0.9992450,498.6236460
2025-06-20 06:06:00,0.9992460,0.9992460,0.9992460,0.9992460,258.8047140
2025-06-20 06:07:00,0.9992460,0.9992460,0.9992450,0.9992450,487.6318200
2025-06-20 06:08:00,0.9992460,0.9992460,0.9992450,0.9992460,1382.9554460
2025-06-20 06:09:00,0.9992460,0.9992460,0.9992460,0.9992460,355.7315760
2025-06-20 06:10:00,0.9992460,0.9992460,0.9992460,0.9992460,371.7195120
2025-06-20 06:11:00,0.9992460,0.9992460,0.9992450,0.9992460,390.7051770
2025-06-20 06:12:00,0.9992460,0.9992460,0.9992450,0.9992460,384.7097020
2025-06-20 06:13:00,0.9992460,0.9992460,0.9992450,0.9992460,771.4175390
2025-06-20 06:14:00,0.9992460,0.9992460,0.9992460,0.9992460,260.8032060
2025-06-20 06:15:00,0.9992460,0.9992460,0.9992460,0.9992460,322.7564580
2025-06-20 06:16:00,0.9992460,0.9992460,0.9992460,0.9992460,369.7210200
2025-06-20 06:17:00,0.9992460,0.9992460,0.9992450,0.9992460,495.6258610
2025-06-20 06:18:00,0.9992460,0.9992460,0.9992450,0.9992450,4974.2464160
2025-06-20 06:19:00,0.9992460,0.9992460,0.9992450,0.9992460,684.4832150
2025-06-20 06:20:00,0.9992460,0.9992460,0.9992460,0.9992460,395.7014160
2025-06-20 06:21:00,0.9992460,0.9992460,0.9992460,0.9992460,495.6260160
2025-06-20 06:22:00,0.9992460,0.9992460,0.9992460,0.9992460,186.8590020
2025-06-20 06:23:00,0.9992460,0.9992460,0.9992460,0.9992460,2534.0878560
2025-06-20 06:24:00,0.9992460,0.9992460,0.9992460,0.9992460,386.7082020
2025-06-20 06:25:00,0.9992460,0.9992460,0.9992460,0.9992460,629.5249800
2025-06-20 06:26:00,0.9992460,0.9992460,0.9992450,0.9992460,2094.4180000
2025-06-20 06:27:00,0.9992460,0.9992460,0.9992450,0.9992450,949.2836760
2025-06-20 06:28:00,0.9992460,0.9992460,0.9992450,0.9992460,644.5136600
2025-06-20 06:29:00,0.9992450,0.9992460,0.9992450,0.9992460,220.8332970
2025-06-20 06:30:00,0.9992460,0.9992460,0.9992450,0.9992460,871.3420720
2025-06-20 06:31:00,0.9992450,0.9992450,0.9992450,0.9992450,82.9373350
2025-06-20 06:32:00,0.9992460,0.9992460,0.9992450,0.9992460,654.5060750
2025-06-20 06:33:00,0.9992460,0.9992460,0.9992450,0.9992450,184.8603310
2025-06-20 06:34:00,0.9992460,0.9992460,0.9992450,0.9992460,648.5105790
2025-06-20 06:35:00,0.9992460,0.9992460,0.9992450,0.9992450,828.3744320
