open_time,open,high,low,close,volume
2025-06-20 05:53:00,0.0141980,0.0142020,0.0141930,0.0141980,1127.0937990
2025-06-20 05:54:00,0.0141960,0.0142050,0.0141950,0.0142050,1085.8979550
2025-06-20 05:55:00,0.0142030,0.0142180,0.0142020,0.0142120,3321.3879640
2025-06-20 05:56:00,0.0142130,0.0142130,0.0142020,0.0142020,1266.1128580
2025-06-20 05:57:00,0.0142000,0.0142080,0.0141980,0.0142060,4171.6716840
2025-06-20 05:58:00,0.0142050,0.0142080,0.0142030,0.0142060,915.6936190
2025-06-20 05:59:00,0.0142040,0.0142080,0.0142040,0.0142060,741.0804840
2025-06-20 06:00:00,0.0142040,0.0142110,0.0142040,0.0142070,2829.5916450
2025-06-20 06:01:00,0.0142080,0.0142080,0.0141930,0.0141940,2357.8246490
2025-06-20 06:02:00,0.0141950,0.0142030,0.0141930,0.0141960,6076.8231790
2025-06-20 06:03:00,0.0141980,0.0142000,0.0141860,0.0141920,3909.9363760
2025-06-20 06:04:00,0.0141920,0.0142110,0.0141920,0.0142030,2674.3049550
2025-06-20 06:05:00,0.0141990,0.0141990,0.0141840,0.0141880,1458.8581510
2025-06-20 06:06:00,0.0141900,0.0141920,0.0141770,0.0141770,2354.6243860
2025-06-20 06:07:00,0.0141770,0.0141770,0.0141650,0.0141660,2418.0775290
2025-06-20 06:08:00,0.0141680,0.0141700,0.0141610,0.0141620,2319.3510620
2025-06-20 06:09:00,0.0141650,0.0141860,0.0141650,0.0141800,2083.2411620
2025-06-20 06:10:00,0.0141790,0.0141930,0.0141750,0.0141920,3210.3474360
2025-06-20 06:11:00,0.0141920,0.0141960,0.0141860,0.0141900,3492.4660090
2025-06-20 06:12:00,0.0141870,0.0142090,0.0141850,0.0141920,4190.2132110
2025-06-20 06:13:00,0.0141900,0.0141960,0.0141870,0.0141890,1272.9380360
2025-06-20 06:14:00,0.0141910,0.0142060,0.0141910,0.0142060,2130.4436320
2025-06-20 06:15:00,0.0142080,0.0142140,0.0142060,0.0142120,2773.1806380
2025-06-20 06:16:00,0.0142090,0.0142100,0.0142000,0.0142000,1589.8967620
2025-06-20 06:17:00,0.0142000,0.0142090,0.0141960,0.0142090,1767.9812610
2025-06-20 06:18:00,0.0142090,0.0142320,0.0142090,0.0142260,2876.9727450
2025-06-20 06:19:00,0.0142260,0.0142380,0.0142230,0.0142380,2078.6184680
2025-06-20 06:20:00,0.0142380,0.0142430,0.0142300,0.0142370,5799.2795340
2025-06-20 06:21:00,0.0142390,0.0142400,0.0142210,0.0142220,2275.7345020
2025-06-20 06:22:00,0.0142230,0.0142260,0.0142150,0.0142240,1218.4597990
2025-06-20 06:23:00,0.0142280,0.0142390,0.0142280,0.0142290,1630.2391680
2025-06-20 06:24:00,0.0142340,0.0142340,0.0142180,0.0142240,7989.6558250
2025-06-20 06:25:00,0.0142180,0.0142180,0.0142070,0.0142110,3008.2674480
2025-06-20 06:26:00,0.0142140,0.0142320,0.0142140,0.0142200,2816.5702510
2025-06-20 06:27:00,0.0142180,0.0142220,0.0142170,0.0142190,1003.9058440
2025-06-20 06:28:00,0.0142200,0.0142440,0.0142200,0.0142420,6341.7920940
2025-06-20 06:29:00,0.0142400,0.0142470,0.0142400,0.0142440,1371.1423450
2025-06-20 06:30:00,0.0142390,0.0142390,0.0142260,0.0142260,3489.8720130
2025-06-20 06:31:00,0.0142250,0.0142290,0.0142210,0.0142260,1351.7786400
2025-06-20 06:32:00,0.0142250,0.0142250,0.0142130,0.0142140,1619.5173100
2025-06-20 06:33:00,0.0142140,0.0142150,0.0142050,0.0142050,2579.1373890
2025-06-20 06:34:00,0.0142040,0.0142150,0.0142040,0.0142150,2009.4249580
2025-06-20 06:35:00,0.0142130,0.0142290,0.0142100,0.0142270,1994.2680550
2025-06-20 06:36:00,0.0142250,0.0142380,0.0142230,0.0142330,3524.1770920
2025-06-20 06:37:00,0.0142320,0.0142320,0.0142260,0.0142300,1157.8387520
2025-06-20 06:38:00,0.0142310,0.0142440,0.0142210,0.0142210,3641.3548860
2025-06-20 06:39:00,0.0142240,0.0142280,0.0142200,0.0142220,431.0356390
2025-06-20 06:40:00,0.0142190,0.0142240,0.0142170,0.0142230,1927.8328690
2025-06-20 06:41:00,0.0142230,0.0142240,0.0142200,0.0142200,991.4069480
2025-06-20 06:42:00,0.0142200,0.0142280,0.0142200,0.0142220,946.3241760
2025-06-20 06:43:00,0.0142210,0.0142280,0.0142210,0.0142240,2753.8204840
2025-06-20 06:44:00,0.0142230,0.0142230,0.0142090,0.0142090,1752.1647820
2025-06-20 06:45:00,0.0142100,0.0142140,0.0142040,0.0142130,2910.4322830
2025-06-20 06:46:00,0.0142160,0.0142210,0.0142030,0.0142030,2980.7744600
2025-06-20 06:47:00,0.0141980,0.0142020,0.0141980,0.0142000,1020.1970080
2025-06-20 06:48:00,0.0141980,0.0142060,0.0141970,0.0142040,4149.5143910
2025-06-20 06:49:00,0.0142080,0.0142180,0.0142070,0.0142180,1429.5367230
2025-06-20 06:50:00,0.0142210,0.0142290,0.0142200,0.0142290,2184.7228200
2025-06-20 06:51:00,0.0142330,0.0142350,0.0142100,0.0142140,2990.4837500
2025-06-20 06:52:00,0.0142140,0.0142220,0.0142110,0.0142160,1250.3990530
2025-06-20 06:53:00,0.0142140,0.0142140,0.0142100,0.0142140,2538.3375590
2025-06-20 06:54:00,0.0142150,0.0142290,0.0142150,0.0142280,3725.0417310
2025-06-20 06:55:00,0.0142290,0.0142290,0.0142220,0.0142290,2051.1761740
2025-06-20 06:56:00,0.0142280,0.0142280,0.0142170,0.0142170,3485.6613300
2025-06-20 06:57:00,0.0142150,0.0142180,0.0142120,0.0142170,638.4227290
2025-06-20 06:58:00,0.0142150,0.0142150,0.0142090,0.0142100,1905.3288580
2025-06-20 06:59:00,0.0142100,0.0142120,0.0142000,0.0142030,7916.6220210
2025-06-20 07:00:00,0.0142020,0.0142110,0.0141960,0.0142000,3702.3170790
2025-06-20 07:01:00,0.0142010,0.0142110,0.0142000,0.0142020,1790.1056320
2025-06-20 07:02:00,0.0141960,0.0142020,0.0141950,0.0142010,1169.5137850
2025-06-20 07:03:00,0.0141980,0.0142030,0.0141960,0.0142020,3197.8102740
2025-06-20 07:04:00,0.0142000,0.0142000,0.0141790,0.0141820,4207.6101160
2025-06-20 07:05:00,0.0141820,0.0141900,0.0141800,0.0141900,3155.6973200
2025-06-20 07:06:00,0.0141890,0.0141890,0.0141850,0.0141850,1367.9891770
2025-06-20 07:07:00,0.0141830,0.0142000,0.0141790,0.0141940,4350.1139560
2025-06-20 07:08:00,0.0141930,0.0142020,0.0141910,0.0142020,1481.0040290
2025-06-20 07:09:00,0.0142040,0.0142220,0.0142040,0.0142220,2975.8525920
2025-06-20 07:10:00,0.0142210,0.0142410,0.0142200,0.0142200,5165.8729870
2025-06-20 07:11:00,0.0142220,0.0142220,0.0142090,0.0142090,1945.2744040
2025-06-20 07:12:00,0.0142090,0.0142140,0.0142070,0.0142080,734.2448790
2025-06-20 07:13:00,0.0142060,0.0142130,0.0142060,0.0142100,672.5624850
2025-06-20 07:14:00,0.0142090,0.0142090,0.0142020,0.0142080,1404.5131530
2025-06-20 07:15:00,0.0142090,0.0142270,0.0142090,0.0142180,3012.7763550
2025-06-20 07:16:00,0.0142170,0.0142190,0.0142120,0.0142180,2030.1962330
2025-06-20 07:17:00,0.0142190,0.0142260,0.0142170,0.0142240,5913.2353300
2025-06-20 07:18:00,0.0142190,0.0142190,0.0142140,0.0142140,944.3763380
2025-06-20 07:19:00,0.0142090,0.0142090,0.0141940,0.0141940,8358.7074050
2025-06-20 07:20:00,0.0141940,0.0142050,0.0141910,0.0141940,4613.7926330
2025-06-20 07:21:00,0.0141900,0.0141900,0.0141810,0.0141820,2572.2830320
2025-06-20 07:22:00,0.0141810,0.0141840,0.0141680,0.0141680,2082.1889080
2025-06-20 07:23:00,0.0141680,0.0141680,0.0141400,0.0141570,24782.4468270
2025-06-20 07:24:00,0.0141580,0.0141580,0.0141440,0.0141540,3949.5136100
2025-06-20 07:25:00,0.0141590,0.0141590,0.0141140,0.0141300,5439.1308250
2025-06-20 07:26:00,0.0141370,0.0141370,0.0140910,0.0141000,56577.9197140
2025-06-20 07:27:00,0.0141010,0.0141020,0.0140900,0.0140920,6947.7827840
2025-06-20 07:28:00,0.0140920,0.0140980,0.0140860,0.0140860,6282.4838260
2025-06-20 07:29:00,0.0140920,0.0141060,0.0140920,0.0140960,1857.4707140
2025-06-20 07:30:00,0.0140970,0.0140970,0.0140800,0.0140830,2256.4877980
2025-06-20 07:31:00,0.0140800,0.0140800,0.0140660,0.0140740,3865.8681770
2025-06-20 07:32:00,0.0140710,0.0140740,0.0140630,0.0140740,3056.1667570
2025-06-20 07:33:00,0.0140760,0.0140760,0.0140610,0.0140690,3720.8355040
2025-06-20 07:34:00,0.0140700,0.0140860,0.0140700,0.0140830,4001.4547580
2025-06-20 07:35:00,0.0140830,0.0140840,0.0140620,0.0140660,5114.5819780
2025-06-20 07:36:00,0.0140670,0.0140670,0.0140520,0.0140520,2543.5076550
2025-06-20 07:37:00,0.0140520,0.0140730,0.0140460,0.0140720,3109.2371740
2025-06-20 07:38:00,0.0140720,0.0140720,0.0140600,0.0140600,2685.2587270
2025-06-20 07:39:00,0.0140610,0.0140660,0.0140520,0.0140600,4128.0040820
2025-06-20 07:40:00,0.0140590,0.0140600,0.0140520,0.0140600,4606.4704970
2025-06-20 07:41:00,0.0140630,0.0140690,0.0140500,0.0140530,4380.5008710
2025-06-20 07:42:00,0.0140530,0.0140540,0.0140280,0.0140420,12123.2147690
2025-06-20 07:43:00,0.0140450,0.0140550,0.0140450,0.0140500,1406.8797280
2025-06-20 07:44:00,0.0140510,0.0140520,0.0140450,0.0140490,2558.9023120
2025-06-20 07:45:00,0.0140490,0.0140710,0.0140460,0.0140680,4067.6294430
2025-06-20 07:46:00,0.0140670,0.0140740,0.0140670,0.0140690,1810.0432120
2025-06-20 07:47:00,0.0140680,0.0140680,0.0140440,0.0140440,4972.3320290
2025-06-20 07:48:00,0.0140410,0.0140560,0.0140380,0.0140540,4211.6723200
2025-06-20 07:49:00,0.0140510,0.0140570,0.0140500,0.0140540,1816.5845060
2025-06-20 07:50:00,0.0140550,0.0140550,0.0140160,0.0140160,3489.5747260
2025-06-20 07:51:00,0.0140190,0.0140290,0.0140120,0.0140240,6353.8924860
2025-06-20 07:52:00,0.0140200,0.0140310,0.0140050,0.0140050,7500.6939790
2025-06-20 07:53:00,0.0140070,0.0140180,0.0140060,0.0140060,3177.5602790
2025-06-20 07:54:00,0.0140150,0.0140260,0.0140150,0.0140160,2040.7460690
2025-06-20 07:55:00,0.0140140,0.0140230,0.0140090,0.0140100,928.8019680
2025-06-20 07:56:00,0.0140140,0.0140230,0.0140010,0.0140230,4006.0590100
2025-06-20 07:57:00,0.0140260,0.0140270,0.0140120,0.0140120,793.2927010
2025-06-20 07:58:00,0.0140100,0.0140170,0.0140050,0.0140170,1180.5314620
2025-06-20 07:59:00,0.0140200,0.0140200,0.0140140,0.0140140,538.4418880
2025-06-20 08:00:00,0.0140160,0.0140440,0.0140120,0.0140430,3201.8073370
2025-06-20 08:01:00,0.0140400,0.0140440,0.0140200,0.0140210,5433.9837810
2025-06-20 08:02:00,0.0140190,0.0140260,0.0140160,0.0140200,4071.2778420
2025-06-20 08:03:00,0.0140210,0.0140380,0.0140210,0.0140380,4720.5825810
2025-06-20 08:04:00,0.0140430,0.0140450,0.0140350,0.0140360,1794.3678790
2025-06-20 08:05:00,0.0140360,0.0140420,0.0140280,0.0140280,1965.2643990
2025-06-20 08:06:00,0.0140250,0.0140510,0.0140240,0.0140490,1765.3930140
2025-06-20 08:07:00,0.0140560,0.0140630,0.0140530,0.0140530,2304.5749890
2025-06-20 08:08:00,0.0140470,0.0140590,0.0140460,0.0140460,2888.1185820
2025-06-20 08:09:00,0.0140450,0.0140500,0.0140310,0.0140480,5192.6218760
2025-06-20 08:10:00,0.0140460,0.0140510,0.0140420,0.0140420,1212.5380610
2025-06-20 08:11:00,0.0140420,0.0140500,0.0140380,0.0140440,2038.6321550
2025-06-20 08:12:00,0.0140440,0.0140460,0.0140220,0.0140250,1973.1762870
2025-06-20 08:13:00,0.0140300,0.0140380,0.0140300,0.0140330,1643.4595980
2025-06-20 08:14:00,0.0140380,0.0140480,0.0140380,0.0140470,3716.8695850
2025-06-20 08:15:00,0.0140470,0.0140600,0.0140470,0.0140600,2308.3758490
2025-06-20 08:16:00,0.0140600,0.0140660,0.0140480,0.0140480,1472.1826430
2025-06-20 08:17:00,0.0140480,0.0140590,0.0140400,0.0140510,3041.1791030
2025-06-20 08:18:00,0.0140520,0.0140590,0.0140300,0.0140400,3689.1435220
2025-06-20 08:19:00,0.0140380,0.0140380,0.0140250,0.0140300,4005.3487440
2025-06-20 08:20:00,0.0140300,0.0140390,0.0140220,0.0140240,1089.6106410
2025-06-20 08:21:00,0.0140240,0.0140330,0.0140100,0.0140100,2368.1847900
2025-06-20 08:22:00,0.0140100,0.0140100,0.0139840,0.0139840,5655.7022420
2025-06-20 08:23:00,0.0139820,0.0139890,0.0139670,0.0139790,5799.1035420
2025-06-20 08:24:00,0.0139800,0.0139800,0.0139680,0.0139730,1985.1853910
2025-06-20 08:25:00,0.0139730,0.0139830,0.0139680,0.0139760,3616.4496180
2025-06-20 08:26:00,0.0139750,0.0139930,0.0139740,0.0139930,2004.0618520
2025-06-20 08:27:00,0.0139940,0.0139990,0.0139700,0.0139700,4768.3723640
2025-06-20 08:28:00,0.0139680,0.0139720,0.0139470,0.0139670,5033.2057880
2025-06-20 08:29:00,0.0139690,0.0139850,0.0139690,0.0139800,1119.9890800
2025-06-20 08:30:00,0.0139830,0.0139950,0.0139820,0.0139820,6312.9808740
2025-06-20 08:31:00,0.0139800,0.0139880,0.0139790,0.0139880,806.7223240
2025-06-20 08:32:00,0.0139910,0.0140380,0.0139910,0.0140380,7358.8988710
2025-06-20 08:33:00,0.0140370,0.0140400,0.0140250,0.0140340,5177.6426300
2025-06-20 08:34:00,0.0140340,0.0140390,0.0140230,0.0140390,2803.6134010
2025-06-20 08:35:00,0.0140420,0.0140650,0.0140400,0.0140650,3621.5750760
2025-06-20 08:36:00,0.0140670,0.0140680,0.0140640,0.0140680,581.1335820
2025-06-20 08:37:00,0.0140710,0.0140810,0.0140710,0.0140760,2498.1163010
2025-06-20 08:38:00,0.0140760,0.0140900,0.0140760,0.0140840,1652.0419500
2025-06-20 08:39:00,0.0140820,0.0140820,0.0140600,0.0140620,2089.4376340
2025-06-20 08:40:00,0.0140640,0.0140780,0.0140640,0.0140740,1881.4514310
2025-06-20 08:41:00,0.0140730,0.0140820,0.0140730,0.0140780,640.9297090
2025-06-20 08:42:00,0.0140770,0.0140850,0.0140760,0.0140770,1776.2554760
2025-06-20 08:43:00,0.0140770,0.0140840,0.0140770,0.0140780,1300.1536240
2025-06-20 08:44:00,0.0140780,0.0140870,0.0140780,0.0140870,1492.8624900
2025-06-20 08:45:00,0.0140920,0.0141030,0.0140920,0.0140940,3206.1648690
2025-06-20 08:46:00,0.0140920,0.0140920,0.0140810,0.0140820,1582.3024940
2025-06-20 08:47:00,0.0140800,0.0140850,0.0140750,0.0140780,2362.3136510
2025-06-20 08:48:00,0.0140750,0.0140840,0.0140750,0.0140820,1230.2151960
2025-06-20 08:49:00,0.0140810,0.0140830,0.0140780,0.0140800,1524.7284940
2025-06-20 08:50:00,0.0140810,0.0140940,0.0140810,0.0140920,1927.8738620
2025-06-20 08:51:00,0.0140910,0.0140960,0.0140910,0.0140920,1208.3081820
2025-06-20 08:52:00,0.0140930,0.0141090,0.0140930,0.0141070,3352.9110630
2025-06-20 08:53:00,0.0141070,0.0141070,0.0141030,0.0141040,503.8568720
2025-06-20 08:54:00,0.0141100,0.0141100,0.0141020,0.0141080,860.3787290
2025-06-20 08:55:00,0.0141110,0.0141130,0.0141070,0.0141070,1296.6239510
2025-06-20 08:56:00,0.0141080,0.0141140,0.0141080,0.0141110,2158.1510730
2025-06-20 08:57:00,0.0141120,0.0141140,0.0141020,0.0141040,1388.7053430
2025-06-20 08:58:00,0.0141020,0.0141080,0.0141020,0.0141050,1241.8287060
2025-06-20 08:59:00,0.0141040,0.0141070,0.0141040,0.0141040,1002.1083640
2025-06-20 09:00:00,0.0141030,0.0141120,0.0141020,0.0141040,2335.4129290
2025-06-20 09:01:00,0.0141010,0.0141190,0.0141010,0.0141130,2733.3552220
2025-06-20 09:02:00,0.0141120,0.0141220,0.0141060,0.0141220,4947.4257230
2025-06-20 09:03:00,0.0141230,0.0141510,0.0141220,0.0141510,1564.2906900
2025-06-20 09:04:00,0.0141500,0.0141560,0.0141500,0.0141500,3752.0933860
2025-06-20 09:05:00,0.0141500,0.0141500,0.0141330,0.0141440,2149.7908510
2025-06-20 09:06:00,0.0141380,0.0141390,0.0141160,0.0141280,2847.7622210
2025-06-20 09:07:00,0.0141290,0.0141290,0.0141180,0.0141180,2216.6289470
2025-06-20 09:08:00,0.0141190,0.0141250,0.0141170,0.0141210,6127.5479560
2025-06-20 09:09:00,0.0141210,0.0141210,0.0141090,0.0141140,2704.9664020
2025-06-20 09:10:00,0.0141150,0.0141190,0.0141000,0.0141000,2731.9977970
2025-06-20 09:11:00,0.0141000,0.0141000,0.0140820,0.0140900,4904.5118170
2025-06-20 09:12:00,0.0140910,0.0140910,0.0140740,0.0140740,1497.3413160
2025-06-20 09:13:00,0.0140750,0.0141070,0.0140750,0.0141070,5361.7342000
2025-06-20 09:14:00,0.0141080,0.0141110,0.0140920,0.0140920,7432.6410510
2025-06-20 09:15:00,0.0140870,0.0140870,0.0140680,0.0140720,5792.8196250
2025-06-20 09:16:00,0.0140760,0.0140770,0.0140650,0.0140650,1323.0565190
2025-06-20 09:17:00,0.0140680,0.0140810,0.0140680,0.0140800,1901.6944230
2025-06-20 09:18:00,0.0140820,0.0140840,0.0140710,0.0140750,1301.2129550
2025-06-20 09:19:00,0.0140730,0.0140850,0.0140720,0.0140780,2934.9535780
2025-06-20 09:20:00,0.0140790,0.0140820,0.0140720,0.0140820,1299.9212080
2025-06-20 09:21:00,0.0140850,0.0141030,0.0140850,0.0141020,2712.6868000
2025-06-20 09:22:00,0.0141020,0.0141160,0.0141020,0.0141160,2996.8078920
2025-06-20 09:23:00,0.0141170,0.0141280,0.0141170,0.0141260,3099.7683970
2025-06-20 09:24:00,0.0141290,0.0141330,0.0141290,0.0141330,3620.5486960
2025-06-20 09:25:00,0.0141320,0.0141400,0.0141260,0.0141380,2384.4864540
2025-06-20 09:26:00,0.0141390,0.0141420,0.0141330,0.0141390,2512.0384050
2025-06-20 09:27:00,0.0141390,0.0141520,0.0141390,0.0141520,700.7487850
2025-06-20 09:28:00,0.0141550,0.0141550,0.0141380,0.0141380,3389.2697960
2025-06-20 09:29:00,0.0141380,0.0141460,0.0141370,0.0141420,1355.4066580
2025-06-20 09:30:00,0.0141450,0.0141450,0.0141300,0.0141400,2049.1947740
2025-06-20 09:31:00,0.0141430,0.0141430,0.0141310,0.0141400,2170.5405720
2025-06-20 09:32:00,0.0141410,0.0141540,0.0141410,0.0141540,3045.3134840
2025-06-20 09:33:00,0.0141520,0.0141570,0.0141420,0.0141540,6060.5081880
2025-06-20 09:34:00,0.0141520,0.0141630,0.0141520,0.0141630,1671.0714230
2025-06-20 09:35:00,0.0141610,0.0141610,0.0141410,0.0141440,2777.9080430
2025-06-20 09:36:00,0.0141460,0.0141500,0.0141380,0.0141410,2652.6399440
2025-06-20 09:37:00,0.0141430,0.0141510,0.0141420,0.0141440,2927.8287830
2025-06-20 09:38:00,0.0141420,0.0141450,0.0141340,0.0141420,2204.3287740
2025-06-20 09:39:00,0.0141430,0.0141610,0.0141430,0.0141480,573.2478440
2025-06-20 09:40:00,0.0141500,0.0141570,0.0141440,0.0141540,3625.2495680
2025-06-20 09:41:00,0.0141560,0.0141890,0.0141540,0.0141730,26617.1254480
2025-06-20 09:42:00,0.0141730,0.0141810,0.0141730,0.0141800,1139.3932770
2025-06-20 09:43:00,0.0141790,0.0141960,0.0141790,0.0141940,2435.8156710
2025-06-20 09:44:00,0.0141950,0.0142000,0.0141820,0.0141820,1752.9693180
2025-06-20 09:45:00,0.0141790,0.0141790,0.0141400,0.0141400,3726.0538910
2025-06-20 09:46:00,0.0141370,0.0141460,0.0141330,0.0141390,5402.2703940
2025-06-20 09:47:00,0.0141370,0.0141490,0.0141310,0.0141470,4284.5074950
2025-06-20 09:48:00,0.0141490,0.0141500,0.0141430,0.0141470,737.2540660
2025-06-20 09:49:00,0.0141520,0.0141560,0.0141400,0.0141400,1006.7483210
2025-06-20 09:50:00,0.0141400,0.0141410,0.0141250,0.0141250,1653.4375730
2025-06-20 09:51:00,0.0141240,0.0141280,0.0141210,0.0141260,2759.6878330
2025-06-20 09:52:00,0.0141240,0.0141280,0.0141220,0.0141260,1477.4703780
2025-06-20 09:53:00,0.0141260,0.0141330,0.0141250,0.0141330,1115.4990250
2025-06-20 09:54:00,0.0141330,0.0141430,0.0141290,0.0141420,2382.1005840
2025-06-20 09:55:00,0.0141420,0.0141580,0.0141400,0.0141580,2934.7833950
2025-06-20 09:56:00,0.0141540,0.0141540,0.0141470,0.0141520,1773.0248230
2025-06-20 09:57:00,0.0141620,0.0141630,0.0141620,0.0141620,1429.6075400
2025-06-20 09:58:00,0.0141600,0.0141600,0.0141560,0.0141590,1010.8484320
2025-06-20 09:59:00,0.0141550,0.0141640,0.0141540,0.0141550,2364.8245090
2025-06-20 10:00:00,0.0141530,0.0141620,0.0141430,0.0141430,2916.5053830
2025-06-20 10:01:00,0.0141410,0.0141610,0.0141400,0.0141610,2010.3971420
2025-06-20 10:02:00,0.0141600,0.0141600,0.0141420,0.0141470,3383.3376960
2025-06-20 10:03:00,0.0141480,0.0141700,0.0141480,0.0141640,2469.4656020
2025-06-20 10:04:00,0.0141680,0.0141720,0.0141590,0.0141590,2494.4242470
2025-06-20 10:05:00,0.0141570,0.0141570,0.0141360,0.0141360,3580.8654720
2025-06-20 10:06:00,0.0141350,0.0141560,0.0141350,0.0141560,1681.5320220
2025-06-20 10:07:00,0.0141560,0.0141660,0.0141540,0.0141650,1201.6374940
2025-06-20 10:08:00,0.0141650,0.0141700,0.0141640,0.0141650,753.5336440
2025-06-20 10:09:00,0.0141650,0.0141740,0.0141650,0.0141720,1152.7355880
2025-06-20 10:10:00,0.0141720,0.0141740,0.0141600,0.0141630,2238.0329910
2025-06-20 10:11:00,0.0141680,0.0141720,0.0141560,0.0141720,3250.6310870
2025-06-20 10:12:00,0.0141740,0.0141840,0.0141740,0.0141800,1579.6301470
2025-06-20 10:13:00,0.0141760,0.0141850,0.0141750,0.0141840,904.7227350
2025-06-20 10:14:00,0.0141880,0.0142120,0.0141880,0.0142050,11174.0970180
2025-06-20 10:15:00,0.0142050,0.0142260,0.0142050,0.0142170,9538.4809660
2025-06-20 10:16:00,0.0142260,0.0142400,0.0142200,0.0142200,3037.1721990
2025-06-20 10:17:00,0.0142260,0.0142260,0.0142150,0.0142180,4570.1681320
2025-06-20 10:18:00,0.0142190,0.0142350,0.0142190,0.0142320,1699.8836920
2025-06-20 10:19:00,0.0142370,0.0142670,0.0142370,0.0142630,6558.5147550
2025-06-20 10:20:00,0.0142690,0.0143190,0.0142690,0.0143090,33068.0720680
2025-06-20 10:21:00,0.0143090,0.0143300,0.0143060,0.0143300,6963.1754410
2025-06-20 10:22:00,0.0143300,0.0144130,0.0143190,0.0144060,25743.3333600
2025-06-20 10:23:00,0.0144050,0.0144170,0.0143410,0.0143520,37949.1664500
2025-06-20 10:24:00,0.0143610,0.0143730,0.0143370,0.0143370,11371.6441290
2025-06-20 10:25:00,0.0143520,0.0143690,0.0143380,0.0143560,8427.8552110
2025-06-20 10:26:00,0.0143570,0.0143740,0.0143480,0.0143660,4713.1785480
2025-06-20 10:27:00,0.0143760,0.0144050,0.0143720,0.0143860,7929.5649760
2025-06-20 10:28:00,0.0143900,0.0144070,0.0143860,0.0143900,3483.7910130
2025-06-20 10:29:00,0.0143890,0.0144010,0.0143700,0.0143700,4080.9687250
2025-06-20 10:30:00,0.0143700,0.0144230,0.0143690,0.0143980,5764.1960110
2025-06-20 10:31:00,0.0144060,0.0144200,0.0143960,0.0144140,6005.7419780
2025-06-20 10:32:00,0.0144160,0.0144160,0.0143860,0.0144030,10336.5049410
2025-06-20 10:33:00,0.0144020,0.0144170,0.0143820,0.0143960,5135.2599830
2025-06-20 10:34:00,0.0143960,0.0144640,0.0143960,0.0144280,11274.1558770
2025-06-20 10:35:00,0.0144300,0.0144490,0.0144060,0.0144060,6336.2635180
2025-06-20 10:36:00,0.0144060,0.0144290,0.0143930,0.0144240,7133.0500460
2025-06-20 10:37:00,0.0144270,0.0144400,0.0144070,0.0144070,5473.5079300
2025-06-20 10:38:00,0.0144160,0.0144330,0.0143980,0.0143980,3464.9585280
2025-06-20 10:39:00,0.0143980,0.0144000,0.0143770,0.0143780,7491.1117650
2025-06-20 10:40:00,0.0143830,0.0144160,0.0143810,0.0144140,9424.9122070
2025-06-20 10:41:00,0.0144160,0.0144470,0.0144110,0.0144300,6325.5343200
2025-06-20 10:42:00,0.0144270,0.0144360,0.0144120,0.0144170,10679.7182490
2025-06-20 10:43:00,0.0144200,0.0144210,0.0144130,0.0144200,2059.8002160
2025-06-20 10:44:00,0.0144210,0.0144300,0.0144190,0.0144300,11768.5143470
2025-06-20 10:45:00,0.0144280,0.0144380,0.0144200,0.0144240,4896.0155710
2025-06-20 10:46:00,0.0144200,0.0144200,0.0143950,0.0143980,2616.0099410
2025-06-20 10:47:00,0.0144010,0.0144050,0.0143850,0.0144040,3582.9925550
2025-06-20 10:48:00,0.0144020,0.0144280,0.0144020,0.0144120,4850.3678320
2025-06-20 10:49:00,0.0144130,0.0144330,0.0144130,0.0144250,6311.3173500
2025-06-20 10:50:00,0.0144220,0.0144440,0.0144220,0.0144440,2024.1892440
2025-06-20 10:51:00,0.0144480,0.0144900,0.0144480,0.0144900,9352.4874340
2025-06-20 10:52:00,0.0144910,0.0144960,0.0144630,0.0144630,3610.4487960
2025-06-20 10:53:00,0.0144630,0.0144640,0.0144370,0.0144400,3334.0330550
2025-06-20 10:54:00,0.0144390,0.0144410,0.0144260,0.0144410,4744.1893940
2025-06-20 10:55:00,0.0144440,0.0144830,0.0144440,0.0144660,4536.4152110
2025-06-20 10:56:00,0.0144700,0.0144720,0.0144570,0.0144570,2471.5343190
2025-06-20 10:57:00,0.0144600,0.0144710,0.0144600,0.0144600,2551.5107900
2025-06-20 10:58:00,0.0144600,0.0144720,0.0144580,0.0144580,3126.8446150
2025-06-20 10:59:00,0.0144600,0.0144760,0.0144580,0.0144760,2916.3944620
2025-06-20 11:00:00,0.0144780,0.0144820,0.0144620,0.0144710,3314.7520260
2025-06-20 11:01:00,0.0144780,0.0144810,0.0144570,0.0144640,4448.0928450
2025-06-20 11:02:00,0.0144640,0.0144750,0.0144600,0.0144700,7914.0035100
2025-06-20 11:03:00,0.0144760,0.0144810,0.0144600,0.0144720,4023.9255720
2025-06-20 11:04:00,0.0144790,0.0144800,0.0144440,0.0144740,3272.3509520
2025-06-20 11:05:00,0.0144810,0.0145370,0.0144810,0.0145300,15271.9995440
2025-06-20 11:06:00,0.0145280,0.0145770,0.0145180,0.0145650,41178.8714200
2025-06-20 11:07:00,0.0145640,0.0145910,0.0145640,0.0145830,10658.6418010
2025-06-20 11:08:00,0.0145800,0.0145800,0.0145230,0.0145440,11453.9662220
2025-06-20 11:09:00,0.0145440,0.0145720,0.0145360,0.0145420,1975.4341220
2025-06-20 11:10:00,0.0145440,0.0145760,0.0145440,0.0145720,2990.9235250
