open_time,open,high,low,close,volume
2025-06-20 14:33:00,1.3278000,1.3307000,1.3275000,1.3307000,54060.2104000
2025-06-20 14:34:00,1.3306000,1.3338000,1.3306000,1.3323000,43908.4392000
2025-06-20 14:35:00,1.3323000,1.3352000,1.3316000,1.3340000,86209.3022000
2025-06-20 14:36:00,1.3341000,1.3355000,1.3328000,1.3354000,95256.9184000
2025-06-20 14:37:00,1.3354000,1.3370000,1.3322000,1.3326000,41396.6899000
2025-06-20 14:38:00,1.3327000,1.3341000,1.3327000,1.3338000,18568.2044000
2025-06-20 14:39:00,1.3339000,1.3351000,1.3336000,1.3351000,13281.7659000
2025-06-20 14:40:00,1.3351000,1.3392000,1.3351000,1.3392000,50080.8806000
2025-06-20 14:41:00,1.3392000,1.3398000,1.3380000,1.3381000,38197.7935000
2025-06-20 14:42:00,1.3381000,1.3404000,1.3379000,1.3398000,25131.7678000
2025-06-20 14:43:00,1.3399000,1.3428000,1.3391000,1.3424000,148477.4289000
2025-06-20 14:44:00,1.3424000,1.3448000,1.3405000,1.3440000,94644.8280000
2025-06-20 14:45:00,1.3445000,1.3492000,1.3442000,1.3454000,132433.9950000
2025-06-20 14:46:00,1.3451000,1.3487000,1.3444000,1.3450000,178512.2112000
2025-06-20 14:47:00,1.3451000,1.3472000,1.3427000,1.3472000,46985.1742000
2025-06-20 14:48:00,1.3468000,1.3486000,1.3458000,1.3478000,48142.4517000
2025-06-20 14:49:00,1.3475000,1.3486000,1.3439000,1.3448000,105393.0305000
2025-06-20 14:50:00,1.3448000,1.3456000,1.3430000,1.3436000,38791.5848000
2025-06-20 14:51:00,1.3439000,1.3444000,1.3420000,1.3439000,107457.1096000
2025-06-20 14:52:00,1.3440000,1.3458000,1.3427000,1.3434000,29336.1246000
2025-06-20 14:53:00,1.3435000,1.3443000,1.3409000,1.3421000,45922.7580000
2025-06-20 14:54:00,1.3422000,1.3432000,1.3412000,1.3429000,23522.8996000
2025-06-20 14:55:00,1.3431000,1.3483000,1.3411000,1.3473000,199573.5370000
2025-06-20 14:56:00,1.3470000,1.3483000,1.3458000,1.3473000,35597.9367000
2025-06-20 14:57:00,1.3473000,1.3475000,1.3454000,1.3463000,14926.3128000
2025-06-20 14:58:00,1.3464000,1.3492000,1.3454000,1.3485000,38471.6494000
2025-06-20 14:59:00,1.3484000,1.3484000,1.3457000,1.3462000,21766.6645000
2025-06-20 15:00:00,1.3463000,1.3472000,1.3431000,1.3431000,31482.8512000
2025-06-20 15:01:00,1.3431000,1.3433000,1.3410000,1.3425000,37677.1917000
2025-06-20 15:02:00,1.3424000,1.3443000,1.3417000,1.3433000,42382.7798000
2025-06-20 15:03:00,1.3432000,1.3455000,1.3421000,1.3440000,24193.2195000
2025-06-20 15:04:00,1.3440000,1.3447000,1.3433000,1.3444000,16304.9665000
2025-06-20 15:05:00,1.3443000,1.3452000,1.3422000,1.3429000,43004.6451000
2025-06-20 15:06:00,1.3428000,1.3461000,1.3403000,1.3460000,85780.9930000
2025-06-20 15:07:00,1.3458000,1.3469000,1.3415000,1.3422000,43971.9318000
2025-06-20 15:08:00,1.3422000,1.3425000,1.3380000,1.3397000,76345.1689000
2025-06-20 15:09:00,1.3397000,1.3447000,1.3387000,1.3441000,27426.1270000
2025-06-20 15:10:00,1.3442000,1.3442000,1.3404000,1.3406000,12793.9687000
2025-06-20 15:11:00,1.3406000,1.3428000,1.3390000,1.3417000,43411.4587000
2025-06-20 15:12:00,1.3415000,1.3463000,1.3414000,1.3457000,37683.7194000
2025-06-20 15:13:00,1.3457000,1.3479000,1.3453000,1.3459000,33203.6739000
2025-06-20 15:14:00,1.3458000,1.3486000,1.3453000,1.3485000,16411.2680000
2025-06-20 15:15:00,1.3485000,1.3506000,1.3478000,1.3489000,60875.4716000
2025-06-20 15:16:00,1.3489000,1.3500000,1.3466000,1.3474000,30732.1934000
2025-06-20 15:17:00,1.3473000,1.3479000,1.3453000,1.3460000,31749.7963000
2025-06-20 15:18:00,1.3460000,1.3464000,1.3447000,1.3464000,23526.9839000
2025-06-20 15:19:00,1.3463000,1.3477000,1.3459000,1.3472000,24032.9175000
2025-06-20 15:20:00,1.3469000,1.3469000,1.3438000,1.3459000,83660.0022000
2025-06-20 15:21:00,1.3461000,1.3485000,1.3448000,1.3475000,33843.0768000
2025-06-20 15:22:00,1.3474000,1.3478000,1.3447000,1.3473000,24688.1193000
2025-06-20 15:23:00,1.3473000,1.3473000,1.3447000,1.3461000,9630.7825000
2025-06-20 15:24:00,1.3462000,1.3465000,1.3446000,1.3452000,23145.3491000
2025-06-20 15:25:00,1.3453000,1.3465000,1.3446000,1.3455000,43150.4697000
2025-06-20 15:26:00,1.3454000,1.3462000,1.3441000,1.3452000,15480.5140000
2025-06-20 15:27:00,1.3450000,1.3488000,1.3450000,1.3473000,24418.9078000
2025-06-20 15:28:00,1.3473000,1.3474000,1.3443000,1.3452000,52235.9162000
2025-06-20 15:29:00,1.3452000,1.3465000,1.3447000,1.3457000,16290.6224000
2025-06-20 15:30:00,1.3457000,1.3459000,1.3441000,1.3448000,20040.5182000
2025-06-20 15:31:00,1.3444000,1.3467000,1.3442000,1.3442000,29102.2080000
2025-06-20 15:32:00,1.3447000,1.3463000,1.3441000,1.3449000,17660.7105000
2025-06-20 15:33:00,1.3449000,1.3483000,1.3449000,1.3469000,36515.9654000
2025-06-20 15:34:00,1.3469000,1.3509000,1.3468000,1.3508000,90129.5282000
2025-06-20 15:35:00,1.3507000,1.3539000,1.3504000,1.3526000,65680.3016000
2025-06-20 15:36:00,1.3523000,1.3545000,1.3493000,1.3512000,114602.5828000
2025-06-20 15:37:00,1.3512000,1.3557000,1.3508000,1.3549000,77583.4774000
2025-06-20 15:38:00,1.3549000,1.3558000,1.3527000,1.3557000,48173.0464000
2025-06-20 15:39:00,1.3557000,1.3571000,1.3538000,1.3564000,38424.2611000
2025-06-20 15:40:00,1.3564000,1.3573000,1.3543000,1.3570000,34870.9679000
2025-06-20 15:41:00,1.3567000,1.3609000,1.3521000,1.3522000,143690.5055000
2025-06-20 15:42:00,1.3523000,1.3552000,1.3516000,1.3544000,42532.7786000
2025-06-20 15:43:00,1.3542000,1.3547000,1.3509000,1.3519000,45251.8538000
2025-06-20 15:44:00,1.3522000,1.3531000,1.3492000,1.3501000,29316.4024000
2025-06-20 15:45:00,1.3501000,1.3506000,1.3483000,1.3496000,35762.2239000
2025-06-20 15:46:00,1.3498000,1.3513000,1.3494000,1.3507000,18639.8951000
2025-06-20 15:47:00,1.3507000,1.3530000,1.3496000,1.3530000,11204.5534000
2025-06-20 15:48:00,1.3534000,1.3535000,1.3497000,1.3500000,17774.7410000
2025-06-20 15:49:00,1.3499000,1.3534000,1.3482000,1.3508000,98484.8880000
2025-06-20 15:50:00,1.3511000,1.3521000,1.3497000,1.3500000,62804.6234000
2025-06-20 15:51:00,1.3501000,1.3527000,1.3493000,1.3518000,25706.8976000
2025-06-20 15:52:00,1.3517000,1.3519000,1.3481000,1.3485000,16949.4792000
2025-06-20 15:53:00,1.3485000,1.3485000,1.3448000,1.3455000,94210.7050000
2025-06-20 15:54:00,1.3456000,1.3456000,1.3425000,1.3441000,53887.7176000
2025-06-20 15:55:00,1.3437000,1.3465000,1.3424000,1.3431000,96838.4627000
2025-06-20 15:56:00,1.3433000,1.3454000,1.3424000,1.3441000,66598.6640000
2025-06-20 15:57:00,1.3440000,1.3441000,1.3418000,1.3421000,17056.1196000
2025-06-20 15:58:00,1.3422000,1.3423000,1.3404000,1.3407000,25524.1920000
2025-06-20 15:59:00,1.3407000,1.3414000,1.3396000,1.3411000,46649.2423000
2025-06-20 16:00:00,1.3411000,1.3448000,1.3411000,1.3446000,28022.7614000
2025-06-20 16:01:00,1.3445000,1.3481000,1.3434000,1.3480000,55571.0060000
2025-06-20 16:02:00,1.3480000,1.3509000,1.3480000,1.3491000,73917.7597000
2025-06-20 16:03:00,1.3491000,1.3497000,1.3357000,1.3375000,456519.9440000
2025-06-20 16:04:00,1.3376000,1.3413000,1.3342000,1.3413000,222858.9174000
2025-06-20 16:05:00,1.3414000,1.3424000,1.3399000,1.3400000,36809.9301000
2025-06-20 16:06:00,1.3405000,1.3422000,1.3391000,1.3410000,16520.7872000
2025-06-20 16:07:00,1.3412000,1.3419000,1.3355000,1.3361000,25140.5396000
2025-06-20 16:08:00,1.3359000,1.3389000,1.3353000,1.3364000,68282.2422000
2025-06-20 16:09:00,1.3364000,1.3399000,1.3335000,1.3377000,141596.0807000
2025-06-20 16:10:00,1.3378000,1.3400000,1.3337000,1.3346000,91653.7712000
2025-06-20 16:11:00,1.3345000,1.3364000,1.3337000,1.3364000,24743.4018000
2025-06-20 16:12:00,1.3364000,1.3368000,1.3355000,1.3360000,32748.3437000
2025-06-20 16:13:00,1.3359000,1.3362000,1.3345000,1.3347000,36321.7947000
2025-06-20 16:14:00,1.3345000,1.3350000,1.3328000,1.3339000,69391.1288000
2025-06-20 16:15:00,1.3339000,1.3364000,1.3339000,1.3360000,46751.1892000
2025-06-20 16:16:00,1.3360000,1.3407000,1.3357000,1.3398000,66397.9017000
2025-06-20 16:17:00,1.3398000,1.3405000,1.3385000,1.3385000,57813.4824000
2025-06-20 16:18:00,1.3385000,1.3421000,1.3369000,1.3416000,35625.0552000
2025-06-20 16:19:00,1.3416000,1.3431000,1.3388000,1.3414000,68379.3267000
2025-06-20 16:20:00,1.3415000,1.3422000,1.3401000,1.3419000,40625.9180000
2025-06-20 16:21:00,1.3421000,1.3459000,1.3419000,1.3456000,54804.9214000
2025-06-20 16:22:00,1.3459000,1.3504000,1.3456000,1.3498000,110937.7185000
2025-06-20 16:23:00,1.3498000,1.3507000,1.3486000,1.3496000,53324.7769000
2025-06-20 16:24:00,1.3494000,1.3506000,1.3450000,1.3485000,74953.0370000
2025-06-20 16:25:00,1.3487000,1.3508000,1.3473000,1.3504000,95376.9738000
2025-06-20 16:26:00,1.3503000,1.3508000,1.3476000,1.3503000,45919.2578000
2025-06-20 16:27:00,1.3501000,1.3509000,1.3490000,1.3500000,43839.6150000
2025-06-20 16:28:00,1.3502000,1.3516000,1.3472000,1.3494000,29314.9912000
2025-06-20 16:29:00,1.3493000,1.3503000,1.3468000,1.3502000,31677.2767000
2025-06-20 16:30:00,1.3503000,1.3520000,1.3460000,1.3508000,87912.9273000
2025-06-20 16:31:00,1.3508000,1.3508000,1.3445000,1.3457000,52038.1383000
2025-06-20 16:32:00,1.3456000,1.3477000,1.3436000,1.3451000,32895.6224000
2025-06-20 16:33:00,1.3451000,1.3455000,1.3428000,1.3428000,28834.4202000
2025-06-20 16:34:00,1.3427000,1.3461000,1.3404000,1.3459000,92589.6872000
2025-06-20 16:35:00,1.3461000,1.3473000,1.3425000,1.3438000,33737.0801000
2025-06-20 16:36:00,1.3439000,1.3473000,1.3418000,1.3425000,72726.4654000
2025-06-20 16:37:00,1.3424000,1.3439000,1.3382000,1.3409000,57179.7697000
2025-06-20 16:38:00,1.3404000,1.3414000,1.3374000,1.3397000,51373.1916000
2025-06-20 16:39:00,1.3398000,1.3446000,1.3392000,1.3411000,93318.2623000
2025-06-20 16:40:00,1.3412000,1.3457000,1.3361000,1.3365000,107905.4495000
2025-06-20 16:41:00,1.3366000,1.3388000,1.3335000,1.3382000,72930.5663000
2025-06-20 16:42:00,1.3383000,1.3396000,1.3354000,1.3386000,58376.9003000
2025-06-20 16:43:00,1.3384000,1.3389000,1.3313000,1.3338000,253252.8058000
2025-06-20 16:44:00,1.3343000,1.3349000,1.3295000,1.3310000,199116.8404000
2025-06-20 16:45:00,1.3313000,1.3326000,1.3261000,1.3261000,95517.9209000
2025-06-20 16:46:00,1.3261000,1.3293000,1.3211000,1.3215000,254854.5862000
2025-06-20 16:47:00,1.3214000,1.3239000,1.3201000,1.3230000,238896.6342000
2025-06-20 16:48:00,1.3228000,1.3233000,1.3167000,1.3181000,129763.4191000
2025-06-20 16:49:00,1.3182000,1.3194000,1.3158000,1.3169000,127699.8416000
2025-06-20 16:50:00,1.3169000,1.3198000,1.3163000,1.3173000,191115.8441000
2025-06-20 16:51:00,1.3173000,1.3176000,1.3088000,1.3152000,206688.3747000
2025-06-20 16:52:00,1.3151000,1.3183000,1.3143000,1.3146000,123352.1728000
2025-06-20 16:53:00,1.3145000,1.3156000,1.3123000,1.3140000,70904.0794000
2025-06-20 16:54:00,1.3142000,1.3181000,1.3074000,1.3099000,343570.1742000
2025-06-20 16:55:00,1.3105000,1.3121000,1.2877000,1.2914000,1235488.3523000
2025-06-20 16:56:00,1.2914000,1.2932000,1.2861000,1.2880000,501327.5894000
2025-06-20 16:57:00,1.2880000,1.2888000,1.2846000,1.2878000,224265.7952000
2025-06-20 16:58:00,1.2878000,1.2888000,1.2828000,1.2843000,313740.0484000
2025-06-20 16:59:00,1.2844000,1.2898000,1.2791000,1.2806000,457579.7702000
2025-06-20 17:00:00,1.2806000,1.2806000,1.2722000,1.2741000,531783.6607000
2025-06-20 17:01:00,1.2741000,1.2786000,1.2712000,1.2715000,437141.1621000
2025-06-20 17:02:00,1.2714000,1.2823000,1.2711000,1.2822000,235731.6330000
2025-06-20 17:03:00,1.2823000,1.2897000,1.2807000,1.2890000,378043.7077000
2025-06-20 17:04:00,1.2890000,1.2911000,1.2857000,1.2888000,283310.0838000
2025-06-20 17:05:00,1.2887000,1.2888000,1.2810000,1.2818000,156328.7829000
2025-06-20 17:06:00,1.2820000,1.2827000,1.2722000,1.2742000,537864.1184000
2025-06-20 17:07:00,1.2741000,1.2745000,1.2673000,1.2698000,299026.4732000
2025-06-20 17:08:00,1.2696000,1.2709000,1.2671000,1.2677000,197732.0193000
2025-06-20 17:09:00,1.2676000,1.2755000,1.2668000,1.2668000,176699.3680000
2025-06-20 17:10:00,1.2672000,1.2682000,1.2555000,1.2593000,521840.7933000
2025-06-20 17:11:00,1.2592000,1.2644000,1.2437000,1.2480000,832509.4937000
2025-06-20 17:12:00,1.2480000,1.2493000,1.2128000,1.2200000,2264513.5225000
2025-06-20 17:13:00,1.2201000,1.2307000,1.2201000,1.2271000,579993.1260000
2025-06-20 17:14:00,1.2267000,1.2311000,1.2100000,1.2185000,1216319.3817000
2025-06-20 17:15:00,1.2185000,1.2306000,1.2185000,1.2298000,519828.2577000
2025-06-20 17:16:00,1.2298000,1.2346000,1.2264000,1.2312000,515797.6435000
2025-06-20 17:17:00,1.2313000,1.2315000,1.2199000,1.2277000,394413.8659000
2025-06-20 17:18:00,1.2280000,1.2326000,1.2275000,1.2311000,274373.7048000
2025-06-20 17:19:00,1.2312000,1.2360000,1.2269000,1.2327000,344144.7963000
2025-06-20 17:20:00,1.2326000,1.2357000,1.2305000,1.2352000,319306.1631000
2025-06-20 17:21:00,1.2353000,1.2357000,1.2215000,1.2215000,657475.9509000
2025-06-20 17:22:00,1.2220000,1.2223000,1.2158000,1.2207000,399835.4807000
2025-06-20 17:23:00,1.2205000,1.2216000,1.2100000,1.2109000,539719.2903000
2025-06-20 17:24:00,1.2109000,1.2254000,1.2070000,1.2154000,1446000.9770000
2025-06-20 17:25:00,1.2154000,1.2155000,1.2103000,1.2142000,285250.6537000
2025-06-20 17:26:00,1.2142000,1.2142000,1.2057000,1.2099000,527399.4529000
2025-06-20 17:27:00,1.2097000,1.2152000,1.2095000,1.2120000,248974.2217000
2025-06-20 17:28:00,1.2122000,1.2141000,1.2041000,1.2093000,410284.9988000
2025-06-20 17:29:00,1.2092000,1.2181000,1.2058000,1.2169000,376716.9148000
2025-06-20 17:30:00,1.2170000,1.2200000,1.2137000,1.2180000,456706.2269000
2025-06-20 17:31:00,1.2178000,1.2186000,1.2155000,1.2155000,142912.3601000
2025-06-20 17:32:00,1.2154000,1.2275000,1.2134000,1.2203000,746580.0400000
2025-06-20 17:33:00,1.2196000,1.2230000,1.2169000,1.2209000,311923.2533000
2025-06-20 17:34:00,1.2209000,1.2209000,1.2122000,1.2153000,206612.8047000
2025-06-20 17:35:00,1.2154000,1.2156000,1.2114000,1.2125000,134048.4658000
2025-06-20 17:36:00,1.2126000,1.2158000,1.2121000,1.2143000,216745.0735000
2025-06-20 17:37:00,1.2144000,1.2203000,1.2125000,1.2192000,210198.3483000
2025-06-20 17:38:00,1.2193000,1.2247000,1.2182000,1.2239000,367794.0776000
2025-06-20 17:39:00,1.2237000,1.2263000,1.2207000,1.2207000,219885.5639000
2025-06-20 17:40:00,1.2209000,1.2209000,1.2146000,1.2156000,384631.0801000
2025-06-20 17:41:00,1.2156000,1.2199000,1.2134000,1.2144000,138699.7333000
2025-06-20 17:42:00,1.2144000,1.2148000,1.2069000,1.2073000,229854.6062000
2025-06-20 17:43:00,1.2086000,1.2146000,1.2076000,1.2139000,184193.1857000
2025-06-20 17:44:00,1.2141000,1.2144000,1.2075000,1.2133000,115300.5196000
2025-06-20 17:45:00,1.2133000,1.2135000,1.2081000,1.2090000,117463.5921000
2025-06-20 17:46:00,1.2090000,1.2109000,1.2079000,1.2094000,119374.0095000
2025-06-20 17:47:00,1.2097000,1.2132000,1.2093000,1.2103000,95821.3569000
2025-06-20 17:48:00,1.2101000,1.2153000,1.2093000,1.2110000,98936.3731000
2025-06-20 17:49:00,1.2108000,1.2126000,1.2080000,1.2090000,98112.7000000
2025-06-20 17:50:00,1.2090000,1.2090000,1.2018000,1.2023000,268645.4571000
2025-06-20 17:51:00,1.2022000,1.2053000,1.1983000,1.2014000,450729.1962000
2025-06-20 17:52:00,1.2018000,1.2052000,1.2013000,1.2036000,125273.7342000
2025-06-20 17:53:00,1.2036000,1.2041000,1.1989000,1.2024000,180582.9174000
2025-06-20 17:54:00,1.2022000,1.2034000,1.1970000,1.2007000,425788.0204000
2025-06-20 17:55:00,1.2008000,1.2040000,1.1960000,1.2004000,384895.9270000
2025-06-20 17:56:00,1.2004000,1.2031000,1.1948000,1.1959000,329986.1198000
2025-06-20 17:57:00,1.1960000,1.1988000,1.1899000,1.1900000,827101.4036000
2025-06-20 17:58:00,1.1899000,1.1938000,1.1850000,1.1909000,1235645.4849000
2025-06-20 17:59:00,1.1907000,1.1919000,1.1792000,1.1805000,1114981.8858000
2025-06-20 18:00:00,1.1805000,1.1832000,1.1720000,1.1788000,1187152.1305000
2025-06-20 18:01:00,1.1787000,1.1787000,1.1710000,1.1742000,358567.8533000
2025-06-20 18:02:00,1.1738000,1.1837000,1.1733000,1.1820000,463255.8406000
2025-06-20 18:03:00,1.1820000,1.1896000,1.1788000,1.1862000,543991.2587000
2025-06-20 18:04:00,1.1863000,1.1900000,1.1804000,1.1817000,487879.8513000
2025-06-20 18:05:00,1.1816000,1.1881000,1.1784000,1.1871000,363023.8915000
2025-06-20 18:06:00,1.1871000,1.1875000,1.1702000,1.1759000,631733.0821000
2025-06-20 18:07:00,1.1762000,1.1762000,1.1657000,1.1705000,597531.8058000
2025-06-20 18:08:00,1.1704000,1.1707000,1.1623000,1.1665000,301837.5677000
2025-06-20 18:09:00,1.1665000,1.1750000,1.1661000,1.1728000,524095.5974000
2025-06-20 18:10:00,1.1729000,1.1802000,1.1722000,1.1764000,298711.7614000
2025-06-20 18:11:00,1.1768000,1.1774000,1.1671000,1.1691000,406673.8434000
2025-06-20 18:12:00,1.1688000,1.1732000,1.1687000,1.1725000,285512.6910000
2025-06-20 18:13:00,1.1726000,1.1762000,1.1720000,1.1733000,270474.1372000
2025-06-20 18:14:00,1.1732000,1.1741000,1.1706000,1.1723000,227853.9737000
2025-06-20 18:15:00,1.1717000,1.1803000,1.1708000,1.1798000,348386.0813000
2025-06-20 18:16:00,1.1798000,1.1798000,1.1714000,1.1717000,224616.7915000
2025-06-20 18:17:00,1.1715000,1.1765000,1.1711000,1.1742000,242110.4361000
2025-06-20 18:18:00,1.1742000,1.1746000,1.1701000,1.1738000,286044.9323000
2025-06-20 18:19:00,1.1735000,1.1767000,1.1698000,1.1716000,293295.9906000
2025-06-20 18:20:00,1.1721000,1.1751000,1.1698000,1.1748000,350298.1635000
2025-06-20 18:21:00,1.1749000,1.1749000,1.1663000,1.1703000,175660.8004000
2025-06-20 18:22:00,1.1707000,1.1726000,1.1647000,1.1659000,207678.6542000
2025-06-20 18:23:00,1.1658000,1.1687000,1.1634000,1.1682000,179190.5016000
2025-06-20 18:24:00,1.1683000,1.1713000,1.1575000,1.1614000,258595.9111000
2025-06-20 18:25:00,1.1613000,1.1750000,1.1611000,1.1736000,471212.2305000
2025-06-20 18:26:00,1.1743000,1.1750000,1.1676000,1.1699000,172879.3888000
2025-06-20 18:27:00,1.1694000,1.1784000,1.1685000,1.1740000,268148.3030000
2025-06-20 18:28:00,1.1741000,1.1742000,1.1697000,1.1717000,115049.8598000
2025-06-20 18:29:00,1.1720000,1.1728000,1.1610000,1.1625000,320106.4793000
2025-06-20 18:30:00,1.1626000,1.1664000,1.1592000,1.1633000,334515.0438000
2025-06-20 18:31:00,1.1633000,1.1646000,1.1597000,1.1615000,258409.2123000
2025-06-20 18:32:00,1.1616000,1.1663000,1.1552000,1.1570000,402700.9897000
2025-06-20 18:33:00,1.1573000,1.1627000,1.1520000,1.1531000,455313.9516000
2025-06-20 18:34:00,1.1533000,1.1544000,1.1500000,1.1517000,565739.0002000
2025-06-20 18:35:00,1.1517000,1.1543000,1.1475000,1.1498000,510353.2412000
2025-06-20 18:36:00,1.1497000,1.1537000,1.1475000,1.1498000,427143.8141000
2025-06-20 18:37:00,1.1498000,1.1609000,1.1498000,1.1609000,189684.0511000
2025-06-20 18:38:00,1.1608000,1.1662000,1.1570000,1.1580000,375090.3836000
2025-06-20 18:39:00,1.1579000,1.1638000,1.1579000,1.1636000,155248.4193000
2025-06-20 18:40:00,1.1635000,1.1636000,1.1529000,1.1538000,193595.5488000
2025-06-20 18:41:00,1.1537000,1.1600000,1.1535000,1.1579000,147576.5002000
2025-06-20 18:42:00,1.1576000,1.1622000,1.1573000,1.1620000,85450.4948000
2025-06-20 18:43:00,1.1620000,1.1684000,1.1619000,1.1672000,252900.1561000
2025-06-20 18:44:00,1.1669000,1.1723000,1.1646000,1.1698000,475119.3811000
2025-06-20 18:45:00,1.1693000,1.1698000,1.1616000,1.1646000,224353.5086000
2025-06-20 18:46:00,1.1647000,1.1647000,1.1561000,1.1565000,270909.5753000
2025-06-20 18:47:00,1.1571000,1.1594000,1.1546000,1.1562000,154022.0050000
2025-06-20 18:48:00,1.1563000,1.1575000,1.1539000,1.1556000,161285.1916000
2025-06-20 18:49:00,1.1562000,1.1610000,1.1559000,1.1599000,159694.4433000
2025-06-20 18:50:00,1.1599000,1.1605000,1.1376000,1.1435000,1197716.0319000
2025-06-20 18:51:00,1.1435000,1.1468000,1.1401000,1.1408000,204067.9036000
2025-06-20 18:52:00,1.1404000,1.1423000,1.1367000,1.1376000,339299.3332000
2025-06-20 18:53:00,1.1378000,1.1434000,1.1375000,1.1412000,196989.7006000
2025-06-20 18:54:00,1.1411000,1.1434000,1.1386000,1.1428000,199061.8817000
2025-06-20 18:55:00,1.1426000,1.1496000,1.1404000,1.1491000,253900.2541000
2025-06-20 18:56:00,1.1490000,1.1513000,1.1456000,1.1498000,183882.7983000
2025-06-20 18:57:00,1.1500000,1.1548000,1.1463000,1.1533000,218283.0713000
2025-06-20 18:58:00,1.1531000,1.1543000,1.1503000,1.1514000,107847.6001000
2025-06-20 18:59:00,1.1515000,1.1547000,1.1504000,1.1533000,78776.8171000
2025-06-20 19:00:00,1.1534000,1.1546000,1.1509000,1.1535000,247443.6831000
2025-06-20 19:01:00,1.1533000,1.1554000,1.1483000,1.1519000,177250.8861000
2025-06-20 19:02:00,1.1519000,1.1562000,1.1493000,1.1514000,218836.9078000
2025-06-20 19:03:00,1.1514000,1.1532000,1.1497000,1.1530000,117322.4162000
2025-06-20 19:04:00,1.1528000,1.1542000,1.1500000,1.1502000,318894.0500000
2025-06-20 19:05:00,1.1503000,1.1513000,1.1374000,1.1394000,542347.6621000
2025-06-20 19:06:00,1.1393000,1.1407000,1.1231000,1.1245000,869572.0930000
2025-06-20 19:07:00,1.1245000,1.1309000,1.1245000,1.1290000,312395.3265000
2025-06-20 19:08:00,1.1288000,1.1329000,1.1254000,1.1296000,579312.5093000
2025-06-20 19:09:00,1.1294000,1.1294000,1.1178000,1.1230000,674132.4194000
2025-06-20 19:10:00,1.1230000,1.1236000,1.1115000,1.1146000,934747.4585000
2025-06-20 19:11:00,1.1146000,1.1171000,1.1102000,1.1104000,455583.6657000
2025-06-20 19:12:00,1.1101000,1.1171000,1.1088000,1.1143000,536626.6025000
2025-06-20 19:13:00,1.1145000,1.1154000,1.1066000,1.1154000,481787.0765000
2025-06-20 19:14:00,1.1151000,1.1182000,1.1118000,1.1172000,299063.4489000
2025-06-20 19:15:00,1.1170000,1.1209000,1.1144000,1.1205000,249695.5037000
2025-06-20 19:16:00,1.1206000,1.1218000,1.1101000,1.1112000,385597.9595000
2025-06-20 19:17:00,1.1110000,1.1201000,1.1105000,1.1185000,426088.2953000
2025-06-20 19:18:00,1.1186000,1.1189000,1.1106000,1.1157000,277571.0790000
2025-06-20 19:19:00,1.1154000,1.1209000,1.1152000,1.1186000,216853.7891000
2025-06-20 19:20:00,1.1184000,1.1184000,1.1056000,1.1078000,435919.6188000
2025-06-20 19:21:00,1.1081000,1.1140000,1.1072000,1.1102000,328984.2228000
2025-06-20 19:22:00,1.1104000,1.1105000,1.1025000,1.1081000,309484.8475000
2025-06-20 19:23:00,1.1082000,1.1108000,1.1051000,1.1068000,213674.2657000
2025-06-20 19:24:00,1.1068000,1.1192000,1.1049000,1.1185000,240530.5309000
2025-06-20 19:25:00,1.1184000,1.1186000,1.1018000,1.1059000,439453.3485000
2025-06-20 19:26:00,1.1060000,1.1088000,1.1044000,1.1053000,291562.5413000
2025-06-20 19:27:00,1.1049000,1.1067000,1.1011000,1.1067000,321048.4669000
2025-06-20 19:28:00,1.1067000,1.1067000,1.1000000,1.1017000,260048.2926000
2025-06-20 19:29:00,1.1014000,1.1053000,1.1010000,1.1024000,154841.6217000
2025-06-20 19:30:00,1.1027000,1.1052000,1.1016000,1.1044000,180941.8983000
2025-06-20 19:31:00,1.1043000,1.1064000,1.1029000,1.1047000,163598.3846000
2025-06-20 19:32:00,1.1048000,1.1089000,1.1035000,1.1035000,353281.8924000
2025-06-20 19:33:00,1.1035000,1.1083000,1.1016000,1.1034000,294835.5616000
2025-06-20 19:34:00,1.1035000,1.1079000,1.1028000,1.1051000,347467.5343000
2025-06-20 19:35:00,1.1051000,1.1070000,1.1037000,1.1065000,194862.6003000
2025-06-20 19:36:00,1.1064000,1.1064000,1.1005000,1.1005000,214857.3953000
2025-06-20 19:37:00,1.1005000,1.1059000,1.0981000,1.1040000,295865.1475000
2025-06-20 19:38:00,1.1039000,1.1048000,1.0993000,1.1024000,189174.7230000
2025-06-20 19:39:00,1.1025000,1.1032000,1.0985000,1.1018000,177771.5765000
2025-06-20 19:40:00,1.1020000,1.1026000,1.0996000,1.1022000,154114.5161000
2025-06-20 19:41:00,1.1024000,1.1035000,1.0981000,1.1017000,213212.7095000
2025-06-20 19:42:00,1.1018000,1.1062000,1.1003000,1.1014000,194714.5962000
2025-06-20 19:43:00,1.1014000,1.1077000,1.1014000,1.1019000,341830.1462000
2025-06-20 19:44:00,1.1017000,1.1140000,1.0976000,1.1050000,879946.9532000
2025-06-20 19:45:00,1.1049000,1.1141000,1.1032000,1.1119000,545328.9775000
2025-06-20 19:46:00,1.1119000,1.1181000,1.1111000,1.1155000,475882.0583000
2025-06-20 19:47:00,1.1150000,1.1150000,1.1077000,1.1099000,265097.1077000
2025-06-20 19:48:00,1.1099000,1.1102000,1.1012000,1.1041000,223649.0535000
2025-06-20 19:49:00,1.1037000,1.1064000,1.1015000,1.1047000,228278.2746000
