open_time,open,high,low,close,volume
2025-06-17 15:46:00,0.171780,0.171850,0.171670,0.171820,247789.335970
2025-06-17 15:47:00,0.171830,0.171940,0.171770,0.171860,210081.689340
2025-06-17 15:48:00,0.171850,0.171860,0.171580,0.171600,257697.320060
2025-06-17 15:49:00,0.171590,0.171640,0.171490,0.171560,264364.694400
2025-06-17 15:50:00,0.171550,0.171600,0.171410,0.171600,212555.919300
2025-06-17 15:51:00,0.171590,0.171660,0.171520,0.171660,181007.574130
2025-06-17 15:52:00,0.171660,0.171660,0.171430,0.171500,155331.604040
2025-06-17 15:53:00,0.171510,0.171570,0.171460,0.171460,162636.585190
2025-06-17 15:54:00,0.171460,0.171460,0.171040,0.171100,1403692.646930
2025-06-17 15:55:00,0.171100,0.171160,0.171020,0.171020,315473.394250
2025-06-17 15:56:00,0.171020,0.171080,0.170810,0.171030,1310539.395690
2025-06-17 15:57:00,0.171030,0.171080,0.170920,0.170970,351635.399790
2025-06-17 15:58:00,0.170970,0.171030,0.170920,0.171020,167336.646320
2025-06-17 15:59:00,0.171030,0.171120,0.171020,0.171090,126496.114640
2025-06-17 16:00:00,0.171090,0.171090,0.170940,0.171060,308156.401820
2025-06-17 16:01:00,0.171060,0.171300,0.171020,0.171120,672001.266970
2025-06-17 16:02:00,0.171130,0.171220,0.171070,0.171080,526380.891020
2025-06-17 16:03:00,0.171070,0.171070,0.170840,0.170950,632306.818360
2025-06-17 16:04:00,0.170960,0.171300,0.170910,0.171300,2940722.342680
2025-06-17 16:05:00,0.171300,0.171460,0.171300,0.171350,336933.820690
2025-06-17 16:06:00,0.171360,0.171450,0.171330,0.171430,278630.493140
2025-06-17 16:07:00,0.171430,0.171490,0.171360,0.171370,232547.142970
2025-06-17 16:08:00,0.171360,0.171360,0.171070,0.171120,444723.038550
2025-06-17 16:09:00,0.171120,0.171120,0.171000,0.171080,191178.075770
2025-06-17 16:10:00,0.171070,0.171170,0.171020,0.171050,151135.624070
2025-06-17 16:11:00,0.171050,0.171340,0.171040,0.171340,133078.168950
2025-06-17 16:12:00,0.171330,0.171440,0.171290,0.171330,180825.067030
2025-06-17 16:13:00,0.171340,0.171410,0.171270,0.171310,154806.204640
2025-06-17 16:14:00,0.171310,0.171330,0.171170,0.171170,104290.031490
2025-06-17 16:15:00,0.171170,0.171470,0.171170,0.171420,340945.505730
2025-06-17 16:16:00,0.171410,0.171430,0.171230,0.171230,194268.647740
2025-06-17 16:17:00,0.171240,0.171310,0.171120,0.171130,1177569.451630
2025-06-17 16:18:00,0.171130,0.171230,0.171100,0.171150,184482.904900
2025-06-17 16:19:00,0.171150,0.171410,0.171120,0.171330,368494.196030
2025-06-17 16:20:00,0.171340,0.171480,0.171300,0.171420,394052.062410
2025-06-17 16:21:00,0.171430,0.171550,0.171430,0.171520,145620.563630
2025-06-17 16:22:00,0.171530,0.171530,0.171280,0.171290,268550.812160
2025-06-17 16:23:00,0.171290,0.171320,0.171100,0.171170,295612.541090
2025-06-17 16:24:00,0.171170,0.171670,0.171170,0.171650,542692.702090
2025-06-17 16:25:00,0.171650,0.171660,0.171560,0.171630,575910.325970
2025-06-17 16:26:00,0.171640,0.171820,0.171600,0.171810,294355.343080
2025-06-17 16:27:00,0.171820,0.171940,0.171780,0.171790,310520.250210
2025-06-17 16:28:00,0.171800,0.171910,0.171740,0.171870,304934.139130
2025-06-17 16:29:00,0.171880,0.171900,0.171820,0.171890,292124.169000
2025-06-17 16:30:00,0.171880,0.172160,0.171770,0.172010,1753454.234360
2025-06-17 16:31:00,0.172020,0.172050,0.171630,0.171640,711791.163430
2025-06-17 16:32:00,0.171650,0.171750,0.171480,0.171640,661705.738480
2025-06-17 16:33:00,0.171640,0.171800,0.171590,0.171800,323664.159730
2025-06-17 16:34:00,0.171800,0.172180,0.171720,0.172170,853816.342540
2025-06-17 16:35:00,0.172170,0.172180,0.171910,0.172070,762519.719870
2025-06-17 16:36:00,0.172060,0.172130,0.171810,0.171950,378129.572560
2025-06-17 16:37:00,0.171950,0.171980,0.171750,0.171830,368850.342970
2025-06-17 16:38:00,0.171840,0.172130,0.171840,0.172060,333748.552470
2025-06-17 16:39:00,0.172060,0.172190,0.172020,0.172190,315201.823390
2025-06-17 16:40:00,0.172190,0.172210,0.171950,0.172000,680105.364240
2025-06-17 16:41:00,0.172000,0.172120,0.171860,0.171860,259602.207830
2025-06-17 16:42:00,0.171850,0.171850,0.171400,0.171460,618067.520000
2025-06-17 16:43:00,0.171460,0.171510,0.171340,0.171360,444639.411560
2025-06-17 16:44:00,0.171360,0.171360,0.170880,0.170980,931288.323960
2025-06-17 16:45:00,0.170980,0.171300,0.170970,0.171270,509666.325740
2025-06-17 16:46:00,0.171280,0.171360,0.171210,0.171250,381233.382750
2025-06-17 16:47:00,0.171260,0.171420,0.171250,0.171420,262196.740870
2025-06-17 16:48:00,0.171420,0.171600,0.171380,0.171400,542596.132420
2025-06-17 16:49:00,0.171400,0.171460,0.171220,0.171220,346652.089810
2025-06-17 16:50:00,0.171220,0.171380,0.171090,0.171110,495535.276170
2025-06-17 16:51:00,0.171110,0.171210,0.171030,0.171210,545093.520470
2025-06-17 16:52:00,0.171210,0.171450,0.171180,0.171410,508938.286430
2025-06-17 16:53:00,0.171400,0.171430,0.171200,0.171230,336613.451660
2025-06-17 16:54:00,0.171240,0.171480,0.171230,0.171400,656144.475620
2025-06-17 16:55:00,0.171400,0.171460,0.171290,0.171290,249079.971540
2025-06-17 16:56:00,0.171290,0.171510,0.171180,0.171480,688563.581730
2025-06-17 16:57:00,0.171490,0.171640,0.171320,0.171370,482589.115160
2025-06-17 16:58:00,0.171360,0.171380,0.171270,0.171330,117582.545760
2025-06-17 16:59:00,0.171320,0.171320,0.171230,0.171290,100104.923710
2025-06-17 17:00:00,0.171300,0.171420,0.171230,0.171350,359822.673700
2025-06-17 17:01:00,0.171350,0.171410,0.171150,0.171180,458097.266820
2025-06-17 17:02:00,0.171170,0.171260,0.171060,0.171160,164792.306610
2025-06-17 17:03:00,0.171160,0.171160,0.170950,0.171050,403339.817940
2025-06-17 17:04:00,0.171060,0.171200,0.170940,0.170970,248502.369430
2025-06-17 17:05:00,0.170980,0.170990,0.170830,0.170850,754015.513870
2025-06-17 17:06:00,0.170850,0.170860,0.170640,0.170860,1777943.426740
2025-06-17 17:07:00,0.170860,0.171400,0.170860,0.171340,725176.758410
2025-06-17 17:08:00,0.171340,0.171750,0.171340,0.171650,1140389.414050
2025-06-17 17:09:00,0.171650,0.171940,0.171590,0.171880,641108.716830
2025-06-17 17:10:00,0.171880,0.172060,0.171780,0.172030,992503.891670
2025-06-17 17:11:00,0.172030,0.172230,0.172010,0.172040,1763478.999760
2025-06-17 17:12:00,0.172030,0.172140,0.171940,0.172130,511290.847660
2025-06-17 17:13:00,0.172140,0.172300,0.172140,0.172200,724614.096990
2025-06-17 17:14:00,0.172200,0.172320,0.172160,0.172190,556510.503570
2025-06-17 17:15:00,0.172190,0.172190,0.171910,0.172050,505746.970190
2025-06-17 17:16:00,0.172040,0.172230,0.171980,0.172000,516883.085650
2025-06-17 17:17:00,0.172000,0.172030,0.171940,0.171980,256166.215300
2025-06-17 17:18:00,0.171990,0.171990,0.171560,0.171670,658848.780550
2025-06-17 17:19:00,0.171670,0.171710,0.171580,0.171590,166478.668360
2025-06-17 17:20:00,0.171590,0.171700,0.171550,0.171600,349108.810630
2025-06-17 17:21:00,0.171600,0.171780,0.171570,0.171760,285161.666910
2025-06-17 17:22:00,0.171770,0.171770,0.171500,0.171500,210114.593110
2025-06-17 17:23:00,0.171500,0.171570,0.171490,0.171570,214173.589280
2025-06-17 17:24:00,0.171560,0.171570,0.171290,0.171380,361933.446260
2025-06-17 17:25:00,0.171390,0.171440,0.171310,0.171380,281661.013170
2025-06-17 17:26:00,0.171380,0.171460,0.171320,0.171440,144259.639230
2025-06-17 17:27:00,0.171440,0.171630,0.171400,0.171620,326137.238040
2025-06-17 17:28:00,0.171630,0.171650,0.171500,0.171600,112662.488780
2025-06-17 17:29:00,0.171600,0.171690,0.171540,0.171540,177109.315060
2025-06-17 17:30:00,0.171540,0.171740,0.171450,0.171690,985566.175560
2025-06-17 17:31:00,0.171700,0.171820,0.171680,0.171700,343258.478710
2025-06-17 17:32:00,0.171700,0.171730,0.171610,0.171690,199140.005210
2025-06-17 17:33:00,0.171680,0.171780,0.171680,0.171720,86725.779830
2025-06-17 17:34:00,0.171720,0.171740,0.171570,0.171580,146518.468530
2025-06-17 17:35:00,0.171580,0.171580,0.171300,0.171320,520851.475320
2025-06-17 17:36:00,0.171320,0.171510,0.171250,0.171480,420967.922610
2025-06-17 17:37:00,0.171490,0.171490,0.171220,0.171270,252690.567810
2025-06-17 17:38:00,0.171260,0.171340,0.171150,0.171160,353768.126970
2025-06-17 17:39:00,0.171170,0.171340,0.171050,0.171340,275389.172760
2025-06-17 17:40:00,0.171330,0.171330,0.171020,0.171050,1422724.904940
2025-06-17 17:41:00,0.171050,0.171120,0.170680,0.170850,1283390.516050
2025-06-17 17:42:00,0.170840,0.170990,0.170790,0.170970,474587.135920
2025-06-17 17:43:00,0.170980,0.171100,0.170930,0.170950,271252.335590
2025-06-17 17:44:00,0.170950,0.171100,0.170900,0.171050,243999.989380
2025-06-17 17:45:00,0.171040,0.171300,0.170970,0.171280,292689.998130
2025-06-17 17:46:00,0.171280,0.171320,0.171200,0.171230,293310.230660
2025-06-17 17:47:00,0.171240,0.171420,0.171240,0.171340,408751.891810
2025-06-17 17:48:00,0.171340,0.171440,0.171190,0.171330,328749.118380
2025-06-17 17:49:00,0.171320,0.171400,0.171190,0.171320,246714.491650
2025-06-17 17:50:00,0.171330,0.171670,0.171310,0.171560,634311.293530
2025-06-17 17:51:00,0.171570,0.171640,0.171360,0.171360,438259.080620
2025-06-17 17:52:00,0.171350,0.171390,0.171270,0.171350,226765.667800
2025-06-17 17:53:00,0.171360,0.171470,0.171320,0.171400,179070.009660
2025-06-17 17:54:00,0.171410,0.171420,0.171260,0.171350,153461.111770
2025-06-17 17:55:00,0.171360,0.171370,0.171190,0.171210,253175.890720
2025-06-17 17:56:00,0.171210,0.171210,0.170730,0.170830,992242.656750
2025-06-17 17:57:00,0.170840,0.170840,0.170670,0.170700,851414.257710
2025-06-17 17:58:00,0.170710,0.170800,0.170680,0.170760,669455.158850
2025-06-17 17:59:00,0.170760,0.170840,0.170010,0.170280,4710464.774840
2025-06-17 18:00:00,0.170290,0.170320,0.169540,0.169830,8022234.644130
2025-06-17 18:01:00,0.169830,0.170010,0.169760,0.169840,2046831.898320
2025-06-17 18:02:00,0.169840,0.169880,0.169570,0.169630,1681902.705020
2025-06-17 18:03:00,0.169640,0.169640,0.169150,0.169350,3530620.580100
2025-06-17 18:04:00,0.169350,0.169510,0.169260,0.169410,1315384.917450
2025-06-17 18:05:00,0.169420,0.170040,0.169420,0.169920,1546661.473690
2025-06-17 18:06:00,0.169920,0.170330,0.169920,0.170080,1557866.077500
2025-06-17 18:07:00,0.170090,0.170090,0.169830,0.169870,1403123.082840
2025-06-17 18:08:00,0.169870,0.170000,0.169310,0.169610,1897623.115910
2025-06-17 18:09:00,0.169610,0.169610,0.169110,0.169140,2183932.077000
2025-06-17 18:10:00,0.169130,0.169290,0.169000,0.169250,2812152.071480
2025-06-17 18:11:00,0.169260,0.169550,0.169000,0.169520,3976551.138590
2025-06-17 18:12:00,0.169530,0.169590,0.169360,0.169550,1517932.594200
2025-06-17 18:13:00,0.169540,0.169920,0.169510,0.169660,2755871.477720
2025-06-17 18:14:00,0.169660,0.169880,0.169640,0.169810,856179.570160
2025-06-17 18:15:00,0.169810,0.169810,0.169490,0.169570,743700.402180
2025-06-17 18:16:00,0.169570,0.169640,0.169160,0.169280,1186170.602400
2025-06-17 18:17:00,0.169280,0.169350,0.168670,0.168930,3968176.693950
2025-06-17 18:18:00,0.168920,0.168920,0.168590,0.168780,2086350.563830
2025-06-17 18:19:00,0.168780,0.169140,0.168770,0.169070,914455.099590
2025-06-17 18:20:00,0.169070,0.169150,0.168810,0.168930,820068.169450
2025-06-17 18:21:00,0.168930,0.168930,0.168710,0.168760,775487.802150
2025-06-17 18:22:00,0.168770,0.168770,0.168000,0.168050,7019862.353860
2025-06-17 18:23:00,0.168070,0.168440,0.167940,0.168130,4746568.611860
2025-06-17 18:24:00,0.168130,0.168170,0.167960,0.168070,1860080.068980
2025-06-17 18:25:00,0.168070,0.168430,0.167960,0.168010,1892920.368250
2025-06-17 18:26:00,0.168010,0.168020,0.167110,0.167420,6692685.829260
2025-06-17 18:27:00,0.167420,0.168130,0.167360,0.167790,2327969.790990
2025-06-17 18:28:00,0.167800,0.168000,0.167720,0.167900,1461218.520780
2025-06-17 18:29:00,0.167890,0.167890,0.167610,0.167850,1205689.122240
2025-06-17 18:30:00,0.167850,0.167860,0.167300,0.167420,1499255.361720
2025-06-17 18:31:00,0.167430,0.167430,0.166590,0.166870,5036494.927920
2025-06-17 18:32:00,0.166870,0.167500,0.166660,0.167490,2681366.146240
2025-06-17 18:33:00,0.167490,0.167500,0.167020,0.167170,2038583.615240
2025-06-17 18:34:00,0.167170,0.167650,0.166980,0.167350,2575524.989820
2025-06-17 18:35:00,0.167350,0.167370,0.166400,0.166740,5394395.932250
2025-06-17 18:36:00,0.166740,0.167680,0.166700,0.167630,2113997.429980
2025-06-17 18:37:00,0.167630,0.167830,0.167550,0.167710,1777390.087550
2025-06-17 18:38:00,0.167710,0.167930,0.167590,0.167820,2751115.951590
2025-06-17 18:39:00,0.167820,0.167840,0.167380,0.167540,2591415.198620
2025-06-17 18:40:00,0.167540,0.168070,0.167540,0.167940,1117166.504530
2025-06-17 18:41:00,0.167950,0.168080,0.167880,0.167940,1875419.066100
2025-06-17 18:42:00,0.167930,0.167930,0.167610,0.167620,804805.078550
2025-06-17 18:43:00,0.167630,0.167730,0.167520,0.167680,570809.910010
2025-06-17 18:44:00,0.167690,0.168000,0.167640,0.167840,877828.469880
2025-06-17 18:45:00,0.167830,0.167830,0.167370,0.167450,1294955.646320
2025-06-17 18:46:00,0.167460,0.167760,0.167410,0.167620,619986.965080
2025-06-17 18:47:00,0.167630,0.167630,0.167140,0.167300,866694.948380
2025-06-17 18:48:00,0.167290,0.167460,0.167130,0.167170,815102.499130
2025-06-17 18:49:00,0.167170,0.167340,0.167140,0.167250,718177.185040
2025-06-17 18:50:00,0.167260,0.167550,0.167260,0.167420,481202.196050
2025-06-17 18:51:00,0.167420,0.167790,0.167410,0.167750,609932.868620
2025-06-17 18:52:00,0.167760,0.167900,0.167680,0.167800,727046.165230
2025-06-17 18:53:00,0.167790,0.167960,0.167730,0.167930,856769.223450
2025-06-17 18:54:00,0.167920,0.167950,0.167660,0.167660,527142.571910
2025-06-17 18:55:00,0.167650,0.167650,0.167400,0.167550,1777497.931160
2025-06-17 18:56:00,0.167550,0.167730,0.167480,0.167570,441874.218960
2025-06-17 18:57:00,0.167560,0.167740,0.167430,0.167670,746282.827890
2025-06-17 18:58:00,0.167670,0.167780,0.167580,0.167690,262189.229000
2025-06-17 18:59:00,0.167690,0.167860,0.167670,0.167800,443945.260940
2025-06-17 19:00:00,0.167800,0.167820,0.167640,0.167730,1224110.903880
2025-06-17 19:01:00,0.167720,0.167770,0.167540,0.167570,992499.091680
2025-06-17 19:02:00,0.167580,0.167950,0.167500,0.167620,795138.693590
2025-06-17 19:03:00,0.167620,0.167810,0.167540,0.167690,561060.980670
2025-06-17 19:04:00,0.167690,0.167830,0.167510,0.167540,872890.395530
2025-06-17 19:05:00,0.167530,0.167820,0.167480,0.167760,1027743.070100
2025-06-17 19:06:00,0.167750,0.167950,0.167570,0.167610,842692.973340
2025-06-17 19:07:00,0.167610,0.168070,0.167590,0.167750,1634528.421790
2025-06-17 19:08:00,0.167750,0.167950,0.167580,0.167890,2164767.296220
2025-06-17 19:09:00,0.167880,0.167940,0.167510,0.167550,1261620.073110
2025-06-17 19:10:00,0.167550,0.167880,0.167430,0.167560,641258.005360
2025-06-17 19:11:00,0.167570,0.167820,0.167360,0.167820,632121.842400
2025-06-17 19:12:00,0.167810,0.167840,0.167490,0.167800,839249.071510
2025-06-17 19:13:00,0.167800,0.167800,0.167360,0.167480,1557241.026320
2025-06-17 19:14:00,0.167480,0.167600,0.167280,0.167500,994667.475180
2025-06-17 19:15:00,0.167500,0.167530,0.166900,0.166940,1786148.078650
2025-06-17 19:16:00,0.166930,0.167050,0.166530,0.166670,1980929.915400
2025-06-17 19:17:00,0.166670,0.167340,0.166580,0.167130,4345484.159430
2025-06-17 19:18:00,0.167130,0.167130,0.166580,0.166760,890636.608880
2025-06-17 19:19:00,0.166760,0.167420,0.166760,0.167400,1064586.463490
2025-06-17 19:20:00,0.167400,0.167450,0.166780,0.166830,2373037.042720
2025-06-17 19:21:00,0.166840,0.167030,0.166710,0.166870,1652883.228840
2025-06-17 19:22:00,0.166880,0.167270,0.166880,0.167050,1415771.139860
2025-06-17 19:23:00,0.167040,0.167080,0.166750,0.166780,552355.276120
2025-06-17 19:24:00,0.166780,0.166940,0.166670,0.166690,441988.986450
2025-06-17 19:25:00,0.166680,0.166790,0.166500,0.166720,799388.695420
2025-06-17 19:26:00,0.166720,0.167020,0.166670,0.166970,1399888.470610
2025-06-17 19:27:00,0.166980,0.167150,0.166650,0.167150,583164.510350
2025-06-17 19:28:00,0.167150,0.167150,0.166710,0.166990,516584.400510
2025-06-17 19:29:00,0.166990,0.167170,0.166740,0.166890,588595.933460
2025-06-17 19:30:00,0.166880,0.166930,0.166360,0.166630,1477903.967220
2025-06-17 19:31:00,0.166620,0.166690,0.166240,0.166390,1536884.199090
2025-06-17 19:32:00,0.166380,0.166890,0.166360,0.166790,756665.646580
2025-06-17 19:33:00,0.166790,0.166790,0.165870,0.166050,4265398.336860
2025-06-17 19:34:00,0.166050,0.166410,0.165970,0.166350,2450501.253690
2025-06-17 19:35:00,0.166360,0.166760,0.166200,0.166740,1067790.822350
2025-06-17 19:36:00,0.166740,0.167140,0.166680,0.167110,962321.445550
2025-06-17 19:37:00,0.167100,0.167120,0.166840,0.166840,915861.327520
2025-06-17 19:38:00,0.166840,0.167220,0.166780,0.167150,482239.797910
2025-06-17 19:39:00,0.167150,0.167540,0.167110,0.167440,885057.544440
2025-06-17 19:40:00,0.167440,0.167440,0.167140,0.167140,357050.042550
2025-06-17 19:41:00,0.167140,0.167180,0.166850,0.166850,465091.832780
2025-06-17 19:42:00,0.166850,0.167020,0.166740,0.167000,536773.775540
2025-06-17 19:43:00,0.167010,0.167190,0.166980,0.167030,331239.571280
2025-06-17 19:44:00,0.167030,0.167030,0.166600,0.166680,1915566.323410
2025-06-17 19:45:00,0.166680,0.166720,0.166410,0.166500,903698.244950
2025-06-17 19:46:00,0.166510,0.166510,0.166300,0.166380,722270.171240
2025-06-17 19:47:00,0.166380,0.166490,0.166250,0.166450,794703.326190
2025-06-17 19:48:00,0.166450,0.166610,0.166370,0.166430,526079.152840
2025-06-17 19:49:00,0.166430,0.166430,0.165840,0.165870,2985808.900660
2025-06-17 19:50:00,0.165870,0.166070,0.165260,0.165520,4644763.152820
2025-06-17 19:51:00,0.165530,0.165660,0.165100,0.165210,3299886.768360
2025-06-17 19:52:00,0.165210,0.165270,0.164440,0.164820,8643189.745660
2025-06-17 19:53:00,0.164810,0.164840,0.164410,0.164550,3351766.729600
2025-06-17 19:54:00,0.164540,0.164710,0.164330,0.164380,4412150.767230
2025-06-17 19:55:00,0.164380,0.164930,0.164380,0.164590,2276109.425730
2025-06-17 19:56:00,0.164590,0.164680,0.164070,0.164550,4773381.757510
2025-06-17 19:57:00,0.164550,0.164780,0.164310,0.164690,1941450.268360
2025-06-17 19:58:00,0.164690,0.164730,0.164520,0.164640,1723116.585190
2025-06-17 19:59:00,0.164640,0.164660,0.164010,0.164040,2384250.147450
2025-06-17 20:00:00,0.164040,0.164560,0.163810,0.164370,4635731.894900
2025-06-17 20:01:00,0.164360,0.164720,0.164010,0.164060,3525693.319840
2025-06-17 20:02:00,0.164060,0.164860,0.163970,0.164860,1093064.295300
2025-06-17 20:03:00,0.164850,0.164900,0.164500,0.164730,1654618.725070
2025-06-17 20:04:00,0.164730,0.165110,0.164590,0.164660,1608980.311230
2025-06-17 20:05:00,0.164670,0.164790,0.164490,0.164730,1548662.756540
2025-06-17 20:06:00,0.164720,0.164900,0.164630,0.164830,626615.481450
2025-06-17 20:07:00,0.164840,0.165060,0.164550,0.165060,1258221.347260
2025-06-17 20:08:00,0.165070,0.165360,0.164900,0.165240,1934234.847070
2025-06-17 20:09:00,0.165240,0.165300,0.164800,0.165290,1548889.501210
2025-06-17 20:10:00,0.165290,0.165830,0.165230,0.165620,1950522.995650
2025-06-17 20:11:00,0.165610,0.165720,0.165250,0.165330,955774.740400
2025-06-17 20:12:00,0.165330,0.165540,0.165260,0.165320,2118578.287570
2025-06-17 20:13:00,0.165330,0.165340,0.164820,0.164930,1399383.055220
2025-06-17 20:14:00,0.164930,0.165040,0.164800,0.164850,783686.450780
2025-06-17 20:15:00,0.164850,0.165350,0.164730,0.165180,998205.692090
2025-06-17 20:16:00,0.165170,0.165280,0.164940,0.165170,587660.379030
2025-06-17 20:17:00,0.165160,0.165260,0.164800,0.165230,614968.397740
2025-06-17 20:18:00,0.165230,0.165400,0.165100,0.165380,403260.842610
2025-06-17 20:19:00,0.165370,0.165510,0.165220,0.165300,610069.543660
2025-06-17 20:20:00,0.165290,0.165490,0.165140,0.165410,695898.876220
2025-06-17 20:21:00,0.165410,0.165620,0.165400,0.165480,431320.918830
2025-06-17 20:22:00,0.165480,0.165740,0.165400,0.165670,376714.652720
2025-06-17 20:23:00,0.165660,0.165930,0.165580,0.165890,1596784.318810
2025-06-17 20:24:00,0.165890,0.166330,0.165890,0.165980,1842029.727820
2025-06-17 20:25:00,0.165980,0.165980,0.165690,0.165820,1387141.923820
2025-06-17 20:26:00,0.165830,0.166030,0.165740,0.166000,808423.708060
2025-06-17 20:27:00,0.165990,0.166220,0.165950,0.166120,1216278.985130
2025-06-17 20:28:00,0.166120,0.166230,0.166030,0.166120,633662.856270
2025-06-17 20:29:00,0.166120,0.166290,0.166100,0.166240,1225064.851560
2025-06-17 20:30:00,0.166230,0.166300,0.165960,0.166290,1405418.090540
2025-06-17 20:31:00,0.166280,0.166440,0.166060,0.166360,2340868.157990
2025-06-17 20:32:00,0.166360,0.166690,0.166360,0.166600,2227864.940390
2025-06-17 20:33:00,0.166600,0.167090,0.166520,0.166840,2849492.574970
2025-06-17 20:34:00,0.166830,0.167230,0.166830,0.167170,3171816.651840
2025-06-17 20:35:00,0.167170,0.167400,0.167130,0.167280,2066410.447530
2025-06-17 20:36:00,0.167280,0.167420,0.167170,0.167330,2757216.902160
2025-06-17 20:37:00,0.167320,0.167440,0.167010,0.167020,1353167.238910
2025-06-17 20:38:00,0.167020,0.167020,0.166730,0.166770,1229392.038730
2025-06-17 20:39:00,0.166760,0.166860,0.166680,0.166840,780583.599660
2025-06-17 20:40:00,0.166830,0.167310,0.166810,0.167280,887547.246070
2025-06-17 20:41:00,0.167280,0.167370,0.166990,0.167060,587325.981050
2025-06-17 20:42:00,0.167050,0.167180,0.166990,0.167130,235879.917330
2025-06-17 20:43:00,0.167120,0.167150,0.166700,0.166820,3260462.993370
2025-06-17 20:44:00,0.166810,0.166860,0.166570,0.166740,785763.523700
2025-06-17 20:45:00,0.166730,0.166860,0.166590,0.166820,546016.458650
2025-06-17 20:46:00,0.166820,0.166840,0.166280,0.166840,1140530.395790
2025-06-17 20:47:00,0.166830,0.166830,0.166590,0.166620,1003866.667430
2025-06-17 20:48:00,0.166630,0.166660,0.166340,0.166490,655393.928210
2025-06-17 20:49:00,0.166500,0.166560,0.166340,0.166530,702907.282520
2025-06-17 20:50:00,0.166530,0.166530,0.166330,0.166400,558842.849230
2025-06-17 20:51:00,0.166390,0.166630,0.166280,0.166550,745477.902410
2025-06-17 20:52:00,0.166560,0.166730,0.166510,0.166590,414680.474540
2025-06-17 20:53:00,0.166590,0.166810,0.166590,0.166720,698510.844440
2025-06-17 20:54:00,0.166710,0.166710,0.166450,0.166470,500212.270980
2025-06-17 20:55:00,0.166480,0.166750,0.166480,0.166560,287271.550830
2025-06-17 20:56:00,0.166560,0.166690,0.166490,0.166610,436896.531600
2025-06-17 20:57:00,0.166610,0.166810,0.166610,0.166800,376813.504450
2025-06-17 20:58:00,0.166810,0.166850,0.166490,0.166560,487842.258060
2025-06-17 20:59:00,0.166560,0.166570,0.166410,0.166410,382497.348330
2025-06-17 21:00:00,0.166410,0.166570,0.166250,0.166530,891005.025010
2025-06-17 21:01:00,0.166520,0.166730,0.166380,0.166650,538121.606320
2025-06-17 21:02:00,0.166640,0.166840,0.166480,0.166680,387129.516040
2025-06-17 21:03:00,0.166680,0.166890,0.166590,0.166680,365626.686080
2025-06-17 21:04:00,0.166680,0.166970,0.166640,0.166900,290602.482980
2025-06-17 21:05:00,0.166900,0.167190,0.166900,0.167180,516382.495750
2025-06-17 21:06:00,0.167190,0.167310,0.167040,0.167060,909910.299650
2025-06-17 21:07:00,0.167060,0.167140,0.166930,0.166950,380567.866610
2025-06-17 21:08:00,0.166950,0.166950,0.166680,0.166700,343495.002340
2025-06-17 21:09:00,0.166690,0.167060,0.166660,0.167050,260191.625530
2025-06-17 21:10:00,0.167050,0.167310,0.167050,0.167120,920925.836590
2025-06-17 21:11:00,0.167110,0.167180,0.166930,0.167170,373719.650520
2025-06-17 21:12:00,0.167180,0.167180,0.166740,0.166840,549918.093010
2025-06-17 21:13:00,0.166840,0.167140,0.166820,0.167050,218805.940630
2025-06-17 21:14:00,0.167040,0.167070,0.166910,0.166940,348333.110280
2025-06-17 21:15:00,0.166940,0.166960,0.166730,0.166730,384995.039320
2025-06-17 21:16:00,0.166730,0.166820,0.166690,0.166720,234963.589910
2025-06-17 21:17:00,0.166720,0.166980,0.166680,0.166960,224438.185210
2025-06-17 21:18:00,0.166960,0.167010,0.166840,0.166910,144645.775800
2025-06-17 21:19:00,0.166910,0.166960,0.166810,0.166940,228298.872120
2025-06-17 21:20:00,0.166930,0.167040,0.166850,0.167040,198176.796850
2025-06-17 21:21:00,0.167040,0.167080,0.166870,0.167030,327818.841150
2025-06-17 21:22:00,0.167020,0.167110,0.166920,0.166990,510000.646310
2025-06-17 21:23:00,0.167000,0.167070,0.166890,0.166900,207323.654460
2025-06-17 21:24:00,0.166900,0.167020,0.166840,0.166850,128725.990970
2025-06-17 21:25:00,0.166850,0.166970,0.166660,0.166790,460337.979950
2025-06-17 21:26:00,0.166790,0.166880,0.166670,0.166760,224785.981720
2025-06-17 21:27:00,0.166760,0.166760,0.166260,0.166420,660201.077290
2025-06-17 21:28:00,0.166420,0.166520,0.166350,0.166420,460593.621330
2025-06-17 21:29:00,0.166420,0.166420,0.166300,0.166330,309444.792270
2025-06-17 21:30:00,0.166330,0.166720,0.166330,0.166650,339873.864700
2025-06-17 21:31:00,0.166660,0.166810,0.166660,0.166770,289862.021780
2025-06-17 21:32:00,0.166770,0.166910,0.166750,0.166840,376258.300180
2025-06-17 21:33:00,0.166830,0.167000,0.166830,0.166990,164765.135180
2025-06-17 21:34:00,0.167000,0.167090,0.166890,0.166990,283103.290010
2025-06-17 21:35:00,0.166990,0.167270,0.166990,0.167120,331024.211130
2025-06-17 21:36:00,0.167110,0.167170,0.167030,0.167070,201458.045450
2025-06-17 21:37:00,0.167060,0.167070,0.166890,0.166990,200535.717610
2025-06-17 21:38:00,0.167000,0.167200,0.167000,0.167030,637409.993660
2025-06-17 21:39:00,0.167020,0.167070,0.166960,0.167020,327658.259330
2025-06-17 21:40:00,0.167020,0.167080,0.166990,0.167080,247641.868200
