open_time,open,high,low,close,volume
2025-06-18 19:50:00,0.117000,0.117350,0.116960,0.117350,1144.938010
2025-06-18 19:51:00,0.117430,0.117620,0.117350,0.117350,6114.195180
2025-06-18 19:52:00,0.117430,0.117430,0.117290,0.117430,1877.449950
2025-06-18 19:53:00,0.117440,0.117450,0.117360,0.117380,286.675950
2025-06-18 19:54:00,0.117360,0.117360,0.117270,0.117280,192.045950
2025-06-18 19:55:00,0.117290,0.117380,0.117290,0.117380,286.877400
2025-06-18 19:56:00,0.117390,0.117640,0.117390,0.117600,3736.892170
2025-06-18 19:57:00,0.117590,0.117610,0.117530,0.117600,1222.295950
2025-06-18 19:58:00,0.117640,0.117790,0.117630,0.117790,2844.371800
2025-06-18 19:59:00,0.117740,0.117760,0.117650,0.117680,1900.127150
2025-06-18 20:00:00,0.117650,0.117650,0.117540,0.117540,1942.870730
2025-06-18 20:01:00,0.117560,0.117690,0.117560,0.117670,2976.315540
2025-06-18 20:02:00,0.117690,0.117740,0.117640,0.117670,1640.873440
2025-06-18 20:03:00,0.117640,0.117710,0.117470,0.117470,4539.116930
2025-06-18 20:04:00,0.117470,0.117540,0.117390,0.117410,1922.281820
2025-06-18 20:05:00,0.117430,0.117520,0.117290,0.117490,2914.740390
2025-06-18 20:06:00,0.117470,0.117510,0.117290,0.117510,2810.675410
2025-06-18 20:07:00,0.117490,0.117490,0.117040,0.117100,2785.150130
2025-06-18 20:08:00,0.117140,0.117500,0.117110,0.117500,1037.494310
2025-06-18 20:09:00,0.117510,0.117720,0.117510,0.117720,1396.821880
2025-06-18 20:10:00,0.117730,0.117740,0.117480,0.117520,1338.535030
2025-06-18 20:11:00,0.117520,0.117530,0.117400,0.117420,2788.886410
2025-06-18 20:12:00,0.117460,0.117500,0.117360,0.117500,189.614800
2025-06-18 20:13:00,0.117510,0.117510,0.117190,0.117280,4009.846850
2025-06-18 20:14:00,0.117310,0.117360,0.117250,0.117350,703.098420
2025-06-18 20:15:00,0.117350,0.117460,0.117220,0.117430,1085.390510
2025-06-18 20:16:00,0.117360,0.117630,0.117360,0.117520,1700.353220
2025-06-18 20:17:00,0.117580,0.117600,0.117360,0.117360,600.088630
2025-06-18 20:18:00,0.117350,0.117630,0.117350,0.117630,841.448130
2025-06-18 20:19:00,0.117610,0.117840,0.117580,0.117840,791.223910
2025-06-18 20:20:00,0.117840,0.118060,0.117700,0.118010,1448.075890
2025-06-18 20:21:00,0.118080,0.118080,0.117810,0.117810,1157.485260
2025-06-18 20:22:00,0.117810,0.117870,0.117720,0.117720,604.965210
2025-06-18 20:23:00,0.117720,0.117720,0.117610,0.117650,827.737080
2025-06-18 20:24:00,0.117610,0.117950,0.117610,0.117950,678.094920
2025-06-18 20:25:00,0.117920,0.117970,0.117810,0.117810,555.391460
2025-06-18 20:26:00,0.117770,0.117900,0.117770,0.117810,1072.772210
2025-06-18 20:27:00,0.117840,0.117870,0.117580,0.117600,505.526380
2025-06-18 20:28:00,0.117590,0.117590,0.117390,0.117480,844.148230
2025-06-18 20:29:00,0.117490,0.117560,0.117360,0.117450,701.679620
2025-06-18 20:30:00,0.117390,0.117500,0.117230,0.117230,1846.348550
2025-06-18 20:31:00,0.117260,0.117260,0.116800,0.116880,24311.032000
2025-06-18 20:32:00,0.116840,0.116900,0.116680,0.116790,13680.106650
2025-06-18 20:33:00,0.116770,0.116770,0.116430,0.116520,5220.342200
2025-06-18 20:34:00,0.116520,0.116720,0.116520,0.116680,3453.591340
2025-06-18 20:35:00,0.116670,0.116680,0.116560,0.116680,3540.516830
2025-06-18 20:36:00,0.116620,0.117300,0.116620,0.117300,2869.279020
2025-06-18 20:37:00,0.117300,0.117560,0.117260,0.117540,2584.413840
2025-06-18 20:38:00,0.117580,0.117770,0.117560,0.117770,1446.484010
2025-06-18 20:39:00,0.117810,0.118180,0.117760,0.118150,1840.203280
2025-06-18 20:40:00,0.118150,0.118170,0.117910,0.117970,3393.482580
2025-06-18 20:41:00,0.118000,0.118200,0.118000,0.118120,6297.014020
2025-06-18 20:42:00,0.118100,0.118550,0.118080,0.118470,6758.719720
2025-06-18 20:43:00,0.118490,0.118660,0.118430,0.118600,3483.084260
2025-06-18 20:44:00,0.118620,0.118650,0.118420,0.118420,3489.245580
2025-06-18 20:45:00,0.118440,0.118500,0.118120,0.118120,864.491180
2025-06-18 20:46:00,0.118130,0.118200,0.118040,0.118050,648.667820
2025-06-18 20:47:00,0.118040,0.118150,0.118010,0.118090,411.835690
2025-06-18 20:48:00,0.118100,0.118410,0.118100,0.118180,4136.379560
2025-06-18 20:49:00,0.118180,0.118190,0.117780,0.117880,1971.425610
2025-06-18 20:50:00,0.117870,0.117940,0.117840,0.117900,652.063040
2025-06-18 20:51:00,0.117940,0.118160,0.117930,0.118150,986.544360
2025-06-18 20:52:00,0.118160,0.118380,0.118090,0.118350,1195.350460
2025-06-18 20:53:00,0.118350,0.118350,0.118140,0.118170,2654.329850
2025-06-18 20:54:00,0.118180,0.118290,0.118080,0.118200,3751.049920
2025-06-18 20:55:00,0.118230,0.118520,0.118230,0.118390,1657.900290
2025-06-18 20:56:00,0.118390,0.118540,0.118310,0.118310,6455.321360
2025-06-18 20:57:00,0.118260,0.118260,0.118030,0.118070,1569.565790
2025-06-18 20:58:00,0.118020,0.118210,0.117990,0.118210,970.500770
2025-06-18 20:59:00,0.118180,0.118300,0.118180,0.118220,798.497770
2025-06-18 21:00:00,0.118210,0.119470,0.118190,0.118820,48314.110490
2025-06-18 21:01:00,0.118770,0.118930,0.118560,0.118580,21918.242730
2025-06-18 21:02:00,0.118570,0.118570,0.118030,0.118080,9744.788450
2025-06-18 21:03:00,0.118090,0.118400,0.118040,0.118280,3929.650360
2025-06-18 21:04:00,0.118300,0.118390,0.117900,0.117930,6264.935860
2025-06-18 21:05:00,0.117890,0.118060,0.117600,0.117730,8036.090940
2025-06-18 21:06:00,0.117740,0.118100,0.117710,0.118000,4415.252350
2025-06-18 21:07:00,0.118010,0.118020,0.117590,0.117830,5717.157610
2025-06-18 21:08:00,0.117850,0.117850,0.117450,0.117520,2267.552710
2025-06-18 21:09:00,0.117550,0.117730,0.117410,0.117520,5266.312710
2025-06-18 21:10:00,0.117540,0.117600,0.117240,0.117600,6529.327600
2025-06-18 21:11:00,0.117560,0.117770,0.117440,0.117770,5414.478600
2025-06-18 21:12:00,0.117770,0.117800,0.117410,0.117490,3801.599480
2025-06-18 21:13:00,0.117370,0.117740,0.117330,0.117690,6098.644890
2025-06-18 21:14:00,0.117750,0.117950,0.117640,0.117870,2421.487650
2025-06-18 21:15:00,0.117840,0.117900,0.117770,0.117810,3469.433940
2025-06-18 21:16:00,0.117760,0.118010,0.117490,0.117520,2413.141430
2025-06-18 21:17:00,0.117510,0.117830,0.117480,0.117760,2275.221110
2025-06-18 21:18:00,0.117690,0.117690,0.117440,0.117550,581.921430
2025-06-18 21:19:00,0.117530,0.117560,0.117420,0.117450,1349.530620
2025-06-18 21:20:00,0.117420,0.117600,0.117330,0.117530,864.457340
2025-06-18 21:21:00,0.117570,0.117700,0.117450,0.117460,2132.348480
2025-06-18 21:22:00,0.117460,0.117660,0.117420,0.117600,1592.536620
2025-06-18 21:23:00,0.117570,0.117650,0.117480,0.117540,2455.286140
2025-06-18 21:24:00,0.117540,0.117600,0.117400,0.117600,2136.574710
2025-06-18 21:25:00,0.117630,0.118130,0.117630,0.118130,3385.739670
2025-06-18 21:26:00,0.118140,0.118200,0.118010,0.118050,2629.068950
2025-06-18 21:27:00,0.118020,0.118020,0.117550,0.117840,2684.383550
2025-06-18 21:28:00,0.117890,0.117890,0.117570,0.117650,3072.977060
2025-06-18 21:29:00,0.117610,0.117670,0.117580,0.117610,1282.348690
2025-06-18 21:30:00,0.117630,0.117730,0.117460,0.117530,1752.338820
2025-06-18 21:31:00,0.117550,0.117940,0.117550,0.117920,3435.839960
2025-06-18 21:32:00,0.117930,0.118410,0.117930,0.118230,9132.105180
2025-06-18 21:33:00,0.118250,0.118450,0.118150,0.118440,2024.375480
2025-06-18 21:34:00,0.118470,0.118560,0.118280,0.118310,8345.948380
2025-06-18 21:35:00,0.118300,0.118300,0.117860,0.118060,8163.064550
2025-06-18 21:36:00,0.118020,0.118400,0.117960,0.118230,10187.108680
2025-06-18 21:37:00,0.118220,0.118310,0.117940,0.117940,2844.134660
2025-06-18 21:38:00,0.117920,0.118300,0.117900,0.118300,3052.233500
2025-06-18 21:39:00,0.118320,0.118320,0.117880,0.117880,3245.066960
2025-06-18 21:40:00,0.117890,0.117990,0.117750,0.117970,1634.472710
2025-06-18 21:41:00,0.117940,0.118360,0.117870,0.118360,2640.425830
2025-06-18 21:42:00,0.118370,0.118460,0.118240,0.118380,5156.819090
2025-06-18 21:43:00,0.118360,0.118360,0.118230,0.118230,1045.840880
2025-06-18 21:44:00,0.118210,0.118240,0.118000,0.118000,2324.517310
2025-06-18 21:45:00,0.118010,0.118090,0.117830,0.117970,3201.890920
2025-06-18 21:46:00,0.117900,0.118230,0.117890,0.118230,1020.287030
2025-06-18 21:47:00,0.118210,0.118280,0.118050,0.118070,1392.739270
2025-06-18 21:48:00,0.118080,0.118080,0.117840,0.117970,1601.482490
2025-06-18 21:49:00,0.118000,0.118080,0.117960,0.117990,4793.553090
2025-06-18 21:50:00,0.117930,0.117930,0.117760,0.117800,638.383940
2025-06-18 21:51:00,0.117770,0.117770,0.117590,0.117710,1528.577770
2025-06-18 21:52:00,0.117620,0.117650,0.117310,0.117310,1485.910870
2025-06-18 21:53:00,0.117310,0.117340,0.117080,0.117080,2184.338910
2025-06-18 21:54:00,0.117050,0.117080,0.116820,0.116950,7743.311430
2025-06-18 21:55:00,0.116940,0.116960,0.116780,0.116890,3973.453490
2025-06-18 21:56:00,0.116860,0.116870,0.116600,0.116600,2552.733450
2025-06-18 21:57:00,0.116620,0.116750,0.116490,0.116520,4055.095690
2025-06-18 21:58:00,0.116490,0.116520,0.116300,0.116420,12213.855930
2025-06-18 21:59:00,0.116400,0.116430,0.116300,0.116300,1634.397100
2025-06-18 22:00:00,0.116290,0.116410,0.115930,0.116250,21534.949210
2025-06-18 22:01:00,0.116220,0.116450,0.116130,0.116350,3164.539850
2025-06-18 22:02:00,0.116390,0.116710,0.116360,0.116510,10082.931410
2025-06-18 22:03:00,0.116600,0.116680,0.116410,0.116520,2904.841690
2025-06-18 22:04:00,0.116540,0.116890,0.116530,0.116890,3273.917150
2025-06-18 22:05:00,0.116930,0.117060,0.116820,0.116820,7330.293810
2025-06-18 22:06:00,0.116820,0.116930,0.116590,0.116680,4073.794800
2025-06-18 22:07:00,0.116720,0.116770,0.116560,0.116650,3078.536070
2025-06-18 22:08:00,0.116630,0.116840,0.116630,0.116800,2491.910020
2025-06-18 22:09:00,0.116800,0.116860,0.116720,0.116790,1273.406830
2025-06-18 22:10:00,0.116820,0.116860,0.116490,0.116510,4214.831460
2025-06-18 22:11:00,0.116520,0.116960,0.116510,0.116870,4410.547100
2025-06-18 22:12:00,0.116830,0.116880,0.116490,0.116490,2962.546010
2025-06-18 22:13:00,0.116490,0.117520,0.116350,0.117390,43226.658930
2025-06-18 22:14:00,0.117430,0.118270,0.117290,0.117910,24471.461510
2025-06-18 22:15:00,0.117890,0.117960,0.117460,0.117620,8710.856970
2025-06-18 22:16:00,0.117610,0.117740,0.117490,0.117720,2910.604320
2025-06-18 22:17:00,0.117690,0.117800,0.117480,0.117480,1640.892610
2025-06-18 22:18:00,0.117470,0.117560,0.117330,0.117560,2317.967200
2025-06-18 22:19:00,0.117630,0.117810,0.117450,0.117660,2979.178440
2025-06-18 22:20:00,0.117630,0.117920,0.117570,0.117920,2322.510950
2025-06-18 22:21:00,0.117840,0.118200,0.117830,0.118080,16253.654510
2025-06-18 22:22:00,0.118010,0.118150,0.117780,0.117990,2113.581450
2025-06-18 22:23:00,0.117910,0.118040,0.117890,0.117930,2147.557340
2025-06-18 22:24:00,0.117860,0.118080,0.117520,0.117520,2492.128160
2025-06-18 22:25:00,0.117500,0.117700,0.117440,0.117700,5962.788470
2025-06-18 22:26:00,0.117630,0.117650,0.117340,0.117340,1489.709220
2025-06-18 22:27:00,0.117310,0.117450,0.117150,0.117150,5924.121820
2025-06-18 22:28:00,0.117130,0.117190,0.117070,0.117150,2654.969350
2025-06-18 22:29:00,0.117100,0.117140,0.117000,0.117040,2739.372030
2025-06-18 22:30:00,0.117030,0.117160,0.116910,0.117140,1504.776720
2025-06-18 22:31:00,0.117140,0.117390,0.117070,0.117390,1626.341100
2025-06-18 22:32:00,0.117330,0.117370,0.117110,0.117150,1355.269140
2025-06-18 22:33:00,0.117160,0.117240,0.117070,0.117090,496.301640
2025-06-18 22:34:00,0.117090,0.117300,0.117090,0.117270,2334.102630
2025-06-18 22:35:00,0.117270,0.117540,0.117200,0.117540,698.471740
2025-06-18 22:36:00,0.117550,0.117640,0.117450,0.117500,626.471450
2025-06-18 22:37:00,0.117480,0.117640,0.117480,0.117640,517.947830
2025-06-18 22:38:00,0.117690,0.117690,0.117530,0.117660,430.767010
2025-06-18 22:39:00,0.117690,0.117800,0.117560,0.117560,455.061570
2025-06-18 22:40:00,0.117560,0.117820,0.117560,0.117730,870.094140
2025-06-18 22:41:00,0.117730,0.117910,0.117690,0.117880,461.911540
2025-06-18 22:42:00,0.117890,0.117890,0.117500,0.117660,730.474590
2025-06-18 22:43:00,0.117660,0.117750,0.117630,0.117630,509.884770
2025-06-18 22:44:00,0.117660,0.117790,0.117590,0.117670,667.195310
2025-06-18 22:45:00,0.117630,0.117630,0.117420,0.117510,706.939770
2025-06-18 22:46:00,0.117480,0.117480,0.117370,0.117470,475.753320
2025-06-18 22:47:00,0.117430,0.117600,0.117390,0.117520,515.537210
2025-06-18 22:48:00,0.117580,0.117770,0.117540,0.117770,359.878830
2025-06-18 22:49:00,0.117780,0.117810,0.117560,0.117570,649.673520
2025-06-18 22:50:00,0.117580,0.117690,0.117550,0.117550,1741.545010
2025-06-18 22:51:00,0.117520,0.117600,0.117470,0.117600,457.893340
2025-06-18 22:52:00,0.117570,0.117760,0.117490,0.117710,1726.190090
2025-06-18 22:53:00,0.117640,0.117700,0.117590,0.117640,576.194240
2025-06-18 22:54:00,0.117590,0.117630,0.117360,0.117360,913.318540
2025-06-18 22:55:00,0.117370,0.117470,0.117220,0.117300,663.768440
2025-06-18 22:56:00,0.117290,0.117450,0.117180,0.117400,1466.067590
2025-06-18 22:57:00,0.117380,0.117440,0.117150,0.117150,381.247710
2025-06-18 22:58:00,0.117140,0.117140,0.116920,0.116980,5477.443050
2025-06-18 22:59:00,0.116940,0.116950,0.116680,0.116850,5991.772720
2025-06-18 23:00:00,0.116900,0.117030,0.116880,0.116970,1765.437920
2025-06-18 23:01:00,0.117000,0.117440,0.117000,0.117440,4704.499590
2025-06-18 23:02:00,0.117430,0.117470,0.117260,0.117340,2863.613150
2025-06-18 23:03:00,0.117360,0.117560,0.117360,0.117560,1641.446490
2025-06-18 23:04:00,0.117540,0.117540,0.117280,0.117320,1723.598000
2025-06-18 23:05:00,0.117270,0.117270,0.116800,0.116900,6384.230520
2025-06-18 23:06:00,0.116860,0.116880,0.116650,0.116660,1092.125860
2025-06-18 23:07:00,0.116720,0.116860,0.116720,0.116760,629.586030
2025-06-18 23:08:00,0.116740,0.116870,0.116740,0.116840,3383.508100
2025-06-18 23:09:00,0.116840,0.116990,0.116840,0.116990,952.269550
2025-06-18 23:10:00,0.117030,0.117430,0.117030,0.117260,3143.118640
2025-06-18 23:11:00,0.117270,0.117380,0.117270,0.117300,2327.089570
2025-06-18 23:12:00,0.117280,0.117560,0.117220,0.117420,1868.275680
2025-06-18 23:13:00,0.117450,0.117560,0.117430,0.117450,708.182710
2025-06-18 23:14:00,0.117540,0.117640,0.117540,0.117600,655.676400
2025-06-18 23:15:00,0.117550,0.117740,0.117520,0.117740,1741.109330
2025-06-18 23:16:00,0.117730,0.117940,0.117730,0.117790,1341.737890
2025-06-18 23:17:00,0.117780,0.117960,0.117780,0.117960,682.113440
2025-06-18 23:18:00,0.117980,0.118320,0.117980,0.118250,2477.550110
2025-06-18 23:19:00,0.118260,0.118330,0.118230,0.118290,399.399430
2025-06-18 23:20:00,0.118330,0.118380,0.118240,0.118320,648.998090
2025-06-18 23:21:00,0.118280,0.118320,0.118240,0.118320,699.888600
2025-06-18 23:22:00,0.118340,0.118340,0.118130,0.118130,662.940590
2025-06-18 23:23:00,0.118240,0.118260,0.118100,0.118140,2452.940870
2025-06-18 23:24:00,0.118160,0.118160,0.118080,0.118150,275.191910
2025-06-18 23:25:00,0.118160,0.118160,0.118080,0.118080,377.130100
2025-06-18 23:26:00,0.118070,0.118130,0.118030,0.118130,397.922820
2025-06-18 23:27:00,0.118150,0.118260,0.118120,0.118260,140.155390
2025-06-18 23:28:00,0.118210,0.118280,0.118190,0.118280,7922.472060
2025-06-18 23:29:00,0.118290,0.118350,0.118280,0.118320,409.218360
2025-06-18 23:30:00,0.118340,0.118350,0.118210,0.118230,1712.169660
2025-06-18 23:31:00,0.118230,0.118280,0.118190,0.118200,457.891790
2025-06-18 23:32:00,0.118190,0.118270,0.118160,0.118160,1632.022960
2025-06-18 23:33:00,0.118210,0.118210,0.118160,0.118210,345.921100
2025-06-18 23:34:00,0.118200,0.118260,0.118180,0.118210,229.927920
2025-06-18 23:35:00,0.118210,0.118590,0.118200,0.118590,456.617880
2025-06-18 23:36:00,0.118620,0.118730,0.118440,0.118440,2682.862520
2025-06-18 23:37:00,0.118530,0.118800,0.118520,0.118800,549.842350
2025-06-18 23:38:00,0.118800,0.118970,0.118800,0.118970,750.541100
2025-06-18 23:39:00,0.118970,0.119140,0.118970,0.119140,726.949370
2025-06-18 23:40:00,0.119190,0.119300,0.119130,0.119220,1358.307270
2025-06-18 23:41:00,0.119220,0.119240,0.119120,0.119240,18749.907880
2025-06-18 23:42:00,0.119240,0.119440,0.119240,0.119370,2125.722230
2025-06-18 23:43:00,0.119370,0.119980,0.119370,0.119860,10844.894310
2025-06-18 23:44:00,0.119860,0.119980,0.119720,0.119950,10952.922860
2025-06-18 23:45:00,0.119930,0.120090,0.119880,0.120080,4265.440170
2025-06-18 23:46:00,0.120080,0.120280,0.120020,0.120270,2330.446550
2025-06-18 23:47:00,0.120310,0.120640,0.120310,0.120610,4573.018320
2025-06-18 23:48:00,0.120640,0.120710,0.120490,0.120490,7345.304100
2025-06-18 23:49:00,0.120520,0.120730,0.120470,0.120730,1665.918350
2025-06-18 23:50:00,0.120690,0.120740,0.120580,0.120690,4448.433720
2025-06-18 23:51:00,0.120730,0.120910,0.120680,0.120910,2274.616980
2025-06-18 23:52:00,0.120910,0.121080,0.120890,0.121010,3919.615700
2025-06-18 23:53:00,0.120980,0.121340,0.120970,0.121170,10086.681870
2025-06-18 23:54:00,0.121160,0.121220,0.120920,0.121150,26829.780290
2025-06-18 23:55:00,0.121140,0.121200,0.120700,0.120700,21587.807170
2025-06-18 23:56:00,0.120720,0.120850,0.120720,0.120770,1194.751710
2025-06-18 23:57:00,0.120810,0.121050,0.120810,0.120810,3130.423860
2025-06-18 23:58:00,0.120850,0.121040,0.120760,0.120830,2694.929930
2025-06-18 23:59:00,0.120840,0.120870,0.120730,0.120780,1879.343400
2025-06-19 00:00:00,0.120830,0.121030,0.120820,0.120980,4264.648390
2025-06-19 00:01:00,0.121000,0.121050,0.120800,0.120910,3807.575170
2025-06-19 00:02:00,0.120870,0.120960,0.120740,0.120930,4368.287970
2025-06-19 00:03:00,0.120940,0.121030,0.120860,0.120930,2395.679010
2025-06-19 00:04:00,0.120940,0.120960,0.120720,0.120720,10377.635460
2025-06-19 00:05:00,0.120730,0.120870,0.120700,0.120800,5746.842560
2025-06-19 00:06:00,0.120800,0.120900,0.120640,0.120840,6410.529770
2025-06-19 00:07:00,0.120850,0.120900,0.120340,0.120370,6387.738070
2025-06-19 00:08:00,0.120370,0.120390,0.119960,0.120040,15495.866220
2025-06-19 00:09:00,0.120040,0.120190,0.120020,0.120170,2491.385260
2025-06-19 00:10:00,0.120170,0.120490,0.120170,0.120420,1489.909700
2025-06-19 00:11:00,0.120400,0.120430,0.120220,0.120270,2177.136130
2025-06-19 00:12:00,0.120260,0.120290,0.120140,0.120200,1798.649310
2025-06-19 00:13:00,0.120180,0.120250,0.120010,0.120010,1960.423530
2025-06-19 00:14:00,0.120050,0.120350,0.120030,0.120340,1782.898240
2025-06-19 00:15:00,0.120340,0.120760,0.120340,0.120760,1494.009750
2025-06-19 00:16:00,0.120770,0.120870,0.120610,0.120640,5929.452320
2025-06-19 00:17:00,0.120640,0.120660,0.120230,0.120380,10778.878950
2025-06-19 00:18:00,0.120400,0.120420,0.120180,0.120220,1458.372030
2025-06-19 00:19:00,0.120240,0.120600,0.120220,0.120600,4971.740590
2025-06-19 00:20:00,0.120610,0.120770,0.120610,0.120720,1323.303300
2025-06-19 00:21:00,0.120730,0.120780,0.120650,0.120750,1618.261410
2025-06-19 00:22:00,0.120740,0.120810,0.120690,0.120790,1236.236010
2025-06-19 00:23:00,0.120820,0.121140,0.120760,0.120760,6663.225870
2025-06-19 00:24:00,0.120730,0.120760,0.120610,0.120610,1110.967860
2025-06-19 00:25:00,0.120630,0.120750,0.120570,0.120600,833.144870
2025-06-19 00:26:00,0.120630,0.120870,0.120630,0.120690,762.228050
2025-06-19 00:27:00,0.120690,0.120960,0.120690,0.120840,550.698460
2025-06-19 00:28:00,0.120820,0.120920,0.120820,0.120890,509.357140
2025-06-19 00:29:00,0.120910,0.120970,0.120900,0.120900,1739.677440
2025-06-19 00:30:00,0.120890,0.120990,0.120740,0.120990,1392.294870
2025-06-19 00:31:00,0.121000,0.121080,0.120870,0.120870,744.475040
2025-06-19 00:32:00,0.120880,0.121020,0.120810,0.120810,3943.444720
2025-06-19 00:33:00,0.120770,0.120860,0.120670,0.120670,1050.482080
2025-06-19 00:34:00,0.120660,0.120690,0.120620,0.120660,976.964080
2025-06-19 00:35:00,0.120620,0.120670,0.120550,0.120610,626.775850
2025-06-19 00:36:00,0.120570,0.120660,0.120410,0.120590,1353.577110
2025-06-19 00:37:00,0.120620,0.120820,0.120620,0.120780,516.787350
2025-06-19 00:38:00,0.120780,0.120810,0.120680,0.120680,440.329010
2025-06-19 00:39:00,0.120710,0.120820,0.120700,0.120780,638.973090
2025-06-19 00:40:00,0.120770,0.120770,0.120550,0.120550,1916.010480
2025-06-19 00:41:00,0.120530,0.120530,0.120400,0.120480,2169.579830
2025-06-19 00:42:00,0.120510,0.120540,0.120510,0.120530,368.461740
2025-06-19 00:43:00,0.120530,0.120530,0.120480,0.120500,500.066880
2025-06-19 00:44:00,0.120490,0.120570,0.120490,0.120570,958.291240
2025-06-19 00:45:00,0.120640,0.120640,0.120480,0.120480,311.673140
2025-06-19 00:46:00,0.120480,0.120480,0.120400,0.120400,163.901400
2025-06-19 00:47:00,0.120390,0.120390,0.120290,0.120330,2135.206750
2025-06-19 00:48:00,0.120350,0.120350,0.120280,0.120280,117.303740
2025-06-19 00:49:00,0.120300,0.120330,0.120300,0.120330,140.764500
2025-06-19 00:50:00,0.120310,0.120510,0.120310,0.120510,407.556850
2025-06-19 00:51:00,0.120520,0.120630,0.120520,0.120630,450.807160
2025-06-19 00:52:00,0.120640,0.120760,0.120640,0.120760,428.303440
2025-06-19 00:53:00,0.120770,0.121040,0.120770,0.121010,984.634150
2025-06-19 00:54:00,0.121020,0.121090,0.121020,0.121090,797.908360
2025-06-19 00:55:00,0.121100,0.121140,0.121050,0.121050,2614.681290
2025-06-19 00:56:00,0.121090,0.121320,0.121080,0.121300,5067.350460
2025-06-19 00:57:00,0.121270,0.121270,0.121080,0.121080,4005.039740
2025-06-19 00:58:00,0.121070,0.121070,0.120900,0.120900,411.441690
2025-06-19 00:59:00,0.120920,0.121240,0.120880,0.121140,6820.155810
2025-06-19 01:00:00,0.121120,0.121160,0.120880,0.120880,1869.206570
2025-06-19 01:01:00,0.120880,0.121300,0.120880,0.121270,957.424530
2025-06-19 01:02:00,0.121240,0.121300,0.121180,0.121290,1250.795340
2025-06-19 01:03:00,0.121240,0.121280,0.121200,0.121210,942.483880
2025-06-19 01:04:00,0.121220,0.121380,0.121220,0.121380,2728.420820
2025-06-19 01:05:00,0.121340,0.121340,0.121240,0.121290,6589.745850
2025-06-19 01:06:00,0.121260,0.121260,0.121040,0.121040,1334.613970
2025-06-19 01:07:00,0.121080,0.121100,0.120950,0.120960,3212.902300
2025-06-19 01:08:00,0.120960,0.121160,0.120940,0.121130,1858.433420
2025-06-19 01:09:00,0.121080,0.121120,0.121010,0.121010,1535.754820
2025-06-19 01:10:00,0.121010,0.121010,0.120730,0.120730,2323.944530
2025-06-19 01:11:00,0.120720,0.120770,0.120600,0.120630,1086.277250
2025-06-19 01:12:00,0.120650,0.120680,0.120640,0.120640,648.790190
2025-06-19 01:13:00,0.120640,0.120660,0.120600,0.120630,488.324040
2025-06-19 01:14:00,0.120610,0.120700,0.120610,0.120700,490.726120
2025-06-19 01:15:00,0.120680,0.120710,0.120530,0.120560,433.557360
2025-06-19 01:16:00,0.120570,0.120640,0.120470,0.120480,2835.168960
2025-06-19 01:17:00,0.120490,0.120520,0.120440,0.120460,624.023840
2025-06-19 01:18:00,0.120470,0.120640,0.120470,0.120550,3383.340940
2025-06-19 01:19:00,0.120550,0.120630,0.120550,0.120630,1545.292360
2025-06-19 01:20:00,0.120620,0.120670,0.120500,0.120670,1062.819310
2025-06-19 01:21:00,0.120620,0.120620,0.120420,0.120480,1818.436180
2025-06-19 01:22:00,0.120510,0.120580,0.120490,0.120580,1194.041670
2025-06-19 01:23:00,0.120580,0.120640,0.120570,0.120590,857.363680
2025-06-19 01:24:00,0.120620,0.120840,0.120620,0.120840,367.837930
2025-06-19 01:25:00,0.120870,0.120920,0.120790,0.120790,579.842720
2025-06-19 01:26:00,0.120780,0.120840,0.120750,0.120840,473.467440
2025-06-19 01:27:00,0.120830,0.121000,0.120820,0.120960,613.641820
2025-06-19 01:28:00,0.120990,0.120990,0.120840,0.120870,471.634220
2025-06-19 01:29:00,0.120900,0.120930,0.120850,0.120910,241.931450
2025-06-19 01:30:00,0.120900,0.120950,0.120780,0.120780,504.742270
2025-06-19 01:31:00,0.120780,0.120880,0.120780,0.120780,596.319040
2025-06-19 01:32:00,0.120820,0.120910,0.120800,0.120910,324.172260
2025-06-19 01:33:00,0.120900,0.121000,0.120880,0.120900,1044.698350
2025-06-19 01:34:00,0.120910,0.120910,0.120850,0.120850,238.376550
2025-06-19 01:35:00,0.120790,0.120790,0.120650,0.120700,551.923620
2025-06-19 01:36:00,0.120710,0.120710,0.120710,0.120710,1083.855090
2025-06-19 01:37:00,0.120720,0.120720,0.120610,0.120610,197.807600
2025-06-19 01:38:00,0.120590,0.120690,0.120590,0.120690,803.259640
2025-06-19 01:39:00,0.120660,0.120750,0.120630,0.120750,831.393070
2025-06-19 01:40:00,0.120780,0.120870,0.120730,0.120730,731.946550
2025-06-19 01:41:00,0.120720,0.120890,0.120700,0.120890,851.401050
2025-06-19 01:42:00,0.120920,0.120920,0.120820,0.120830,500.765060
2025-06-19 01:43:00,0.120840,0.120880,0.120800,0.120880,337.348000
2025-06-19 01:44:00,0.120900,0.120910,0.120850,0.120850,335.570600
2025-06-19 01:45:00,0.120880,0.120940,0.120880,0.120930,456.129460
2025-06-19 01:46:00,0.120930,0.121000,0.120920,0.121000,189.663950
2025-06-19 01:47:00,0.121010,0.121240,0.120990,0.121210,4030.632180
2025-06-19 01:48:00,0.121130,0.121220,0.121130,0.121190,179.121840
2025-06-19 01:49:00,0.121170,0.121170,0.121040,0.121040,493.806960
2025-06-19 01:50:00,0.121030,0.121110,0.120990,0.121110,576.243160
