open_time,open,high,low,close,volume
2025-06-19 23:14:00,18.0110,18.0200,18.0030,18.0120,128543.5240
2025-06-19 23:15:00,18.0120,18.0520,18.0120,18.0520,129423.5080
2025-06-19 23:16:00,18.0520,18.0620,18.0360,18.0600,214773.7850
2025-06-19 23:17:00,18.0610,18.0670,18.0430,18.0550,153758.8890
2025-06-19 23:18:00,18.0530,18.0670,18.0490,18.0540,120074.7900
2025-06-19 23:19:00,18.0530,18.0560,18.0380,18.0520,47626.9650
2025-06-19 23:20:00,18.0520,18.0660,18.0520,18.0550,129088.2890
2025-06-19 23:21:00,18.0540,18.0730,18.0480,18.0650,154883.9250
2025-06-19 23:22:00,18.0640,18.0810,18.0510,18.0540,150177.1090
2025-06-19 23:23:00,18.0540,18.0540,18.0280,18.0420,203170.6240
2025-06-19 23:24:00,18.0420,18.0420,18.0200,18.0200,66187.0990
2025-06-19 23:25:00,18.0200,18.0230,17.9740,17.9780,340561.2160
2025-06-19 23:26:00,17.9770,17.9860,17.9650,17.9810,362002.1930
2025-06-19 23:27:00,17.9800,17.9910,17.9740,17.9740,206289.9980
2025-06-19 23:28:00,17.9750,17.9940,17.9740,17.9900,53614.2770
2025-06-19 23:29:00,17.9900,17.9940,17.9850,17.9930,57549.8900
2025-06-19 23:30:00,17.9940,18.0020,17.9920,17.9980,69306.6990
2025-06-19 23:31:00,17.9980,18.0160,17.9960,18.0130,86045.7180
2025-06-19 23:32:00,18.0140,18.0370,18.0140,18.0370,39892.7490
2025-06-19 23:33:00,18.0370,18.0370,18.0260,18.0310,68750.2670
2025-06-19 23:34:00,18.0320,18.0320,18.0140,18.0230,77384.3780
2025-06-19 23:35:00,18.0240,18.0270,18.0010,18.0010,47913.6520
2025-06-19 23:36:00,18.0010,18.0110,17.9980,18.0100,54766.3870
2025-06-19 23:37:00,18.0100,18.0100,17.9800,17.9830,80984.6120
2025-06-19 23:38:00,17.9840,18.0050,17.9840,17.9950,69886.0350
2025-06-19 23:39:00,17.9950,17.9950,17.9780,17.9790,60297.8330
2025-06-19 23:40:00,17.9790,17.9800,17.9650,17.9650,123037.9630
2025-06-19 23:41:00,17.9650,17.9650,17.9290,17.9330,286195.4650
2025-06-19 23:42:00,17.9330,17.9530,17.9320,17.9370,204899.7410
2025-06-19 23:43:00,17.9360,17.9410,17.9330,17.9350,44305.2620
2025-06-19 23:44:00,17.9360,17.9380,17.9250,17.9350,88237.5020
2025-06-19 23:45:00,17.9350,17.9390,17.9190,17.9240,72720.7480
2025-06-19 23:46:00,17.9230,17.9280,17.9140,17.9190,176306.2370
2025-06-19 23:47:00,17.9190,17.9320,17.9190,17.9270,54868.1040
2025-06-19 23:48:00,17.9270,17.9410,17.9270,17.9410,73631.5260
2025-06-19 23:49:00,17.9410,17.9650,17.9400,17.9630,96261.0870
2025-06-19 23:50:00,17.9620,17.9720,17.9470,17.9540,177148.8690
2025-06-19 23:51:00,17.9550,17.9780,17.9500,17.9560,64999.0780
2025-06-19 23:52:00,17.9580,17.9810,17.9550,17.9710,77163.3890
2025-06-19 23:53:00,17.9730,17.9840,17.9680,17.9720,99898.9100
2025-06-19 23:54:00,17.9720,17.9920,17.9680,17.9900,84522.6410
2025-06-19 23:55:00,17.9900,17.9970,17.9810,17.9830,71335.7910
2025-06-19 23:56:00,17.9820,18.0020,17.9820,17.9980,95504.9310
2025-06-19 23:57:00,17.9980,18.0070,17.9940,18.0070,144384.8240
2025-06-19 23:58:00,18.0070,18.0160,18.0000,18.0120,178218.5010
2025-06-19 23:59:00,18.0140,18.0230,18.0110,18.0230,51128.6170
2025-06-20 00:00:00,18.0240,18.0410,18.0240,18.0400,152879.5030
2025-06-20 00:01:00,18.0400,18.0530,18.0390,18.0520,197873.9400
2025-06-20 00:02:00,18.0520,18.0560,18.0410,18.0410,169719.2390
2025-06-20 00:03:00,18.0400,18.0450,18.0320,18.0320,59566.9060
2025-06-20 00:04:00,18.0310,18.0360,18.0130,18.0130,114437.4440
2025-06-20 00:05:00,18.0130,18.0180,18.0070,18.0070,139208.1380
2025-06-20 00:06:00,18.0070,18.0260,18.0000,18.0150,142391.9640
2025-06-20 00:07:00,18.0150,18.0260,18.0150,18.0260,128864.3470
2025-06-20 00:08:00,18.0260,18.0330,18.0200,18.0230,66695.1020
2025-06-20 00:09:00,18.0240,18.0260,18.0030,18.0050,77354.1410
2025-06-20 00:10:00,18.0050,18.0210,18.0000,18.0210,186814.5590
2025-06-20 00:11:00,18.0200,18.0200,18.0120,18.0120,39385.7890
2025-06-20 00:12:00,18.0120,18.0200,18.0120,18.0170,35979.6530
2025-06-20 00:13:00,18.0180,18.0230,18.0020,18.0050,136662.5930
2025-06-20 00:14:00,18.0040,18.0150,17.9810,17.9830,258546.1630
2025-06-20 00:15:00,17.9840,18.0130,17.9820,17.9860,138671.1280
2025-06-20 00:16:00,17.9870,18.0140,17.9850,18.0140,71580.9100
2025-06-20 00:17:00,18.0140,18.0170,17.9910,18.0040,122855.6740
2025-06-20 00:18:00,18.0050,18.0050,17.9710,17.9780,132453.6930
2025-06-20 00:19:00,17.9780,17.9800,17.9620,17.9750,195406.0240
2025-06-20 00:20:00,17.9760,17.9910,17.9750,17.9880,112687.5440
2025-06-20 00:21:00,17.9880,17.9990,17.9880,17.9950,95079.1960
2025-06-20 00:22:00,17.9950,17.9950,17.9630,17.9630,62216.1350
2025-06-20 00:23:00,17.9630,17.9630,17.9460,17.9470,113782.4070
2025-06-20 00:24:00,17.9470,17.9920,17.9470,17.9890,614736.6110
2025-06-20 00:25:00,17.9900,18.0060,17.9870,18.0060,192416.6210
2025-06-20 00:26:00,18.0060,18.0060,17.9870,17.9960,138621.8760
2025-06-20 00:27:00,17.9960,17.9980,17.9920,17.9970,28739.4070
2025-06-20 00:28:00,17.9970,18.0150,17.9970,18.0100,98447.4100
2025-06-20 00:29:00,18.0110,18.0110,17.9620,17.9630,517962.1030
2025-06-20 00:30:00,17.9620,17.9620,17.9390,17.9390,67573.7570
2025-06-20 00:31:00,17.9390,17.9480,17.9380,17.9470,32799.2640
2025-06-20 00:32:00,17.9470,17.9470,17.9330,17.9380,99443.9180
2025-06-20 00:33:00,17.9380,17.9660,17.9340,17.9660,114934.0960
2025-06-20 00:34:00,17.9660,17.9750,17.9640,17.9640,64346.8060
2025-06-20 00:35:00,17.9650,17.9740,17.9520,17.9530,40161.4920
2025-06-20 00:36:00,17.9540,17.9550,17.9520,17.9550,32873.6220
2025-06-20 00:37:00,17.9550,18.0290,17.9540,18.0280,450566.0710
2025-06-20 00:38:00,18.0280,18.0510,18.0280,18.0300,312204.1410
2025-06-20 00:39:00,18.0290,18.0290,17.9810,17.9970,612313.2170
2025-06-20 00:40:00,17.9980,18.0100,17.9900,17.9910,111042.5720
2025-06-20 00:41:00,17.9910,18.0080,17.9880,17.9900,25751.9250
2025-06-20 00:42:00,17.9910,17.9910,17.9810,17.9810,14550.7300
2025-06-20 00:43:00,17.9810,18.0140,17.9810,18.0140,59515.0420
2025-06-20 00:44:00,18.0150,18.0200,18.0100,18.0110,54149.6840
2025-06-20 00:45:00,18.0100,18.0110,18.0010,18.0020,22560.3860
2025-06-20 00:46:00,18.0030,18.0090,18.0030,18.0090,18096.1520
2025-06-20 00:47:00,18.0090,18.0190,18.0090,18.0190,22029.8620
2025-06-20 00:48:00,18.0190,18.0220,18.0180,18.0220,11316.2830
2025-06-20 00:49:00,18.0210,18.0210,18.0150,18.0180,16486.7370
2025-06-20 00:50:00,18.0180,18.0210,18.0140,18.0190,33820.0080
2025-06-20 00:51:00,18.0190,18.0190,18.0100,18.0100,7133.7220
2025-06-20 00:52:00,18.0100,18.0110,18.0030,18.0080,11740.2330
2025-06-20 00:53:00,18.0080,18.0080,18.0070,18.0080,3943.5910
2025-06-20 00:54:00,18.0070,18.0070,17.9840,17.9840,34859.9220
2025-06-20 00:55:00,17.9840,17.9850,17.9650,17.9650,77014.2300
2025-06-20 00:56:00,17.9640,17.9710,17.9620,17.9690,66730.9650
2025-06-20 00:57:00,17.9680,17.9730,17.9680,17.9700,16623.2430
2025-06-20 00:58:00,17.9710,18.0120,17.9710,18.0120,35980.7900
2025-06-20 00:59:00,18.0130,18.0130,17.9900,17.9990,97923.5040
2025-06-20 01:00:00,17.9990,18.0640,17.9980,18.0520,282024.1390
2025-06-20 01:01:00,18.0520,18.1100,18.0480,18.0570,903413.4830
2025-06-20 01:02:00,18.0560,18.0990,18.0510,18.0630,379447.1260
2025-06-20 01:03:00,18.0640,18.0700,18.0410,18.0550,254772.6950
2025-06-20 01:04:00,18.0550,18.0700,18.0470,18.0560,103029.5200
2025-06-20 01:05:00,18.0560,18.0580,18.0420,18.0580,196177.6580
2025-06-20 01:06:00,18.0590,18.0810,18.0550,18.0590,229836.0330
2025-06-20 01:07:00,18.0600,18.0920,18.0600,18.0840,108023.6370
2025-06-20 01:08:00,18.0840,18.0950,18.0740,18.0940,77863.3330
2025-06-20 01:09:00,18.0940,18.0960,18.0700,18.0890,116507.5600
2025-06-20 01:10:00,18.0880,18.0930,18.0800,18.0840,86425.1570
2025-06-20 01:11:00,18.0850,18.1090,18.0800,18.0900,202344.8080
2025-06-20 01:12:00,18.0910,18.0950,18.0800,18.0860,57470.4740
2025-06-20 01:13:00,18.0850,18.0930,18.0690,18.0840,110023.3730
2025-06-20 01:14:00,18.0830,18.0900,18.0770,18.0800,56775.5710
2025-06-20 01:15:00,18.0810,18.0920,18.0780,18.0780,72612.4090
2025-06-20 01:16:00,18.0790,18.1180,18.0790,18.1180,210057.6060
2025-06-20 01:17:00,18.1180,18.1260,18.1000,18.1070,323779.6070
2025-06-20 01:18:00,18.1070,18.1080,18.0730,18.0730,130116.6940
2025-06-20 01:19:00,18.0730,18.0760,18.0620,18.0760,79376.5700
2025-06-20 01:20:00,18.0750,18.0870,18.0520,18.0530,109840.6370
2025-06-20 01:21:00,18.0520,18.0580,18.0410,18.0410,41495.5990
2025-06-20 01:22:00,18.0420,18.0710,18.0380,18.0640,185835.3670
2025-06-20 01:23:00,18.0630,18.0710,18.0490,18.0700,73236.0090
2025-06-20 01:24:00,18.0700,18.0720,18.0350,18.0380,85436.5630
2025-06-20 01:25:00,18.0380,18.0630,18.0360,18.0470,51703.0740
2025-06-20 01:26:00,18.0480,18.0540,18.0390,18.0500,144988.2580
2025-06-20 01:27:00,18.0540,18.0570,18.0420,18.0500,58676.9430
2025-06-20 01:28:00,18.0490,18.0530,18.0480,18.0490,18159.2200
2025-06-20 01:29:00,18.0500,18.0500,18.0400,18.0420,43486.6410
2025-06-20 01:30:00,18.0430,18.0550,18.0400,18.0520,77204.9460
2025-06-20 01:31:00,18.0510,18.0710,18.0450,18.0680,202165.1460
2025-06-20 01:32:00,18.0680,18.0860,18.0650,18.0820,43861.3880
2025-06-20 01:33:00,18.0820,18.0990,18.0820,18.0820,55967.2180
2025-06-20 01:34:00,18.0820,18.0960,18.0800,18.0960,51733.0770
2025-06-20 01:35:00,18.0960,18.1180,18.0960,18.1130,201113.3990
2025-06-20 01:36:00,18.1140,18.1460,18.1130,18.1440,335471.4180
2025-06-20 01:37:00,18.1440,18.1490,18.1350,18.1380,312469.1020
2025-06-20 01:38:00,18.1390,18.1420,18.1240,18.1260,117120.1170
2025-06-20 01:39:00,18.1260,18.1260,18.1100,18.1140,71356.6620
2025-06-20 01:40:00,18.1130,18.1170,18.1060,18.1140,78660.3410
2025-06-20 01:41:00,18.1140,18.1320,18.1120,18.1300,102951.3400
2025-06-20 01:42:00,18.1310,18.1440,18.1170,18.1210,254546.1840
2025-06-20 01:43:00,18.1210,18.1600,18.1210,18.1550,275006.9130
2025-06-20 01:44:00,18.1540,18.1560,18.1090,18.1390,492647.2210
2025-06-20 01:45:00,18.1400,18.1450,18.1220,18.1280,110302.9760
2025-06-20 01:46:00,18.1270,18.1390,18.1210,18.1380,141508.3310
2025-06-20 01:47:00,18.1380,18.1680,18.1350,18.1650,251055.9160
2025-06-20 01:48:00,18.1660,18.1850,18.1640,18.1800,326462.5420
2025-06-20 01:49:00,18.1810,18.1840,18.1640,18.1650,119432.5670
2025-06-20 01:50:00,18.1660,18.1710,18.1360,18.1360,278974.9580
2025-06-20 01:51:00,18.1360,18.1400,18.1230,18.1270,111937.4630
2025-06-20 01:52:00,18.1280,18.1360,18.1170,18.1270,129352.5330
2025-06-20 01:53:00,18.1270,18.1380,18.1210,18.1330,163964.8200
2025-06-20 01:54:00,18.1330,18.1330,18.1110,18.1190,84290.5400
2025-06-20 01:55:00,18.1180,18.1200,18.1080,18.1150,58686.6750
2025-06-20 01:56:00,18.1160,18.1220,18.1100,18.1120,106197.1680
2025-06-20 01:57:00,18.1130,18.1170,18.1040,18.1100,35151.1390
2025-06-20 01:58:00,18.1100,18.1160,18.1070,18.1110,72229.6810
2025-06-20 01:59:00,18.1110,18.1120,18.1010,18.1050,190063.7730
2025-06-20 02:00:00,18.1060,18.1080,18.0960,18.0960,98369.3210
2025-06-20 02:01:00,18.0960,18.1040,18.0670,18.0700,203204.5200
2025-06-20 02:02:00,18.0710,18.0860,18.0680,18.0820,115756.5040
2025-06-20 02:03:00,18.0820,18.0960,18.0790,18.0900,59664.4530
2025-06-20 02:04:00,18.0900,18.0920,18.0780,18.0870,101663.4460
2025-06-20 02:05:00,18.0870,18.0890,18.0630,18.0640,90657.6520
2025-06-20 02:06:00,18.0640,18.0830,18.0630,18.0830,60404.7990
2025-06-20 02:07:00,18.0830,18.0880,18.0770,18.0810,136667.2380
2025-06-20 02:08:00,18.0810,18.0930,18.0810,18.0830,25862.9150
2025-06-20 02:09:00,18.0830,18.0920,18.0770,18.0810,42155.8090
2025-06-20 02:10:00,18.0810,18.0930,18.0720,18.0810,86760.1250
2025-06-20 02:11:00,18.0810,18.0940,18.0800,18.0930,33150.8400
2025-06-20 02:12:00,18.0930,18.1110,18.0920,18.1090,46449.8980
2025-06-20 02:13:00,18.1090,18.1410,18.1070,18.1400,191297.0550
2025-06-20 02:14:00,18.1410,18.1470,18.1240,18.1340,166585.6790
2025-06-20 02:15:00,18.1340,18.1560,18.1310,18.1520,67829.2470
2025-06-20 02:16:00,18.1530,18.1570,18.1380,18.1380,41923.8660
2025-06-20 02:17:00,18.1390,18.1420,18.1130,18.1220,88404.4700
2025-06-20 02:18:00,18.1220,18.1390,18.1210,18.1230,50911.7440
2025-06-20 02:19:00,18.1230,18.1330,18.1200,18.1300,33095.6540
2025-06-20 02:20:00,18.1300,18.1330,18.1200,18.1250,29745.7730
2025-06-20 02:21:00,18.1250,18.1260,18.0840,18.1000,315439.2190
2025-06-20 02:22:00,18.1000,18.1160,18.0960,18.0980,174203.9810
2025-06-20 02:23:00,18.0980,18.0980,18.0800,18.0800,95618.8950
2025-06-20 02:24:00,18.0800,18.0810,18.0540,18.0690,257811.1090
2025-06-20 02:25:00,18.0710,18.0710,18.0490,18.0500,125143.2370
2025-06-20 02:26:00,18.0490,18.0510,18.0420,18.0420,50044.0660
2025-06-20 02:27:00,18.0420,18.0540,18.0420,18.0470,30253.2600
2025-06-20 02:28:00,18.0470,18.0500,18.0370,18.0390,84275.6710
2025-06-20 02:29:00,18.0400,18.0450,18.0350,18.0410,80601.5650
2025-06-20 02:30:00,18.0410,18.0490,18.0390,18.0440,192932.1280
2025-06-20 02:31:00,18.0450,18.0460,18.0310,18.0310,101949.6990
2025-06-20 02:32:00,18.0300,18.0300,18.0100,18.0140,135231.9930
2025-06-20 02:33:00,18.0140,18.0330,18.0140,18.0250,149101.3700
2025-06-20 02:34:00,18.0250,18.0340,18.0150,18.0340,84380.9710
2025-06-20 02:35:00,18.0350,18.0390,18.0260,18.0260,84361.0440
2025-06-20 02:36:00,18.0270,18.0320,18.0200,18.0300,42762.3700
2025-06-20 02:37:00,18.0300,18.0460,18.0300,18.0440,85896.8730
2025-06-20 02:38:00,18.0450,18.0480,18.0440,18.0460,68285.4340
2025-06-20 02:39:00,18.0460,18.0560,18.0390,18.0450,45411.8660
2025-06-20 02:40:00,18.0440,18.0570,18.0430,18.0530,61615.1220
2025-06-20 02:41:00,18.0530,18.0710,18.0530,18.0610,47538.7930
2025-06-20 02:42:00,18.0610,18.0780,18.0610,18.0780,116729.0810
2025-06-20 02:43:00,18.0780,18.0840,18.0750,18.0840,83934.1460
2025-06-20 02:44:00,18.0840,18.1000,18.0830,18.0860,117175.1700
2025-06-20 02:45:00,18.0860,18.0910,18.0770,18.0780,89958.2380
2025-06-20 02:46:00,18.0780,18.0820,18.0600,18.0610,47022.0910
2025-06-20 02:47:00,18.0610,18.0750,18.0610,18.0640,34309.2510
2025-06-20 02:48:00,18.0640,18.0640,18.0540,18.0600,95241.5980
2025-06-20 02:49:00,18.0610,18.0630,18.0490,18.0610,71790.6050
2025-06-20 02:50:00,18.0610,18.0680,18.0610,18.0630,63096.0830
2025-06-20 02:51:00,18.0620,18.0660,18.0490,18.0510,30173.4000
2025-06-20 02:52:00,18.0510,18.0590,18.0490,18.0490,29897.1810
2025-06-20 02:53:00,18.0500,18.0650,18.0500,18.0520,113010.2220
2025-06-20 02:54:00,18.0520,18.0630,18.0520,18.0600,99911.5010
2025-06-20 02:55:00,18.0610,18.0610,18.0540,18.0570,48759.7190
2025-06-20 02:56:00,18.0570,18.0610,18.0400,18.0420,71450.1850
2025-06-20 02:57:00,18.0430,18.0530,18.0430,18.0430,52679.2190
2025-06-20 02:58:00,18.0420,18.0480,18.0400,18.0450,29700.5080
2025-06-20 02:59:00,18.0450,18.0480,18.0410,18.0450,27137.2570
2025-06-20 03:00:00,18.0450,18.0620,18.0450,18.0590,130835.8980
2025-06-20 03:01:00,18.0590,18.0660,18.0520,18.0520,77740.9430
2025-06-20 03:02:00,18.0520,18.0650,18.0450,18.0580,92607.8460
2025-06-20 03:03:00,18.0570,18.0660,18.0450,18.0660,67696.6280
2025-06-20 03:04:00,18.0650,18.0690,18.0450,18.0550,267269.0890
2025-06-20 03:05:00,18.0560,18.0780,18.0550,18.0750,76808.1870
2025-06-20 03:06:00,18.0740,18.0760,18.0540,18.0730,65310.5490
2025-06-20 03:07:00,18.0730,18.0860,18.0630,18.0670,68406.2850
2025-06-20 03:08:00,18.0660,18.0930,18.0660,18.0920,44980.1870
2025-06-20 03:09:00,18.0920,18.1180,18.0910,18.1110,144726.2280
2025-06-20 03:10:00,18.1110,18.1130,18.0820,18.0850,117481.5190
2025-06-20 03:11:00,18.0840,18.1030,18.0840,18.1020,94403.6060
2025-06-20 03:12:00,18.1020,18.1250,18.1020,18.1160,91905.4970
2025-06-20 03:13:00,18.1160,18.1210,18.1100,18.1130,75682.2950
2025-06-20 03:14:00,18.1130,18.1140,18.0900,18.1040,82551.2280
2025-06-20 03:15:00,18.1040,18.1100,18.0770,18.0840,55101.6120
2025-06-20 03:16:00,18.0850,18.0940,18.0730,18.0840,73666.1210
2025-06-20 03:17:00,18.0840,18.0850,18.0640,18.0640,39983.7340
2025-06-20 03:18:00,18.0640,18.0810,18.0510,18.0800,62076.7570
2025-06-20 03:19:00,18.0810,18.0910,18.0710,18.0710,48124.4060
2025-06-20 03:20:00,18.0710,18.0790,18.0510,18.0730,109273.1460
2025-06-20 03:21:00,18.0730,18.0780,18.0600,18.0690,107979.7100
2025-06-20 03:22:00,18.0690,18.0790,18.0680,18.0740,46539.0790
2025-06-20 03:23:00,18.0740,18.0780,18.0680,18.0680,33144.5390
2025-06-20 03:24:00,18.0680,18.0680,18.0490,18.0520,194035.5980
2025-06-20 03:25:00,18.0520,18.0570,18.0430,18.0450,59694.0340
2025-06-20 03:26:00,18.0460,18.0470,18.0400,18.0400,29048.8160
2025-06-20 03:27:00,18.0400,18.0480,18.0400,18.0450,72282.8610
2025-06-20 03:28:00,18.0460,18.0480,18.0420,18.0430,59549.8480
2025-06-20 03:29:00,18.0430,18.0520,18.0400,18.0450,26564.7230
2025-06-20 03:30:00,18.0450,18.0570,18.0380,18.0490,100780.0300
2025-06-20 03:31:00,18.0490,18.0520,18.0440,18.0440,33334.4570
2025-06-20 03:32:00,18.0450,18.0790,18.0420,18.0780,93380.0790
2025-06-20 03:33:00,18.0790,18.0800,18.0710,18.0710,34561.1130
2025-06-20 03:34:00,18.0710,18.0720,18.0620,18.0660,31146.1480
2025-06-20 03:35:00,18.0660,18.0830,18.0580,18.0810,50732.2000
2025-06-20 03:36:00,18.0800,18.0960,18.0800,18.0950,30422.9540
2025-06-20 03:37:00,18.0950,18.0970,18.0800,18.0800,51234.6800
2025-06-20 03:38:00,18.0810,18.0940,18.0810,18.0920,14994.2910
2025-06-20 03:39:00,18.0920,18.0950,18.0730,18.0740,146119.4140
2025-06-20 03:40:00,18.0740,18.0870,18.0740,18.0830,30306.8920
2025-06-20 03:41:00,18.0830,18.0950,18.0770,18.0950,80899.8710
2025-06-20 03:42:00,18.0930,18.1020,18.0930,18.0940,81587.7040
2025-06-20 03:43:00,18.0940,18.1240,18.0940,18.1150,126888.1590
2025-06-20 03:44:00,18.1140,18.1140,18.1000,18.1040,38072.8330
2025-06-20 03:45:00,18.1040,18.1210,18.1040,18.1190,27334.8400
2025-06-20 03:46:00,18.1190,18.1300,18.1100,18.1280,50716.1480
2025-06-20 03:47:00,18.1280,18.1380,18.1170,18.1330,88726.7410
2025-06-20 03:48:00,18.1340,18.1430,18.1130,18.1130,79622.9920
2025-06-20 03:49:00,18.1130,18.1260,18.1030,18.1230,40725.2840
2025-06-20 03:50:00,18.1220,18.1220,18.0980,18.1040,60431.5690
2025-06-20 03:51:00,18.1040,18.1180,18.1010,18.1120,15608.1290
2025-06-20 03:52:00,18.1120,18.1120,18.1010,18.1020,37799.3140
2025-06-20 03:53:00,18.1020,18.1020,18.0860,18.0930,59489.6170
2025-06-20 03:54:00,18.0920,18.0920,18.0760,18.0760,35755.5870
2025-06-20 03:55:00,18.0760,18.0900,18.0750,18.0850,107464.6140
2025-06-20 03:56:00,18.0850,18.0950,18.0800,18.0810,37676.1830
2025-06-20 03:57:00,18.0810,18.0890,18.0810,18.0820,39389.9200
2025-06-20 03:58:00,18.0810,18.0830,18.0660,18.0780,84811.8870
2025-06-20 03:59:00,18.0780,18.0790,18.0690,18.0750,37935.1670
2025-06-20 04:00:00,18.0750,18.0770,18.0680,18.0690,45379.4260
2025-06-20 04:01:00,18.0690,18.0770,18.0690,18.0750,29406.8090
2025-06-20 04:02:00,18.0750,18.0790,18.0620,18.0710,94275.6240
2025-06-20 04:03:00,18.0710,18.0710,18.0440,18.0440,44223.7670
2025-06-20 04:04:00,18.0430,18.0570,18.0370,18.0370,63146.6960
2025-06-20 04:05:00,18.0390,18.0430,18.0280,18.0320,68262.8210
2025-06-20 04:06:00,18.0320,18.0340,18.0180,18.0180,133403.3430
2025-06-20 04:07:00,18.0180,18.0250,18.0100,18.0210,54886.0310
2025-06-20 04:08:00,18.0180,18.0190,18.0090,18.0140,42260.1310
2025-06-20 04:09:00,18.0130,18.0210,18.0090,18.0140,50764.2360
2025-06-20 04:10:00,18.0140,18.0140,17.9810,17.9910,317036.3120
2025-06-20 04:11:00,17.9910,18.0030,17.9910,17.9990,81454.2760
2025-06-20 04:12:00,17.9990,18.0250,17.9990,18.0230,127649.8150
2025-06-20 04:13:00,18.0230,18.0290,18.0140,18.0160,51772.1010
2025-06-20 04:14:00,18.0150,18.0340,18.0100,18.0340,21301.6310
2025-06-20 04:15:00,18.0340,18.0340,18.0160,18.0310,75773.7370
2025-06-20 04:16:00,18.0310,18.0410,18.0290,18.0300,29900.2040
2025-06-20 04:17:00,18.0300,18.0410,18.0250,18.0390,43920.2340
2025-06-20 04:18:00,18.0390,18.0420,18.0310,18.0330,42382.4790
2025-06-20 04:19:00,18.0320,18.0400,18.0310,18.0380,24692.2190
2025-06-20 04:20:00,18.0370,18.0390,18.0260,18.0380,38770.5290
2025-06-20 04:21:00,18.0380,18.0460,18.0260,18.0290,38548.9870
2025-06-20 04:22:00,18.0300,18.0330,18.0240,18.0280,28017.4120
2025-06-20 04:23:00,18.0270,18.0320,18.0180,18.0320,38030.5850
2025-06-20 04:24:00,18.0330,18.0340,18.0280,18.0320,22052.4010
2025-06-20 04:25:00,18.0310,18.0340,18.0300,18.0330,13181.3000
2025-06-20 04:26:00,18.0330,18.0330,18.0160,18.0170,41670.2670
2025-06-20 04:27:00,18.0170,18.0170,17.9900,17.9920,40715.2890
2025-06-20 04:28:00,17.9910,18.0030,17.9860,18.0000,72148.6990
2025-06-20 04:29:00,17.9990,18.0030,17.9940,17.9950,29138.3100
2025-06-20 04:30:00,17.9940,18.0690,17.9940,18.0690,2313440.2040
2025-06-20 04:31:00,18.0690,18.0710,18.0380,18.0430,519758.8620
2025-06-20 04:32:00,18.0420,18.0610,18.0350,18.0540,97181.1890
2025-06-20 04:33:00,18.0530,18.0670,18.0530,18.0650,59289.4590
2025-06-20 04:34:00,18.0650,18.0750,18.0570,18.0740,64932.8370
2025-06-20 04:35:00,18.0730,18.0730,18.0520,18.0530,84772.4290
2025-06-20 04:36:00,18.0520,18.0630,18.0480,18.0590,54361.5820
2025-06-20 04:37:00,18.0590,18.0620,18.0530,18.0600,40592.3800
2025-06-20 04:38:00,18.0600,18.0900,18.0580,18.0810,94836.2590
2025-06-20 04:39:00,18.0800,18.0890,18.0800,18.0880,53696.2920
2025-06-20 04:40:00,18.0880,18.1060,18.0880,18.0990,281083.9650
2025-06-20 04:41:00,18.1000,18.1110,18.1000,18.1080,48665.9190
2025-06-20 04:42:00,18.1090,18.1210,18.1090,18.1210,105600.7890
2025-06-20 04:43:00,18.1220,18.1420,18.1210,18.1390,223523.4930
2025-06-20 04:44:00,18.1390,18.1420,18.1260,18.1260,106924.3700
2025-06-20 04:45:00,18.1270,18.1330,18.1170,18.1170,62338.5890
2025-06-20 04:46:00,18.1170,18.1200,18.1000,18.1070,71390.4120
2025-06-20 04:47:00,18.1080,18.1160,18.1070,18.1160,57520.9570
2025-06-20 04:48:00,18.1150,18.1520,18.1150,18.1520,114526.6980
2025-06-20 04:49:00,18.1530,18.1610,18.1440,18.1480,286155.0220
2025-06-20 04:50:00,18.1480,18.1530,18.1260,18.1260,79542.6220
2025-06-20 04:51:00,18.1260,18.1460,18.1210,18.1450,47705.5950
2025-06-20 04:52:00,18.1460,18.1550,18.1390,18.1410,53680.6480
2025-06-20 04:53:00,18.1410,18.1440,18.1330,18.1330,32305.1050
2025-06-20 04:54:00,18.1340,18.1430,18.1290,18.1410,39822.1010
2025-06-20 04:55:00,18.1410,18.1420,18.1240,18.1330,74161.0270
2025-06-20 04:56:00,18.1340,18.1350,18.1130,18.1140,34956.9840
2025-06-20 04:57:00,18.1140,18.1150,18.1090,18.1110,57033.1110
2025-06-20 04:58:00,18.1110,18.1200,18.1090,18.1200,45301.1500
2025-06-20 04:59:00,18.1210,18.1280,18.1200,18.1270,19680.9510
2025-06-20 05:00:00,18.1270,18.1460,18.1270,18.1430,193413.0300
2025-06-20 05:01:00,18.1430,18.1430,18.1320,18.1370,61089.7520
2025-06-20 05:02:00,18.1370,18.1460,18.1350,18.1460,90907.1860
2025-06-20 05:03:00,18.1460,18.1620,18.1330,18.1610,193106.0140
2025-06-20 05:04:00,18.1610,18.1670,18.1540,18.1590,139516.7940
2025-06-20 05:05:00,18.1580,18.1620,18.1330,18.1490,161866.0650
2025-06-20 05:06:00,18.1490,18.1490,18.1370,18.1380,51746.3580
2025-06-20 05:07:00,18.1370,18.1430,18.1300,18.1350,134512.2620
2025-06-20 05:08:00,18.1350,18.1550,18.1350,18.1390,84488.5410
2025-06-20 05:09:00,18.1400,18.1490,18.1370,18.1430,27994.9700
2025-06-20 05:10:00,18.1420,18.1480,18.1330,18.1480,35734.7660
2025-06-20 05:11:00,18.1480,18.1480,18.1330,18.1430,44392.3120
