open_time,open,high,low,close,volume
2025-06-17 22:40:00,2.521400,2.523100,2.520700,2.521600,3774.8755600
2025-06-17 22:41:00,2.521200,2.521600,2.519000,2.521600,3053.4427900
2025-06-17 22:42:00,2.522000,2.526300,2.521700,2.522700,10245.8874500
2025-06-17 22:43:00,2.522800,2.522800,2.520600,2.522000,2173.6684300
2025-06-17 22:44:00,2.522000,2.523200,2.520800,2.523100,1618.7791800
2025-06-17 22:45:00,2.523200,2.524100,2.522200,2.522800,2017.0053800
2025-06-17 22:46:00,2.522500,2.525700,2.522500,2.525500,2341.0678500
2025-06-17 22:47:00,2.525600,2.538100,2.525200,2.536900,47964.0686900
2025-06-17 22:48:00,2.537200,2.538600,2.533300,2.538600,9355.3344600
2025-06-17 22:49:00,2.538200,2.540900,2.538200,2.539600,6635.4739300
2025-06-17 22:50:00,2.539500,2.540100,2.538500,2.539600,3887.2506200
2025-06-17 22:51:00,2.539600,2.539600,2.536800,2.536800,2520.8760400
2025-06-17 22:52:00,2.536700,2.537600,2.535700,2.536400,2000.6618300
2025-06-17 22:53:00,2.536000,2.536100,2.534300,2.535900,1724.5538700
2025-06-17 22:54:00,2.536000,2.537000,2.535400,2.536400,1779.1336500
2025-06-17 22:55:00,2.536100,2.536500,2.531900,2.536500,9920.2766300
2025-06-17 22:56:00,2.535700,2.535700,2.532000,2.535500,12584.8968500
2025-06-17 22:57:00,2.536400,2.536500,2.531600,2.531600,3443.8327500
2025-06-17 22:58:00,2.531500,2.531500,2.527700,2.529600,2318.3015000
2025-06-17 22:59:00,2.528500,2.528800,2.527300,2.528200,877.7568300
2025-06-17 23:00:00,2.527200,2.531900,2.527000,2.530900,6962.7513500
2025-06-17 23:01:00,2.531300,2.533000,2.527500,2.530800,9247.6122600
2025-06-17 23:02:00,2.531000,2.538200,2.530700,2.535500,8287.2929300
2025-06-17 23:03:00,2.536500,2.539000,2.535400,2.539000,2120.2994900
2025-06-17 23:04:00,2.539100,2.543800,2.538800,2.542800,10235.2713900
2025-06-17 23:05:00,2.542700,2.543800,2.541200,2.543300,10232.9274000
2025-06-17 23:06:00,2.543500,2.544900,2.540000,2.541000,6050.1275000
2025-06-17 23:07:00,2.541100,2.541800,2.536000,2.537000,2792.6265100
2025-06-17 23:08:00,2.537000,2.537200,2.531300,2.533400,2875.2025200
2025-06-17 23:09:00,2.533400,2.536400,2.531500,2.535000,3993.8698400
2025-06-17 23:10:00,2.534900,2.535800,2.533500,2.535600,2407.8249300
2025-06-17 23:11:00,2.535500,2.535600,2.531400,2.531500,5120.2524700
2025-06-17 23:12:00,2.531500,2.531900,2.528200,2.530300,3055.9263000
2025-06-17 23:13:00,2.530600,2.537500,2.530600,2.536900,9110.5093600
2025-06-17 23:14:00,2.536800,2.537600,2.531300,2.533200,9462.9395900
2025-06-17 23:15:00,2.533000,2.534600,2.528600,2.528600,8548.4073500
2025-06-17 23:16:00,2.529900,2.529900,2.524200,2.525000,1900.0499300
2025-06-17 23:17:00,2.525100,2.527100,2.521500,2.522000,4670.3038200
2025-06-17 23:18:00,2.521200,2.521200,2.516600,2.520900,6512.4382900
2025-06-17 23:19:00,2.520800,2.523600,2.520200,2.523600,2422.5680100
2025-06-17 23:20:00,2.522200,2.528600,2.522200,2.528600,4059.7501300
2025-06-17 23:21:00,2.528600,2.529600,2.525000,2.525000,1668.6926700
2025-06-17 23:22:00,2.526100,2.526200,2.520800,2.524600,2170.0737500
2025-06-17 23:23:00,2.524500,2.526200,2.521400,2.522700,6208.5788700
2025-06-17 23:24:00,2.522900,2.522900,2.519300,2.521000,5561.8760200
2025-06-17 23:25:00,2.520900,2.524800,2.520000,2.522500,7394.1737700
2025-06-17 23:26:00,2.523600,2.523600,2.518900,2.518900,11956.0946100
2025-06-17 23:27:00,2.519400,2.524200,2.518000,2.519000,6754.6761200
2025-06-17 23:28:00,2.518800,2.518800,2.515200,2.516000,4441.5460100
2025-06-17 23:29:00,2.516500,2.518300,2.515600,2.516900,2201.7132400
2025-06-17 23:30:00,2.517700,2.518400,2.511400,2.512400,11421.9481000
2025-06-17 23:31:00,2.512900,2.513100,2.505100,2.506000,22460.9170100
2025-06-17 23:32:00,2.506500,2.506500,2.500300,2.502100,8046.6192500
2025-06-17 23:33:00,2.502800,2.505600,2.500200,2.501700,9392.9684000
2025-06-17 23:34:00,2.502200,2.506000,2.499900,2.501500,13229.5648300
2025-06-17 23:35:00,2.502000,2.505200,2.499400,2.501400,12449.2155400
2025-06-17 23:36:00,2.502300,2.504800,2.501100,2.504400,2069.7285400
2025-06-17 23:37:00,2.502800,2.504500,2.501600,2.501600,2466.8486100
2025-06-17 23:38:00,2.501800,2.503800,2.501000,2.503800,1120.3973500
2025-06-17 23:39:00,2.503300,2.504700,2.502800,2.504000,4078.8410700
2025-06-17 23:40:00,2.504600,2.505000,2.502200,2.503900,4033.9756500
2025-06-17 23:41:00,2.504000,2.504900,2.502400,2.502600,5788.2094100
2025-06-17 23:42:00,2.502500,2.503700,2.501800,2.502400,1124.7435300
2025-06-17 23:43:00,2.501900,2.505200,2.501500,2.502800,3759.6596500
2025-06-17 23:44:00,2.502100,2.502500,2.500400,2.500600,1916.3285400
2025-06-17 23:45:00,2.501500,2.501700,2.499800,2.500500,3231.9846900
2025-06-17 23:46:00,2.500800,2.501200,2.499100,2.499600,503.2840600
2025-06-17 23:47:00,2.499500,2.499500,2.498000,2.498500,1161.7474700
2025-06-17 23:48:00,2.499300,2.499300,2.492800,2.494800,6826.1430300
2025-06-17 23:49:00,2.495100,2.498400,2.495100,2.498400,2920.9776800
2025-06-17 23:50:00,2.499100,2.499100,2.493600,2.495100,5293.5827200
2025-06-17 23:51:00,2.495700,2.498400,2.494900,2.497400,2905.9922000
2025-06-17 23:52:00,2.497500,2.498400,2.496300,2.497800,2216.6835200
2025-06-17 23:53:00,2.497800,2.500900,2.496400,2.500400,4407.6626000
2025-06-17 23:54:00,2.499800,2.500600,2.498100,2.498100,2636.8103500
2025-06-17 23:55:00,2.498500,2.499300,2.464200,2.478900,145075.3286100
2025-06-17 23:56:00,2.478800,2.478800,2.458900,2.465100,94609.1041300
2025-06-17 23:57:00,2.465100,2.496700,2.464800,2.495000,78920.0376100
2025-06-17 23:58:00,2.494500,2.498000,2.484200,2.488500,70834.0691600
2025-06-17 23:59:00,2.488800,2.490100,2.486600,2.487700,15766.8926500
2025-06-18 00:00:00,2.487600,2.494400,2.486900,2.489900,12199.6266200
2025-06-18 00:01:00,2.490100,2.493000,2.488800,2.493000,4664.0027900
2025-06-18 00:02:00,2.493500,2.497500,2.492500,2.494000,12547.7308800
2025-06-18 00:03:00,2.493900,2.494500,2.487200,2.487300,7591.0195100
2025-06-18 00:04:00,2.488000,2.493900,2.488000,2.493400,4620.7980300
2025-06-18 00:05:00,2.493600,2.495700,2.493500,2.494000,4373.3472000
2025-06-18 00:06:00,2.494800,2.495400,2.491500,2.492900,4668.4504500
2025-06-18 00:07:00,2.492900,2.493700,2.485900,2.487800,5679.7416300
2025-06-18 00:08:00,2.487700,2.489000,2.484800,2.485500,8001.5424100
2025-06-18 00:09:00,2.485300,2.485400,2.477500,2.477500,3788.4364800
2025-06-18 00:10:00,2.477500,2.478600,2.476200,2.477200,3577.2925600
2025-06-18 00:11:00,2.477300,2.480300,2.476800,2.478400,4904.3330100
2025-06-18 00:12:00,2.478300,2.480100,2.476800,2.479300,3109.1534800
2025-06-18 00:13:00,2.479900,2.481300,2.479200,2.480000,2602.2645800
2025-06-18 00:14:00,2.480000,2.480000,2.477500,2.479900,2918.8453500
2025-06-18 00:15:00,2.479200,2.480700,2.478400,2.480000,3527.4425200
2025-06-18 00:16:00,2.480000,2.484200,2.480000,2.482600,1782.7919500
2025-06-18 00:17:00,2.482000,2.482900,2.481000,2.482000,1536.3016900
2025-06-18 00:18:00,2.482500,2.484500,2.479200,2.479200,6537.3712300
2025-06-18 00:19:00,2.479400,2.481800,2.479200,2.481800,2520.2017600
2025-06-18 00:20:00,2.481900,2.482800,2.468900,2.474900,20856.2762200
2025-06-18 00:21:00,2.476300,2.481000,2.472300,2.475000,9300.4266200
2025-06-18 00:22:00,2.476700,2.491800,2.459900,2.459900,117940.7037600
2025-06-18 00:23:00,2.463200,2.471300,2.452400,2.460000,135219.8363000
2025-06-18 00:24:00,2.461000,2.464400,2.453600,2.461200,29462.4550900
2025-06-18 00:25:00,2.461200,2.462200,2.457000,2.457100,15302.5990100
2025-06-18 00:26:00,2.459500,2.460800,2.457000,2.460800,11148.0204200
2025-06-18 00:27:00,2.460600,2.464900,2.458700,2.463100,7516.3589900
2025-06-18 00:28:00,2.463200,2.465000,2.453100,2.458000,19726.9860900
2025-06-18 00:29:00,2.457800,2.466900,2.453100,2.465700,17323.3642000
2025-06-18 00:30:00,2.465500,2.470200,2.464300,2.470200,16189.6603200
2025-06-18 00:31:00,2.470200,2.473400,2.469200,2.473400,8000.8929500
2025-06-18 00:32:00,2.472700,2.479900,2.472200,2.472800,18379.1062300
2025-06-18 00:33:00,2.472900,2.477500,2.471400,2.477500,5117.9922200
2025-06-18 00:34:00,2.475900,2.478100,2.472600,2.474100,9554.1341900
2025-06-18 00:35:00,2.474500,2.478100,2.471200,2.478100,10772.4143500
2025-06-18 00:36:00,2.475300,2.477700,2.472800,2.477700,12203.5884700
2025-06-18 00:37:00,2.475000,2.479000,2.472100,2.473000,25772.1509400
2025-06-18 00:38:00,2.472900,2.479900,2.472000,2.479400,24104.3733900
2025-06-18 00:39:00,2.477200,2.478600,2.475100,2.476700,5260.3685500
2025-06-18 00:40:00,2.477500,2.479900,2.474200,2.476800,12213.6947600
2025-06-18 00:41:00,2.477200,2.477200,2.473600,2.473700,2699.7853600
2025-06-18 00:42:00,2.473700,2.476200,2.472200,2.472900,9148.4175100
2025-06-18 00:43:00,2.473100,2.479800,2.469600,2.476200,12310.0283600
2025-06-18 00:44:00,2.475100,2.476300,2.475100,2.475400,1956.8921000
2025-06-18 00:45:00,2.475600,2.477300,2.475200,2.475400,1905.1443200
2025-06-18 00:46:00,2.475400,2.475400,2.469700,2.469700,4012.8682400
2025-06-18 00:47:00,2.469600,2.469600,2.455200,2.455200,9414.2240800
2025-06-18 00:48:00,2.455300,2.459900,2.455300,2.458100,2388.5901400
2025-06-18 00:49:00,2.458600,2.459100,2.457300,2.457500,1395.2830200
2025-06-18 00:50:00,2.457900,2.458500,2.451600,2.451600,12418.9363300
2025-06-18 00:51:00,2.452400,2.463000,2.452400,2.460100,7547.7933900
2025-06-18 00:52:00,2.460200,2.460400,2.456600,2.456600,2467.3919100
2025-06-18 00:53:00,2.456200,2.458500,2.454700,2.456700,992.4976800
2025-06-18 00:54:00,2.456600,2.460800,2.454700,2.456700,1536.3082300
2025-06-18 00:55:00,2.456500,2.457400,2.451700,2.451800,6636.6500700
2025-06-18 00:56:00,2.451700,2.453300,2.451700,2.451700,1203.9286600
2025-06-18 00:57:00,2.452200,2.457400,2.451800,2.457400,2038.8609900
2025-06-18 00:58:00,2.457200,2.459000,2.455800,2.459000,4898.3829200
2025-06-18 00:59:00,2.458200,2.458200,2.452300,2.452800,2978.5260400
2025-06-18 01:00:00,2.453600,2.455600,2.452200,2.452900,1823.4847800
2025-06-18 01:01:00,2.452800,2.452800,2.449000,2.449500,3425.0373500
2025-06-18 01:02:00,2.449700,2.454700,2.447900,2.454400,7627.0727300
2025-06-18 01:03:00,2.453300,2.461500,2.449900,2.449900,32178.6390200
2025-06-18 01:04:00,2.450200,2.452500,2.450200,2.450500,2674.8434600
2025-06-18 01:05:00,2.450500,2.454800,2.450500,2.454800,3688.9853000
2025-06-18 01:06:00,2.454700,2.456200,2.454100,2.455100,1304.2898900
2025-06-18 01:07:00,2.454500,2.455700,2.451300,2.451300,5108.9600700
2025-06-18 01:08:00,2.451600,2.457200,2.451600,2.455500,2172.1655600
2025-06-18 01:09:00,2.456200,2.456600,2.455700,2.455900,1650.8206400
2025-06-18 01:10:00,2.456000,2.457600,2.452200,2.455400,5689.4093000
2025-06-18 01:11:00,2.455400,2.455400,2.452600,2.453500,2090.0011600
2025-06-18 01:12:00,2.453400,2.457700,2.453400,2.457200,2202.1014300
2025-06-18 01:13:00,2.457600,2.460700,2.457600,2.459200,3541.7368600
2025-06-18 01:14:00,2.458900,2.460500,2.455900,2.459800,6437.2279500
2025-06-18 01:15:00,2.459200,2.459500,2.454700,2.454700,2056.0932700
2025-06-18 01:16:00,2.454600,2.456200,2.450700,2.451800,2129.5936700
2025-06-18 01:17:00,2.450700,2.452300,2.449300,2.449300,2876.1568700
2025-06-18 01:18:00,2.449800,2.450600,2.448600,2.448600,626.6209900
2025-06-18 01:19:00,2.448300,2.450400,2.446300,2.449500,20524.9771500
2025-06-18 01:20:00,2.449300,2.453100,2.445600,2.452200,8146.6192500
2025-06-18 01:21:00,2.452200,2.452200,2.447800,2.447800,2698.1953400
2025-06-18 01:22:00,2.448900,2.452000,2.448800,2.450400,2728.9861500
2025-06-18 01:23:00,2.450100,2.454900,2.450000,2.452700,4411.7686500
2025-06-18 01:24:00,2.452400,2.452400,2.448300,2.451200,2382.5242100
2025-06-18 01:25:00,2.451600,2.452600,2.448900,2.452600,3484.9657900
2025-06-18 01:26:00,2.450800,2.450800,2.447100,2.447700,1507.4399100
2025-06-18 01:27:00,2.448000,2.449800,2.448000,2.449200,2287.2242200
2025-06-18 01:28:00,2.449100,2.450100,2.448300,2.448300,1729.5328000
2025-06-18 01:29:00,2.448000,2.448000,2.446300,2.447100,2932.8689300
2025-06-18 01:30:00,2.447000,2.449000,2.445900,2.446600,3408.8000400
2025-06-18 01:31:00,2.445900,2.447200,2.444700,2.446400,7442.9399700
2025-06-18 01:32:00,2.446800,2.447000,2.444800,2.446400,2958.7917400
2025-06-18 01:33:00,2.445200,2.449000,2.443700,2.448300,9267.3669200
2025-06-18 01:34:00,2.448000,2.448500,2.446600,2.448500,2615.2608400
2025-06-18 01:35:00,2.448400,2.448400,2.446000,2.447000,3536.2316600
2025-06-18 01:36:00,2.447000,2.447000,2.444900,2.446100,7509.9765800
2025-06-18 01:37:00,2.446000,2.446000,2.443800,2.445400,1468.9066400
2025-06-18 01:38:00,2.445200,2.445400,2.443900,2.443900,1942.2082800
2025-06-18 01:39:00,2.443900,2.444800,2.443600,2.444800,2336.8951500
2025-06-18 01:40:00,2.444800,2.449000,2.444800,2.448400,5523.2629200
2025-06-18 01:41:00,2.448400,2.450400,2.448400,2.448600,962.0930000
2025-06-18 01:42:00,2.447500,2.448400,2.445000,2.446000,1947.0144600
2025-06-18 01:43:00,2.446100,2.447500,2.445600,2.445600,1980.9265900
2025-06-18 01:44:00,2.445800,2.446000,2.443700,2.445800,1538.0535200
2025-06-18 01:45:00,2.445900,2.447000,2.445000,2.445000,4272.0191100
2025-06-18 01:46:00,2.445000,2.446500,2.445000,2.446500,1523.1172600
2025-06-18 01:47:00,2.446400,2.449000,2.446400,2.447200,728.4272500
2025-06-18 01:48:00,2.446200,2.447400,2.445900,2.447400,306.5129700
2025-06-18 01:49:00,2.447900,2.454500,2.447900,2.453600,6986.7235900
2025-06-18 01:50:00,2.453900,2.459300,2.453900,2.458700,503.7745800
2025-06-18 01:51:00,2.458800,2.458800,2.456200,2.456800,4561.7387400
2025-06-18 01:52:00,2.457200,2.457200,2.450100,2.451800,7982.2642500
2025-06-18 01:53:00,2.452800,2.455000,2.452100,2.454400,1676.1544900
2025-06-18 01:54:00,2.454200,2.454200,2.451200,2.452000,1183.9489200
2025-06-18 01:55:00,2.452600,2.454200,2.452000,2.453900,1438.8687000
2025-06-18 01:56:00,2.453900,2.453900,2.449500,2.450500,2127.1600600
2025-06-18 01:57:00,2.450000,2.450000,2.441200,2.443600,11048.8911100
2025-06-18 01:58:00,2.443800,2.444100,2.440600,2.441300,4888.0140400
2025-06-18 01:59:00,2.441400,2.442300,2.440900,2.441100,3578.6990000
2025-06-18 02:00:00,2.441200,2.444800,2.440700,2.442700,4128.2683600
2025-06-18 02:01:00,2.442300,2.443000,2.440300,2.442400,3759.7224400
2025-06-18 02:02:00,2.442500,2.444100,2.439100,2.440000,5876.9721200
2025-06-18 02:03:00,2.440100,2.442500,2.440100,2.440700,2331.6098300
2025-06-18 02:04:00,2.440700,2.443400,2.440700,2.443400,1297.6467800
2025-06-18 02:05:00,2.443600,2.448600,2.443600,2.448600,1240.7140600
2025-06-18 02:06:00,2.448600,2.452400,2.447500,2.452400,4144.8682800
2025-06-18 02:07:00,2.451600,2.453600,2.450100,2.453600,3072.8510000
2025-06-18 02:08:00,2.453100,2.453500,2.451100,2.452100,921.3504100
2025-06-18 02:09:00,2.451700,2.455100,2.451400,2.454900,1784.7865800
2025-06-18 02:10:00,2.454800,2.454900,2.452300,2.453800,2103.0412600
2025-06-18 02:11:00,2.453100,2.453100,2.449700,2.451300,4042.6529000
2025-06-18 02:12:00,2.450300,2.452600,2.450300,2.452500,1062.2771300
2025-06-18 02:13:00,2.452000,2.452000,2.449700,2.449700,901.8645800
2025-06-18 02:14:00,2.450000,2.451600,2.449800,2.450000,454.8256400
2025-06-18 02:15:00,2.450300,2.451200,2.450000,2.450800,709.1952400
2025-06-18 02:16:00,2.450500,2.451400,2.450400,2.451400,448.2301900
2025-06-18 02:17:00,2.452000,2.454200,2.452000,2.453300,611.2017300
2025-06-18 02:18:00,2.454200,2.454700,2.453100,2.453600,722.7551800
2025-06-18 02:19:00,2.454000,2.455000,2.453100,2.453700,1916.0757800
2025-06-18 02:20:00,2.453400,2.453400,2.451600,2.452000,596.7925800
2025-06-18 02:21:00,2.451400,2.454800,2.451400,2.454800,529.4731000
2025-06-18 02:22:00,2.454400,2.454400,2.452900,2.453200,540.9642900
2025-06-18 02:23:00,2.453800,2.456900,2.453800,2.456500,802.5265200
2025-06-18 02:24:00,2.456200,2.458400,2.455900,2.456300,3394.8698800
2025-06-18 02:25:00,2.457100,2.457700,2.456300,2.457700,1019.9902500
2025-06-18 02:26:00,2.458900,2.460700,2.458600,2.460700,376.0661100
2025-06-18 02:27:00,2.461300,2.462700,2.460900,2.460900,1369.0469900
2025-06-18 02:28:00,2.460900,2.461300,2.460400,2.460600,479.8267400
2025-06-18 02:29:00,2.461100,2.468100,2.461000,2.466000,14395.4154700
2025-06-18 02:30:00,2.466500,2.470300,2.466000,2.466000,9886.0888400
2025-06-18 02:31:00,2.466400,2.466500,2.464000,2.465200,3379.8809600
2025-06-18 02:32:00,2.465400,2.465400,2.464200,2.464500,1423.2264900
2025-06-18 02:33:00,2.464700,2.465800,2.462900,2.462900,3611.2757600
2025-06-18 02:34:00,2.462100,2.465300,2.462100,2.465100,498.1416200
2025-06-18 02:35:00,2.465700,2.466500,2.465100,2.465100,1650.6642500
2025-06-18 02:36:00,2.466000,2.467000,2.465000,2.466300,839.7483800
2025-06-18 02:37:00,2.466800,2.469400,2.466800,2.467000,779.9228500
2025-06-18 02:38:00,2.467600,2.468100,2.467600,2.468100,232.4579400
2025-06-18 02:39:00,2.467800,2.469200,2.466800,2.466800,8785.0785200
2025-06-18 02:40:00,2.467100,2.468700,2.467100,2.468700,1402.8551500
2025-06-18 02:41:00,2.468600,2.471900,2.468000,2.471600,4062.4358500
2025-06-18 02:42:00,2.470700,2.471200,2.469200,2.470000,1380.4526200
2025-06-18 02:43:00,2.470000,2.473100,2.470000,2.471400,1890.3744900
2025-06-18 02:44:00,2.471700,2.472400,2.470900,2.471900,766.4995700
2025-06-18 02:45:00,2.471400,2.472400,2.471400,2.472100,709.4401500
2025-06-18 02:46:00,2.472200,2.481500,2.472200,2.480300,41189.8579600
2025-06-18 02:47:00,2.480800,2.480800,2.477400,2.478000,4784.1032400
2025-06-18 02:48:00,2.478900,2.479500,2.471700,2.471800,17991.1532600
2025-06-18 02:49:00,2.472300,2.475000,2.471900,2.475000,1319.8504600
2025-06-18 02:50:00,2.475000,2.476600,2.472000,2.474100,9497.1046800
2025-06-18 02:51:00,2.473500,2.473500,2.472800,2.472800,1502.5009800
2025-06-18 02:52:00,2.471400,2.471500,2.470200,2.471200,1237.6345500
2025-06-18 02:53:00,2.470700,2.474700,2.470700,2.471800,3346.0401300
2025-06-18 02:54:00,2.471700,2.471700,2.464200,2.465200,9397.4516200
2025-06-18 02:55:00,2.465300,2.465300,2.462900,2.463200,2753.0080300
2025-06-18 02:56:00,2.462800,2.463200,2.462100,2.462100,141.5899000
2025-06-18 02:57:00,2.462100,2.462600,2.461200,2.462600,441.6815900
2025-06-18 02:58:00,2.462400,2.462400,2.459600,2.460400,1140.5900000
2025-06-18 02:59:00,2.460300,2.460500,2.459300,2.459300,578.7726400
2025-06-18 03:00:00,2.459800,2.463200,2.458600,2.461300,8674.2692800
2025-06-18 03:01:00,2.461900,2.464300,2.461900,2.464300,2965.2835600
2025-06-18 03:02:00,2.464700,2.469600,2.464700,2.469600,1899.0086500
2025-06-18 03:03:00,2.470000,2.471100,2.466700,2.470000,2161.4406200
2025-06-18 03:04:00,2.469000,2.470900,2.469000,2.470900,2136.3888700
2025-06-18 03:05:00,2.471400,2.473200,2.471100,2.472800,3404.9755900
2025-06-18 03:06:00,2.473000,2.474500,2.471200,2.472600,2570.2235100
2025-06-18 03:07:00,2.472800,2.476400,2.472600,2.473400,2160.2172500
2025-06-18 03:08:00,2.472900,2.474300,2.470900,2.472400,2512.1399900
2025-06-18 03:09:00,2.472600,2.473000,2.470300,2.471200,1245.7418900
2025-06-18 03:10:00,2.471100,2.473000,2.470700,2.471500,17021.3226500
2025-06-18 03:11:00,2.471700,2.471700,2.468500,2.468800,1183.6306200
2025-06-18 03:12:00,2.469600,2.473600,2.469600,2.470900,2453.6961200
2025-06-18 03:13:00,2.470900,2.472000,2.470000,2.470000,2058.7890900
2025-06-18 03:14:00,2.469900,2.471200,2.468600,2.469800,1263.1216500
2025-06-18 03:15:00,2.470300,2.472800,2.470300,2.471100,1362.1346800
2025-06-18 03:16:00,2.471000,2.472200,2.470000,2.472200,903.3833500
2025-06-18 03:17:00,2.472000,2.474000,2.472000,2.474000,2761.0283800
2025-06-18 03:18:00,2.473000,2.473100,2.470400,2.472200,414.4982100
2025-06-18 03:19:00,2.471500,2.471500,2.468800,2.469800,283.5313100
2025-06-18 03:20:00,2.468400,2.469200,2.465700,2.469100,1724.4875000
2025-06-18 03:21:00,2.468600,2.469100,2.466800,2.467300,1550.6569500
2025-06-18 03:22:00,2.467700,2.467700,2.465300,2.465300,638.0692800
2025-06-18 03:23:00,2.464900,2.464900,2.460700,2.460700,3335.4044500
2025-06-18 03:24:00,2.461900,2.463200,2.461700,2.463200,378.4148500
2025-06-18 03:25:00,2.463300,2.463800,2.463000,2.463000,388.2259300
2025-06-18 03:26:00,2.461800,2.461800,2.455800,2.457300,2299.4684100
2025-06-18 03:27:00,2.456800,2.460800,2.455900,2.458300,7475.4238400
2025-06-18 03:28:00,2.457400,2.457400,2.445700,2.446600,25829.2102100
2025-06-18 03:29:00,2.447200,2.447200,2.445600,2.445600,4487.9573700
2025-06-18 03:30:00,2.445600,2.448500,2.441900,2.446500,13409.3882700
2025-06-18 03:31:00,2.448300,2.448300,2.445000,2.446000,2137.5996500
2025-06-18 03:32:00,2.446500,2.446500,2.443900,2.444700,522.1981400
2025-06-18 03:33:00,2.444600,2.446000,2.444600,2.445600,2485.1365700
2025-06-18 03:34:00,2.446300,2.454200,2.446300,2.453400,2408.2740800
2025-06-18 03:35:00,2.454100,2.459900,2.454100,2.457900,2326.0642200
2025-06-18 03:36:00,2.458100,2.459500,2.456100,2.458500,1723.9781400
2025-06-18 03:37:00,2.459400,2.487100,2.459400,2.477700,94385.0609800
2025-06-18 03:38:00,2.477700,2.484900,2.477700,2.483200,14033.3515700
2025-06-18 03:39:00,2.483300,2.484500,2.481000,2.483000,6252.9131300
2025-06-18 03:40:00,2.482900,2.483800,2.477900,2.480400,8989.9275900
2025-06-18 03:41:00,2.480400,2.481600,2.479800,2.480300,4187.1938600
2025-06-18 03:42:00,2.480100,2.481200,2.478400,2.480200,3791.9438600
2025-06-18 03:43:00,2.480400,2.480400,2.477500,2.479700,1950.9878300
2025-06-18 03:44:00,2.479800,2.480400,2.478500,2.478500,1816.1078600
2025-06-18 03:45:00,2.478400,2.480100,2.476200,2.476200,3977.8899300
2025-06-18 03:46:00,2.475500,2.475500,2.471400,2.471400,2276.1341100
2025-06-18 03:47:00,2.471000,2.471000,2.467400,2.467400,4175.7758100
2025-06-18 03:48:00,2.468100,2.468700,2.466700,2.468700,2233.2016200
2025-06-18 03:49:00,2.468200,2.470500,2.465400,2.470500,1046.0885200
2025-06-18 03:50:00,2.472300,2.473700,2.471600,2.471800,1123.9304100
2025-06-18 03:51:00,2.471800,2.473800,2.470400,2.473800,947.2654400
2025-06-18 03:52:00,2.474000,2.477000,2.473800,2.477000,2956.0330300
2025-06-18 03:53:00,2.478300,2.478300,2.474400,2.474400,716.5305500
2025-06-18 03:54:00,2.474200,2.475500,2.474200,2.475300,890.1043600
2025-06-18 03:55:00,2.474300,2.474800,2.473200,2.473900,558.7039600
2025-06-18 03:56:00,2.473600,2.478300,2.473600,2.478000,350.2753100
2025-06-18 03:57:00,2.477900,2.478500,2.477000,2.478300,440.0729600
2025-06-18 03:58:00,2.477000,2.477700,2.475400,2.477400,1976.9273800
2025-06-18 03:59:00,2.477600,2.478100,2.475500,2.477300,1810.7629200
2025-06-18 04:00:00,2.478200,2.480500,2.478200,2.478600,4466.1569700
2025-06-18 04:01:00,2.478100,2.481200,2.478100,2.479800,3569.5406200
2025-06-18 04:02:00,2.479600,2.483300,2.479100,2.481300,3099.8884400
2025-06-18 04:03:00,2.480900,2.482900,2.480900,2.481700,1960.6043900
2025-06-18 04:04:00,2.482000,2.484200,2.479900,2.484200,2313.8876800
2025-06-18 04:05:00,2.484500,2.484500,2.481100,2.482600,1073.1752800
2025-06-18 04:06:00,2.482800,2.483500,2.481100,2.482800,2770.4670200
2025-06-18 04:07:00,2.482300,2.486100,2.482300,2.483900,12100.3982000
2025-06-18 04:08:00,2.485200,2.485700,2.483100,2.485000,4482.2051800
2025-06-18 04:09:00,2.485000,2.485100,2.482700,2.483500,3725.2002500
2025-06-18 04:10:00,2.482900,2.482900,2.478100,2.480300,3155.0290800
2025-06-18 04:11:00,2.481600,2.485800,2.480200,2.481100,8883.4073900
2025-06-18 04:12:00,2.481200,2.481400,2.480000,2.480000,1563.1642000
2025-06-18 04:13:00,2.479100,2.479700,2.478100,2.478400,996.5614300
2025-06-18 04:14:00,2.477900,2.478300,2.475800,2.476800,1082.3312800
2025-06-18 04:15:00,2.476900,2.477900,2.476800,2.476900,730.0209700
2025-06-18 04:16:00,2.476700,2.483800,2.476300,2.483700,1095.6855300
2025-06-18 04:17:00,2.484400,2.485800,2.479300,2.479300,3688.3937000
2025-06-18 04:18:00,2.479300,2.479300,2.477400,2.479100,367.7668100
2025-06-18 04:19:00,2.479000,2.481600,2.478800,2.481000,2596.9961000
2025-06-18 04:20:00,2.480600,2.480600,2.477400,2.477400,771.6202300
2025-06-18 04:21:00,2.478000,2.482000,2.478000,2.480800,1502.5097900
2025-06-18 04:22:00,2.482100,2.483200,2.481000,2.481000,1710.4412300
2025-06-18 04:23:00,2.481900,2.483000,2.477900,2.478700,1892.5384200
2025-06-18 04:24:00,2.478700,2.478700,2.473800,2.473800,1204.8033200
2025-06-18 04:25:00,2.474200,2.474200,2.471200,2.472400,998.6734100
2025-06-18 04:26:00,2.472400,2.472400,2.467000,2.468000,1797.6149800
2025-06-18 04:27:00,2.468300,2.468600,2.465800,2.467100,1600.0678700
2025-06-18 04:28:00,2.466900,2.468400,2.466800,2.467600,1490.2685400
2025-06-18 04:29:00,2.466800,2.466800,2.465200,2.465900,1268.4661600
