open_time,open,high,low,close,volume
2025-06-20 16:16:00,2554.45,2555.89,2554.31,2555.21,555759.35716
2025-06-20 16:17:00,2555.22,2555.85,2554.57,2554.57,496750.74334
2025-06-20 16:18:00,2554.58,2555.60,2554.06,2555.60,637637.30368
2025-06-20 16:19:00,2555.59,2556.37,2553.52,2554.85,1321016.23198
2025-06-20 16:20:00,2554.85,2554.99,2554.62,2554.91,185206.15003
2025-06-20 16:21:00,2554.91,2556.61,2554.91,2556.48,846605.33823
2025-06-20 16:22:00,2556.50,2558.65,2556.50,2558.52,1887587.14779
2025-06-20 16:23:00,2558.51,2558.51,2556.68,2556.92,834480.14990
2025-06-20 16:24:00,2556.91,2556.91,2554.21,2555.30,824558.93769
2025-06-20 16:25:00,2555.31,2555.97,2554.56,2555.50,658100.22012
2025-06-20 16:26:00,2555.52,2555.70,2554.50,2554.71,289531.00967
2025-06-20 16:27:00,2554.71,2555.11,2554.50,2554.91,3211900.45593
2025-06-20 16:28:00,2555.07,2555.50,2552.50,2552.50,3745333.31819
2025-06-20 16:29:00,2552.51,2554.07,2552.15,2554.00,2019965.58001
2025-06-20 16:30:00,2554.05,2557.50,2552.72,2556.86,1943734.16119
2025-06-20 16:31:00,2556.86,2557.80,2552.72,2553.22,2997095.00680
2025-06-20 16:32:00,2553.23,2555.79,2552.56,2553.58,1538798.90073
2025-06-20 16:33:00,2553.46,2553.67,2551.22,2551.22,1012800.00928
2025-06-20 16:34:00,2551.22,2552.40,2549.94,2552.40,3572838.68848
2025-06-20 16:35:00,2552.40,2553.69,2551.22,2551.79,2990781.83780
2025-06-20 16:36:00,2551.80,2552.81,2549.00,2549.16,1944206.63228
2025-06-20 16:37:00,2549.30,2549.31,2546.40,2547.32,2677545.88640
2025-06-20 16:38:00,2547.20,2547.92,2545.55,2547.08,2470632.01940
2025-06-20 16:39:00,2547.08,2552.68,2547.08,2551.75,4379399.92603
2025-06-20 16:40:00,2551.79,2556.33,2548.51,2548.63,4013155.28705
2025-06-20 16:41:00,2548.63,2550.46,2546.16,2548.41,3099276.72862
2025-06-20 16:42:00,2548.41,2549.39,2547.02,2547.30,1818498.72597
2025-06-20 16:43:00,2547.20,2549.68,2543.80,2549.68,3538484.99111
2025-06-20 16:44:00,2549.67,2550.98,2547.50,2548.19,1768886.95463
2025-06-20 16:45:00,2548.19,2548.97,2542.62,2542.62,3052580.96866
2025-06-20 16:46:00,2542.61,2544.19,2541.57,2543.30,2771547.72583
2025-06-20 16:47:00,2543.30,2544.09,2536.00,2540.35,15190411.89392
2025-06-20 16:48:00,2540.34,2540.34,2532.27,2533.20,11909279.73819
2025-06-20 16:49:00,2533.20,2536.29,2532.53,2536.29,7051895.13507
2025-06-20 16:50:00,2536.28,2537.21,2534.71,2535.60,3914648.02987
2025-06-20 16:51:00,2535.60,2535.60,2527.41,2531.95,16413829.53465
2025-06-20 16:52:00,2531.92,2535.29,2531.55,2532.31,4033765.53466
2025-06-20 16:53:00,2532.32,2533.59,2530.10,2533.22,2712551.79545
2025-06-20 16:54:00,2533.30,2537.04,2533.30,2535.31,3766969.58851
2025-06-20 16:55:00,2535.31,2537.98,2535.14,2537.98,1836446.53933
2025-06-20 16:56:00,2537.98,2538.09,2534.38,2536.22,3648440.89864
2025-06-20 16:57:00,2536.22,2537.36,2534.49,2537.13,2099987.69053
2025-06-20 16:58:00,2537.13,2537.13,2532.60,2533.75,2162791.26665
2025-06-20 16:59:00,2533.75,2535.96,2533.40,2535.75,1717120.32557
2025-06-20 17:00:00,2535.52,2535.52,2531.93,2533.19,2014123.11916
2025-06-20 17:01:00,2532.99,2535.16,2531.61,2532.47,2353715.54910
2025-06-20 17:02:00,2532.47,2537.00,2532.38,2537.00,2548914.35093
2025-06-20 17:03:00,2536.99,2538.27,2534.50,2537.83,4991132.66950
2025-06-20 17:04:00,2537.82,2540.00,2537.82,2538.69,3952460.14616
2025-06-20 17:05:00,2538.61,2540.39,2537.50,2537.81,2663056.87364
2025-06-20 17:06:00,2537.80,2538.68,2536.14,2537.30,1969122.86417
2025-06-20 17:07:00,2537.27,2537.27,2535.04,2535.50,1289358.13484
2025-06-20 17:08:00,2535.49,2535.68,2531.70,2532.76,2681226.71081
2025-06-20 17:09:00,2532.80,2535.32,2532.42,2533.13,1625359.55454
2025-06-20 17:10:00,2533.14,2533.37,2530.08,2531.48,2439638.99128
2025-06-20 17:11:00,2531.59,2533.59,2528.00,2531.23,3333023.26313
2025-06-20 17:12:00,2531.23,2532.99,2529.71,2532.87,2378369.66879
2025-06-20 17:13:00,2532.98,2534.33,2531.20,2531.38,3534416.58498
2025-06-20 17:14:00,2531.38,2532.79,2531.07,2532.21,1180643.86495
2025-06-20 17:15:00,2532.20,2535.00,2530.26,2534.17,3145493.28072
2025-06-20 17:16:00,2534.18,2534.91,2531.89,2533.38,1367198.37399
2025-06-20 17:17:00,2533.27,2533.27,2529.15,2530.39,2888036.63688
2025-06-20 17:18:00,2530.40,2532.54,2529.82,2531.71,1366531.83872
2025-06-20 17:19:00,2531.76,2536.42,2531.63,2534.77,2372917.62015
2025-06-20 17:20:00,2534.76,2536.54,2533.25,2536.45,1972936.26441
2025-06-20 17:21:00,2536.46,2536.79,2534.41,2534.41,1460257.98201
2025-06-20 17:22:00,2534.41,2534.57,2531.53,2533.15,1722908.33351
2025-06-20 17:23:00,2533.16,2533.44,2525.44,2525.94,4616718.29043
2025-06-20 17:24:00,2525.93,2526.53,2516.00,2516.92,19164952.97354
2025-06-20 17:25:00,2516.92,2517.17,2513.32,2516.79,8523605.50441
2025-06-20 17:26:00,2516.50,2516.83,2512.74,2513.60,5745820.46369
2025-06-20 17:27:00,2513.61,2516.32,2511.54,2516.19,4138649.70304
2025-06-20 17:28:00,2516.22,2520.75,2516.15,2518.63,5873403.94377
2025-06-20 17:29:00,2518.63,2521.24,2517.58,2519.30,3618971.15312
2025-06-20 17:30:00,2519.30,2519.30,2516.80,2517.30,4715718.20814
2025-06-20 17:31:00,2517.33,2518.50,2516.15,2518.10,2065531.13572
2025-06-20 17:32:00,2518.11,2521.00,2517.40,2517.41,4325128.69078
2025-06-20 17:33:00,2517.41,2519.55,2516.84,2518.90,2731535.14698
2025-06-20 17:34:00,2518.80,2518.80,2513.00,2514.05,3541691.63612
2025-06-20 17:35:00,2514.04,2515.62,2512.91,2514.13,2716387.45933
2025-06-20 17:36:00,2514.14,2516.27,2514.04,2515.96,1704295.36395
2025-06-20 17:37:00,2515.96,2520.12,2515.75,2519.72,1751988.59623
2025-06-20 17:38:00,2519.77,2523.43,2519.77,2523.32,2962534.53186
2025-06-20 17:39:00,2522.99,2523.39,2522.00,2522.46,1465690.67369
2025-06-20 17:40:00,2522.45,2522.64,2515.17,2515.84,6228820.66955
2025-06-20 17:41:00,2515.40,2516.90,2512.50,2513.91,3449504.78088
2025-06-20 17:42:00,2513.99,2513.99,2506.11,2506.73,14322086.43289
2025-06-20 17:43:00,2506.72,2509.19,2505.37,2509.11,6448963.08089
2025-06-20 17:44:00,2509.11,2511.47,2505.04,2509.04,4645408.01789
2025-06-20 17:45:00,2508.89,2509.28,2505.50,2506.34,2766276.99341
2025-06-20 17:46:00,2506.34,2509.00,2505.14,2508.53,4055855.59453
2025-06-20 17:47:00,2508.53,2510.89,2508.21,2509.55,3639946.33992
2025-06-20 17:48:00,2509.55,2511.50,2508.41,2509.32,2976245.26733
2025-06-20 17:49:00,2509.31,2509.36,2506.06,2506.06,3479550.59233
2025-06-20 17:50:00,2506.06,2506.06,2498.64,2499.93,13195686.30947
2025-06-20 17:51:00,2499.75,2499.75,2495.11,2498.00,9649747.75672
2025-06-20 17:52:00,2498.00,2499.79,2497.43,2498.75,4044115.04007
2025-06-20 17:53:00,2498.60,2499.39,2495.53,2497.10,7679167.80727
2025-06-20 17:54:00,2497.11,2497.11,2490.03,2492.61,10138479.00138
2025-06-20 17:55:00,2492.56,2494.30,2488.74,2493.11,9116428.13390
2025-06-20 17:56:00,2493.10,2497.07,2491.84,2493.59,6316938.84662
2025-06-20 17:57:00,2493.49,2494.66,2490.60,2492.87,5965163.72415
2025-06-20 17:58:00,2492.87,2495.00,2490.02,2491.98,11008758.77029
2025-06-20 17:59:00,2491.97,2492.68,2488.38,2489.20,4546742.47205
2025-06-20 18:00:00,2489.21,2492.71,2487.39,2491.93,10276444.92003
2025-06-20 18:01:00,2491.74,2494.46,2489.00,2490.53,6102982.76889
2025-06-20 18:02:00,2490.14,2495.35,2489.80,2494.93,3911899.73544
2025-06-20 18:03:00,2495.29,2498.11,2494.56,2494.65,6016764.66381
2025-06-20 18:04:00,2494.65,2497.50,2493.58,2494.50,3207832.96039
2025-06-20 18:05:00,2494.49,2498.00,2491.67,2496.60,4079791.46198
2025-06-20 18:06:00,2496.60,2498.09,2495.01,2497.82,2694200.95119
2025-06-20 18:07:00,2497.86,2497.86,2494.33,2495.69,2713822.25918
2025-06-20 18:08:00,2495.68,2495.70,2493.24,2494.02,3556450.44223
2025-06-20 18:09:00,2494.01,2496.58,2493.45,2494.91,3494368.31617
2025-06-20 18:10:00,2494.91,2499.36,2494.81,2497.34,6090326.84702
2025-06-20 18:11:00,2497.33,2499.35,2496.77,2498.11,3682435.43786
2025-06-20 18:12:00,2498.10,2499.05,2496.81,2498.46,2763312.23102
2025-06-20 18:13:00,2498.45,2499.77,2497.71,2498.04,3524124.88305
2025-06-20 18:14:00,2498.04,2498.83,2497.16,2498.07,2179381.21689
2025-06-20 18:15:00,2497.86,2502.67,2496.80,2501.98,4066071.31109
2025-06-20 18:16:00,2501.99,2503.07,2498.34,2498.51,2904890.99884
2025-06-20 18:17:00,2498.50,2502.35,2497.69,2501.08,4597753.78600
2025-06-20 18:18:00,2501.08,2503.71,2501.08,2503.09,2686140.58262
2025-06-20 18:19:00,2503.14,2503.83,2500.27,2500.87,1865208.74488
2025-06-20 18:20:00,2500.96,2502.26,2497.54,2499.48,3087538.62754
2025-06-20 18:21:00,2499.47,2499.51,2497.69,2499.51,1046597.46835
2025-06-20 18:22:00,2499.56,2500.25,2496.03,2496.03,1358259.16890
2025-06-20 18:23:00,2496.03,2499.51,2496.03,2499.51,1328812.70291
2025-06-20 18:24:00,2499.58,2500.90,2497.42,2497.42,1928407.27394
2025-06-20 18:25:00,2497.42,2499.18,2496.00,2498.79,1304854.24271
2025-06-20 18:26:00,2498.77,2499.59,2497.33,2498.41,940073.78476
2025-06-20 18:27:00,2498.42,2500.25,2498.15,2498.68,1099657.69545
2025-06-20 18:28:00,2498.71,2500.49,2496.30,2497.16,3627451.66585
2025-06-20 18:29:00,2497.19,2498.58,2495.56,2495.90,1156548.50955
2025-06-20 18:30:00,2495.90,2498.48,2494.99,2497.76,3128293.06373
2025-06-20 18:31:00,2497.61,2498.90,2497.20,2497.45,1230533.05787
2025-06-20 18:32:00,2497.30,2497.30,2493.79,2493.89,2296925.81756
2025-06-20 18:33:00,2494.11,2494.97,2490.67,2491.09,3825866.29085
2025-06-20 18:34:00,2491.09,2493.18,2491.09,2492.19,2140965.16809
2025-06-20 18:35:00,2492.06,2492.90,2490.00,2490.95,2517914.98764
2025-06-20 18:36:00,2490.95,2496.59,2490.29,2496.00,3192882.87744
2025-06-20 18:37:00,2496.00,2500.00,2496.00,2499.99,2637603.42252
2025-06-20 18:38:00,2500.00,2501.92,2499.30,2499.90,2345649.30677
2025-06-20 18:39:00,2499.81,2501.34,2499.81,2500.21,4097865.33635
2025-06-20 18:40:00,2500.20,2500.58,2498.46,2498.46,2125826.80758
2025-06-20 18:41:00,2498.40,2500.11,2498.40,2499.09,1527152.04205
2025-06-20 18:42:00,2499.10,2500.00,2498.46,2499.40,1051708.90504
2025-06-20 18:43:00,2499.40,2501.80,2499.40,2501.80,1296092.38981
2025-06-20 18:44:00,2501.80,2508.00,2501.80,2505.61,8221111.64577
2025-06-20 18:45:00,2505.61,2506.40,2501.31,2501.94,3348960.74060
2025-06-20 18:46:00,2501.85,2502.49,2500.06,2500.12,716470.91400
2025-06-20 18:47:00,2500.20,2500.79,2498.49,2500.69,1862312.38653
2025-06-20 18:48:00,2500.69,2500.69,2498.00,2498.32,1751679.71698
2025-06-20 18:49:00,2498.32,2501.40,2498.32,2501.15,1185548.80895
2025-06-20 18:50:00,2501.14,2501.14,2498.01,2498.47,1386244.41615
2025-06-20 18:51:00,2498.46,2498.80,2493.80,2494.01,4320667.99286
2025-06-20 18:52:00,2494.01,2494.69,2492.61,2493.89,2167997.49155
2025-06-20 18:53:00,2493.90,2494.79,2493.24,2493.50,1524874.06133
2025-06-20 18:54:00,2493.51,2493.51,2486.56,2489.19,6469299.93515
2025-06-20 18:55:00,2489.20,2493.23,2488.37,2491.86,4093656.20085
2025-06-20 18:56:00,2491.86,2495.66,2490.82,2493.91,3217231.57404
2025-06-20 18:57:00,2493.90,2494.59,2492.20,2493.21,1171691.46943
2025-06-20 18:58:00,2493.20,2493.61,2492.08,2492.52,555978.40251
2025-06-20 18:59:00,2492.56,2493.84,2491.88,2493.17,1153612.89329
2025-06-20 19:00:00,2493.20,2494.69,2492.74,2494.60,1558033.71492
2025-06-20 19:01:00,2494.61,2495.30,2493.17,2493.27,1956651.35050
2025-06-20 19:02:00,2493.28,2495.53,2493.11,2493.65,1832264.97088
2025-06-20 19:03:00,2493.64,2494.47,2492.43,2494.27,1694165.04297
2025-06-20 19:04:00,2494.08,2494.08,2491.48,2492.19,1493653.38294
2025-06-20 19:05:00,2492.00,2493.90,2491.35,2491.41,1822257.57157
2025-06-20 19:06:00,2491.40,2492.40,2487.22,2488.59,2977882.44381
2025-06-20 19:07:00,2488.59,2489.24,2482.35,2487.65,8621425.00066
2025-06-20 19:08:00,2487.50,2487.99,2485.52,2486.27,2089622.04950
2025-06-20 19:09:00,2486.27,2489.52,2485.39,2489.52,2761589.66644
2025-06-20 19:10:00,2489.53,2491.63,2485.27,2491.16,3704298.87355
2025-06-20 19:11:00,2491.16,2491.49,2489.05,2489.42,1972050.74863
2025-06-20 19:12:00,2489.26,2490.49,2487.61,2488.36,1509280.75892
2025-06-20 19:13:00,2488.31,2488.92,2486.61,2487.06,980942.39674
2025-06-20 19:14:00,2487.19,2487.34,2485.69,2486.60,1102783.49437
2025-06-20 19:15:00,2486.59,2486.59,2484.02,2484.45,2987212.98620
2025-06-20 19:16:00,2484.46,2484.66,2478.34,2479.63,10604480.87090
2025-06-20 19:17:00,2479.69,2483.80,2478.75,2482.72,5405240.31539
2025-06-20 19:18:00,2482.71,2482.71,2479.44,2481.92,3120755.42401
2025-06-20 19:19:00,2481.89,2486.00,2481.89,2483.40,3200799.33972
2025-06-20 19:20:00,2483.41,2483.49,2480.76,2480.90,1636092.83932
2025-06-20 19:21:00,2480.89,2484.19,2480.89,2482.39,1565617.43069
2025-06-20 19:22:00,2482.38,2482.38,2475.00,2479.79,8712634.50159
2025-06-20 19:23:00,2479.67,2481.29,2477.09,2480.39,3537558.43430
2025-06-20 19:24:00,2480.32,2485.63,2479.81,2485.34,3116470.84881
2025-06-20 19:25:00,2485.32,2490.46,2484.07,2488.05,8835884.15279
2025-06-20 19:26:00,2488.05,2489.66,2487.84,2487.84,2812324.92811
2025-06-20 19:27:00,2487.83,2487.83,2485.24,2487.19,1190731.97959
2025-06-20 19:28:00,2487.20,2487.50,2483.50,2483.62,860732.22742
2025-06-20 19:29:00,2483.61,2485.49,2482.64,2484.74,1146974.62567
2025-06-20 19:30:00,2484.73,2486.59,2484.03,2486.30,1243403.73775
2025-06-20 19:31:00,2486.31,2487.06,2485.26,2486.67,1755762.44924
2025-06-20 19:32:00,2486.67,2489.80,2486.31,2486.48,2699928.28105
2025-06-20 19:33:00,2486.50,2488.30,2485.91,2488.29,1034711.47248
2025-06-20 19:34:00,2488.29,2489.39,2487.61,2488.00,1939175.96139
2025-06-20 19:35:00,2487.99,2489.52,2487.63,2488.10,1944918.89513
2025-06-20 19:36:00,2488.10,2489.39,2486.42,2486.42,2037952.63644
2025-06-20 19:37:00,2486.40,2487.83,2485.86,2487.25,1181597.36475
2025-06-20 19:38:00,2487.25,2488.95,2487.00,2488.45,939980.60771
2025-06-20 19:39:00,2488.45,2488.84,2487.12,2487.99,776493.65745
2025-06-20 19:40:00,2487.99,2487.99,2486.11,2486.57,723096.35135
2025-06-20 19:41:00,2486.56,2487.20,2485.15,2485.86,1488196.07179
2025-06-20 19:42:00,2485.85,2487.50,2485.61,2486.24,1235582.98418
2025-06-20 19:43:00,2486.20,2488.49,2484.88,2487.06,2888934.26575
2025-06-20 19:44:00,2487.18,2487.90,2486.24,2486.92,1022453.11537
2025-06-20 19:45:00,2486.92,2488.38,2484.80,2487.79,2164622.65166
2025-06-20 19:46:00,2487.75,2489.75,2485.84,2486.59,4715053.40349
2025-06-20 19:47:00,2486.59,2486.59,2482.47,2483.30,3000701.84236
2025-06-20 19:48:00,2483.30,2484.29,2481.34,2481.71,2341263.11833
2025-06-20 19:49:00,2481.77,2482.76,2480.56,2481.16,3063003.01066
2025-06-20 19:50:00,2481.15,2481.15,2478.89,2478.89,3384685.17349
2025-06-20 19:51:00,2478.88,2481.09,2478.16,2481.09,2561883.21664
2025-06-20 19:52:00,2481.10,2481.95,2480.00,2480.23,1661569.71443
2025-06-20 19:53:00,2480.23,2481.00,2478.02,2481.00,2936866.32069
2025-06-20 19:54:00,2481.02,2485.84,2481.02,2484.10,3193126.75962
2025-06-20 19:55:00,2484.00,2485.26,2482.63,2483.00,1373672.83357
2025-06-20 19:56:00,2482.99,2485.38,2482.17,2483.16,1764694.91126
2025-06-20 19:57:00,2483.25,2485.51,2483.25,2483.77,1290577.19740
2025-06-20 19:58:00,2483.84,2484.06,2481.51,2481.54,1216344.28451
2025-06-20 19:59:00,2481.53,2482.90,2480.03,2481.74,1976252.11912
2025-06-20 20:00:00,2481.74,2485.39,2481.45,2485.16,3226559.50484
2025-06-20 20:01:00,2485.16,2486.65,2484.31,2484.78,1438657.98128
2025-06-20 20:02:00,2484.69,2486.13,2483.51,2485.59,1250537.85141
2025-06-20 20:03:00,2485.60,2485.89,2484.61,2484.65,1167798.97923
2025-06-20 20:04:00,2484.81,2485.60,2481.76,2481.76,2420995.17314
2025-06-20 20:05:00,2481.69,2482.07,2478.84,2479.92,2334339.52404
2025-06-20 20:06:00,2479.86,2479.86,2476.48,2476.81,5669268.86568
2025-06-20 20:07:00,2476.78,2478.87,2475.00,2478.31,4432631.04255
2025-06-20 20:08:00,2478.26,2479.37,2477.00,2478.26,1387102.96111
2025-06-20 20:09:00,2478.30,2481.61,2478.10,2478.10,5058125.11319
2025-06-20 20:10:00,2478.10,2479.73,2477.14,2479.72,1826146.00979
2025-06-20 20:11:00,2479.72,2480.52,2476.93,2477.56,2036458.58434
2025-06-20 20:12:00,2477.69,2479.43,2477.04,2478.95,1307052.86413
2025-06-20 20:13:00,2478.95,2480.29,2477.82,2478.81,922892.18119
2025-06-20 20:14:00,2478.82,2479.49,2477.10,2479.06,759630.71300
2025-06-20 20:15:00,2478.95,2481.34,2477.00,2481.11,2321429.65442
2025-06-20 20:16:00,2481.10,2481.10,2478.40,2480.10,1793320.27944
2025-06-20 20:17:00,2480.17,2480.17,2477.34,2478.81,2057361.22369
2025-06-20 20:18:00,2478.93,2479.50,2472.00,2474.31,4978409.57092
2025-06-20 20:19:00,2474.30,2474.30,2462.59,2464.32,29305317.22919
2025-06-20 20:20:00,2464.16,2464.16,2422.21,2434.67,50091110.42695
2025-06-20 20:21:00,2434.67,2441.64,2433.94,2441.30,21936775.50679
2025-06-20 20:22:00,2441.21,2441.89,2433.73,2436.40,18140037.21432
2025-06-20 20:23:00,2436.49,2436.49,2411.05,2412.48,45253325.98737
2025-06-20 20:24:00,2412.31,2428.05,2406.62,2426.43,22115815.21352
2025-06-20 20:25:00,2426.48,2426.57,2419.01,2421.15,13367140.07206
2025-06-20 20:26:00,2421.11,2421.48,2406.90,2410.52,18978285.27135
2025-06-20 20:27:00,2410.59,2419.06,2405.07,2418.41,12041043.43348
2025-06-20 20:28:00,2418.41,2420.55,2410.85,2410.85,8643189.12530
2025-06-20 20:29:00,2410.83,2420.96,2410.45,2416.80,6257650.63465
2025-06-20 20:30:00,2416.78,2417.10,2409.79,2412.09,8858304.34169
2025-06-20 20:31:00,2412.01,2413.29,2408.74,2412.49,7933240.36085
2025-06-20 20:32:00,2412.42,2412.42,2407.64,2409.72,4398454.34733
2025-06-20 20:33:00,2409.71,2409.71,2395.00,2397.77,27088405.75104
2025-06-20 20:34:00,2397.66,2403.00,2393.74,2399.14,11599049.50124
2025-06-20 20:35:00,2399.14,2403.11,2391.75,2394.94,14027679.92572
2025-06-20 20:36:00,2394.99,2394.99,2388.00,2391.79,11410261.00109
2025-06-20 20:37:00,2391.70,2391.70,2363.28,2376.65,53086736.32288
2025-06-20 20:38:00,2376.66,2385.17,2369.77,2378.21,17863371.40111
2025-06-20 20:39:00,2378.22,2384.18,2375.21,2384.18,10784655.86144
2025-06-20 20:40:00,2384.18,2385.62,2376.22,2381.61,9410502.19593
2025-06-20 20:41:00,2381.65,2391.88,2380.60,2388.61,8863668.36102
2025-06-20 20:42:00,2388.61,2400.00,2387.98,2398.51,9485223.86082
2025-06-20 20:43:00,2398.54,2408.79,2396.18,2405.00,17479851.97299
2025-06-20 20:44:00,2405.00,2411.22,2403.34,2409.83,10005291.82158
2025-06-20 20:45:00,2409.82,2420.19,2405.91,2413.87,12919136.90445
2025-06-20 20:46:00,2413.87,2415.90,2408.86,2411.59,11739018.74198
2025-06-20 20:47:00,2411.60,2414.10,2406.76,2410.75,4924213.36247
2025-06-20 20:48:00,2410.76,2415.15,2406.94,2407.29,3480080.24946
2025-06-20 20:49:00,2407.29,2412.87,2404.40,2412.87,3681749.46271
2025-06-20 20:50:00,2412.94,2413.97,2407.55,2409.49,4500678.86651
2025-06-20 20:51:00,2409.30,2411.72,2405.86,2405.86,4369181.93538
2025-06-20 20:52:00,2405.81,2406.20,2398.43,2403.00,10017904.49640
2025-06-20 20:53:00,2402.98,2409.64,2400.82,2405.20,4756482.39644
2025-06-20 20:54:00,2405.29,2407.10,2402.85,2405.12,4015318.25557
2025-06-20 20:55:00,2405.20,2406.41,2400.97,2403.00,4028611.68555
2025-06-20 20:56:00,2403.09,2407.27,2401.89,2403.12,3604424.66917
2025-06-20 20:57:00,2403.11,2416.09,2402.66,2413.06,7843648.24968
2025-06-20 20:58:00,2413.01,2422.40,2412.58,2420.03,6989003.94520
2025-06-20 20:59:00,2420.03,2425.13,2418.65,2418.79,7914599.89218
2025-06-20 21:00:00,2418.64,2418.64,2414.23,2414.80,6882510.66938
2025-06-20 21:01:00,2414.67,2418.88,2413.40,2415.18,4877721.94585
2025-06-20 21:02:00,2415.15,2418.66,2414.47,2415.56,4178661.86408
2025-06-20 21:03:00,2415.61,2415.78,2413.11,2415.53,2682421.93341
2025-06-20 21:04:00,2415.52,2418.29,2413.37,2415.08,3091596.39525
2025-06-20 21:05:00,2415.08,2416.85,2412.27,2416.30,3425586.53322
2025-06-20 21:06:00,2416.40,2422.33,2416.40,2420.23,3686506.90946
2025-06-20 21:07:00,2420.23,2424.01,2419.91,2423.16,4760609.63614
2025-06-20 21:08:00,2423.15,2428.55,2421.75,2424.51,7141817.30001
2025-06-20 21:09:00,2424.58,2425.13,2421.58,2422.97,1850512.32622
2025-06-20 21:10:00,2422.83,2428.28,2422.66,2426.86,4090792.63540
2025-06-20 21:11:00,2426.86,2429.12,2425.83,2427.81,5068194.82894
2025-06-20 21:12:00,2427.80,2428.97,2421.60,2421.71,3129270.42551
2025-06-20 21:13:00,2421.63,2424.07,2420.74,2423.86,1769654.12055
2025-06-20 21:14:00,2423.86,2427.91,2423.77,2427.44,1632932.14108
2025-06-20 21:15:00,2427.44,2428.73,2425.25,2425.90,2357958.05268
2025-06-20 21:16:00,2425.90,2427.50,2424.68,2427.20,1565165.21017
2025-06-20 21:17:00,2427.20,2432.64,2427.01,2431.39,4642190.92479
2025-06-20 21:18:00,2431.59,2433.30,2429.59,2430.46,2753881.90343
2025-06-20 21:19:00,2430.49,2430.86,2428.78,2429.26,1791637.13536
2025-06-20 21:20:00,2429.40,2430.71,2420.06,2421.10,6573868.77132
2025-06-20 21:21:00,2421.09,2422.18,2416.80,2419.52,6609431.25741
2025-06-20 21:22:00,2419.52,2419.66,2417.30,2419.10,3499146.66073
2025-06-20 21:23:00,2419.10,2423.01,2418.27,2419.91,1783295.26663
2025-06-20 21:24:00,2419.91,2421.58,2417.32,2417.91,1992474.39769
2025-06-20 21:25:00,2417.91,2419.62,2417.19,2417.19,1200177.38639
2025-06-20 21:26:00,2417.19,2423.03,2415.89,2420.66,2749022.71911
2025-06-20 21:27:00,2420.66,2423.51,2419.43,2420.33,1936549.17770
2025-06-20 21:28:00,2420.25,2420.72,2416.83,2419.82,2140407.50061
2025-06-20 21:29:00,2419.89,2420.49,2417.76,2418.11,1627232.33324
2025-06-20 21:30:00,2418.18,2419.23,2417.02,2417.48,1167642.92106
2025-06-20 21:31:00,2417.56,2422.01,2416.41,2422.01,2100228.34511
2025-06-20 21:32:00,2422.04,2424.40,2421.96,2424.40,1362294.09304
2025-06-20 21:33:00,2424.40,2426.00,2422.50,2423.24,1309285.58345
2025-06-20 21:34:00,2423.37,2425.39,2422.19,2422.19,928526.04934
2025-06-20 21:35:00,2422.18,2428.14,2420.95,2427.63,2390629.01830
2025-06-20 21:36:00,2427.63,2430.00,2425.75,2426.34,2426388.06933
2025-06-20 21:37:00,2426.34,2428.05,2422.90,2422.90,2626759.98193
2025-06-20 21:38:00,2422.88,2424.59,2422.42,2423.06,626369.01858
2025-06-20 21:39:00,2423.06,2425.33,2422.83,2423.57,666834.91681
2025-06-20 21:40:00,2423.49,2425.43,2421.00,2425.39,1001765.18678
2025-06-20 21:41:00,2425.32,2428.69,2425.13,2426.89,1708914.81496
2025-06-20 21:42:00,2426.89,2428.59,2426.34,2427.19,1351732.10202
2025-06-20 21:43:00,2427.19,2427.29,2423.96,2425.46,823931.47320
2025-06-20 21:44:00,2425.57,2426.10,2424.10,2424.10,1141050.02390
2025-06-20 21:45:00,2424.11,2427.37,2423.34,2427.37,1491521.15911
2025-06-20 21:46:00,2427.36,2428.68,2425.82,2426.56,1237702.12696
2025-06-20 21:47:00,2426.57,2428.58,2426.44,2427.20,1409184.53050
2025-06-20 21:48:00,2427.21,2427.49,2426.11,2426.59,476743.88941
2025-06-20 21:49:00,2426.60,2428.00,2424.77,2424.82,1161753.19577
2025-06-20 21:50:00,2424.99,2424.99,2422.38,2422.60,1203664.98175
2025-06-20 21:51:00,2422.61,2424.83,2421.47,2424.53,1081937.85348
2025-06-20 21:52:00,2424.65,2425.25,2422.92,2423.88,895906.05153
2025-06-20 21:53:00,2424.00,2424.80,2422.52,2424.31,914136.21905
2025-06-20 21:54:00,2424.32,2426.00,2423.37,2423.74,1931229.39283
2025-06-20 21:55:00,2423.80,2424.69,2422.31,2423.04,882261.07757
2025-06-20 21:56:00,2422.77,2423.24,2418.57,2419.37,1735547.82236
2025-06-20 21:57:00,2419.39,2420.65,2418.76,2419.64,943006.52884
2025-06-20 21:58:00,2419.64,2420.65,2418.63,2418.66,550637.10641
2025-06-20 21:59:00,2418.65,2418.93,2416.28,2418.93,2150701.24185
2025-06-20 22:00:00,2418.99,2419.23,2417.09,2418.04,2250045.41276
2025-06-20 22:01:00,2418.10,2419.89,2417.52,2417.98,1732483.24756
2025-06-20 22:02:00,2417.99,2420.04,2417.99,2418.29,750322.19041
2025-06-20 22:03:00,2418.39,2418.49,2413.90,2413.90,2599466.86774
2025-06-20 22:04:00,2413.90,2414.68,2411.15,2411.23,5703404.88594
2025-06-20 22:05:00,2411.23,2412.49,2408.00,2412.41,4668921.90794
