open_time,open,high,low,close,volume
2025-06-20 01:45:00,1.366500,1.366500,1.365500,1.365500,23.218500
2025-06-20 01:46:00,1.365800,1.366200,1.365800,1.366200,38.250400
2025-06-20 01:47:00,1.366900,1.367400,1.366900,1.367400,345.851200
2025-06-20 01:48:00,1.367600,1.367600,1.367100,1.367100,32.815400
2025-06-20 01:49:00,1.367200,1.367200,1.366900,1.366900,218.748700
2025-06-20 01:50:00,1.366600,1.366600,1.365700,1.365700,666.717200
2025-06-20 01:51:00,1.364800,1.365600,1.364600,1.364600,176.063800
2025-06-20 01:52:00,1.365200,1.365200,1.364500,1.365000,120.106500
2025-06-20 01:53:00,1.364700,1.364700,1.363800,1.363800,49.104900
2025-06-20 01:54:00,1.364200,1.364200,1.363700,1.363700,43.650900
2025-06-20 01:55:00,1.364000,1.364000,1.364000,1.364000,10.912000
2025-06-20 01:56:00,1.364100,1.364600,1.364100,1.364600,65.492800
2025-06-20 01:57:00,1.364400,1.364400,1.363300,1.363300,77.757400
2025-06-20 01:58:00,1.363500,1.363500,1.363500,1.363500,10.908000
2025-06-20 01:59:00,1.363600,1.363600,1.363300,1.363300,474.530000
2025-06-20 02:00:00,1.363400,1.363900,1.362000,1.362000,271.165300
2025-06-20 02:01:00,1.363200,1.363200,1.361000,1.361000,280.481700
2025-06-20 02:02:00,1.360800,1.361900,1.359800,1.361300,1558.972400
2025-06-20 02:03:00,1.361500,1.363200,1.361500,1.363200,347.501500
2025-06-20 02:04:00,1.362000,1.362600,1.362000,1.362600,65.378400
2025-06-20 02:05:00,1.362900,1.362900,1.362800,1.362800,10.902800
2025-06-20 02:06:00,1.362000,1.362500,1.361900,1.361900,140.310200
2025-06-20 02:07:00,1.363200,1.363800,1.363200,1.363300,1524.172100
2025-06-20 02:08:00,1.362800,1.363500,1.362400,1.362400,130.850600
2025-06-20 02:09:00,1.363500,1.364000,1.362800,1.364000,144.572200
2025-06-20 02:10:00,1.363600,1.364400,1.363500,1.363500,327.424300
2025-06-20 02:11:00,1.363900,1.363900,1.363900,1.363900,5.455600
2025-06-20 02:12:00,1.364200,1.364500,1.364200,1.364500,12.279300
2025-06-20 02:13:00,1.365600,1.366800,1.365600,1.366700,472.788100
2025-06-20 02:14:00,1.366600,1.366600,1.366200,1.366200,40.995200
2025-06-20 02:15:00,1.366400,1.367500,1.365600,1.365600,1356.496200
2025-06-20 02:16:00,1.368200,1.368500,1.368100,1.368500,28.732700
2025-06-20 02:17:00,1.367700,1.367700,1.366100,1.366100,43.758400
2025-06-20 02:18:00,1.366400,1.366800,1.366400,1.366800,10.932800
2025-06-20 02:19:00,1.366500,1.366500,1.366500,1.366500,5.466000
2025-06-20 02:20:00,1.366500,1.366500,1.366500,1.366500,39.628500
2025-06-20 02:21:00,1.366300,1.366300,1.366300,1.366300,5.465200
2025-06-20 02:22:00,1.366500,1.366800,1.366300,1.366300,138.024300
2025-06-20 02:23:00,1.366300,1.366300,1.365400,1.365400,80.602900
2025-06-20 02:24:00,1.364300,1.364300,1.364300,1.364300,1845.897900
2025-06-20 02:25:00,1.364100,1.366500,1.364000,1.366500,6851.849900
2025-06-20 02:26:00,1.363200,1.364100,1.363200,1.364100,76.369600
2025-06-20 02:27:00,1.363900,1.365200,1.363900,1.365200,46.378400
2025-06-20 02:28:00,1.363800,1.363800,1.363600,1.363600,17.728200
2025-06-20 02:29:00,1.363200,1.363400,1.363200,1.363200,20.449600
2025-06-20 02:30:00,1.363300,1.363700,1.362400,1.363700,58.618000
2025-06-20 02:31:00,1.363400,1.363400,1.362900,1.362900,49.073400
2025-06-20 02:32:00,1.362500,1.362600,1.361100,1.361100,23.150300
2025-06-20 02:33:00,1.361400,1.362200,1.361300,1.361300,431.611800
2025-06-20 02:34:00,1.361000,1.362500,1.361000,1.362500,55.831300
2025-06-20 02:35:00,1.363600,1.363600,1.362900,1.362900,39.529700
2025-06-20 02:36:00,1.363600,1.363600,1.363100,1.363100,1044.488400
2025-06-20 02:37:00,1.363700,1.364500,1.363700,1.364000,158.211900
2025-06-20 02:38:00,1.364000,1.364000,1.364000,1.364000,0
2025-06-20 02:39:00,1.364100,1.364900,1.364100,1.364900,54.589600
2025-06-20 02:40:00,1.364900,1.366100,1.364900,1.366100,380.839500
2025-06-20 02:41:00,1.365400,1.366300,1.365400,1.366200,64.202700
2025-06-20 02:42:00,1.366300,1.366500,1.366300,1.366500,131.173900
2025-06-20 02:43:00,1.366500,1.366700,1.366500,1.366700,452.367700
2025-06-20 02:44:00,1.367500,1.368900,1.367500,1.368900,1356.244400
2025-06-20 02:45:00,1.367600,1.367600,1.367300,1.367300,54.702800
2025-06-20 02:46:00,1.367100,1.367100,1.364900,1.365200,1333.749800
2025-06-20 02:47:00,1.365500,1.365500,1.365500,1.365500,10.924000
2025-06-20 02:48:00,1.365500,1.365500,1.364200,1.364200,131.014700
2025-06-20 02:49:00,1.364200,1.364200,1.364200,1.364200,0
2025-06-20 02:50:00,1.364800,1.364800,1.364800,1.364800,140.574400
2025-06-20 02:51:00,1.365000,1.365000,1.364600,1.364600,36.845800
2025-06-20 02:52:00,1.364600,1.364600,1.364600,1.364600,15.010600
2025-06-20 02:53:00,1.364600,1.365400,1.364200,1.364200,281.164200
2025-06-20 02:54:00,1.362800,1.362800,1.362600,1.362600,132.188700
2025-06-20 02:55:00,1.362700,1.362700,1.362700,1.362700,103.565200
2025-06-20 02:56:00,1.362900,1.363900,1.362900,1.363000,1063.436200
2025-06-20 02:57:00,1.363000,1.363000,1.363000,1.363000,0
2025-06-20 02:58:00,1.362800,1.362800,1.362700,1.362700,40.883600
2025-06-20 02:59:00,1.362400,1.363500,1.362400,1.363500,662.402700
2025-06-20 03:00:00,1.363500,1.364100,1.362600,1.362800,905.331100
2025-06-20 03:01:00,1.362900,1.364000,1.362900,1.362900,673.382400
2025-06-20 03:02:00,1.364100,1.367800,1.364100,1.367800,1964.962300
2025-06-20 03:03:00,1.367800,1.371200,1.367000,1.370100,8602.345900
2025-06-20 03:04:00,1.371300,1.371300,1.366600,1.366600,2531.980400
2025-06-20 03:05:00,1.367900,1.369100,1.367000,1.368100,2477.028500
2025-06-20 03:06:00,1.369000,1.369000,1.367100,1.367400,69.759200
2025-06-20 03:07:00,1.368000,1.368000,1.365900,1.365900,900.601200
2025-06-20 03:08:00,1.366500,1.367400,1.366500,1.367000,869.277800
2025-06-20 03:09:00,1.367900,1.370000,1.367500,1.370000,326.981200
2025-06-20 03:10:00,1.370700,1.370700,1.369000,1.369000,378.288200
2025-06-20 03:11:00,1.369200,1.370700,1.369200,1.370400,2167.863800
2025-06-20 03:12:00,1.371200,1.373300,1.370700,1.373300,398.096000
2025-06-20 03:13:00,1.373000,1.373000,1.371300,1.371300,2106.042500
2025-06-20 03:14:00,1.371600,1.371600,1.370300,1.371100,1163.968700
2025-06-20 03:15:00,1.371900,1.371900,1.370500,1.370500,227.722000
2025-06-20 03:16:00,1.371400,1.371400,1.371100,1.371200,591.023800
2025-06-20 03:17:00,1.372000,1.372500,1.371600,1.372500,1807.132000
2025-06-20 03:18:00,1.371800,1.373000,1.371000,1.373000,3380.285100
2025-06-20 03:19:00,1.373300,1.373400,1.372500,1.372500,303.489100
2025-06-20 03:20:00,1.372000,1.372700,1.371500,1.372700,230.520600
2025-06-20 03:21:00,1.372100,1.372100,1.371400,1.371400,998.620700
2025-06-20 03:22:00,1.371100,1.371100,1.370800,1.370800,105.572900
2025-06-20 03:23:00,1.370400,1.370400,1.370400,1.370400,8.222400
2025-06-20 03:24:00,1.368000,1.368000,1.367400,1.367400,72.475800
2025-06-20 03:25:00,1.367200,1.368600,1.366100,1.367700,1592.218400
2025-06-20 03:26:00,1.367700,1.367700,1.367700,1.367700,0
2025-06-20 03:27:00,1.367700,1.368300,1.367000,1.368100,77.948000
2025-06-20 03:28:00,1.368100,1.368100,1.367500,1.367500,46.497400
2025-06-20 03:29:00,1.367500,1.368100,1.367500,1.368100,867.114100
2025-06-20 03:30:00,1.367900,1.368900,1.367900,1.368900,636.313300
2025-06-20 03:31:00,1.368600,1.368600,1.368600,1.368600,10.948800
2025-06-20 03:32:00,1.368600,1.369900,1.368400,1.369800,3333.063200
2025-06-20 03:33:00,1.369900,1.369900,1.369900,1.369900,232.883000
2025-06-20 03:34:00,1.369600,1.371600,1.369600,1.371600,2480.271200
2025-06-20 03:35:00,1.371300,1.371500,1.371300,1.371500,277.004200
2025-06-20 03:36:00,1.371700,1.371800,1.371300,1.371400,138.539300
2025-06-20 03:37:00,1.371400,1.371400,1.371400,1.371400,0
2025-06-20 03:38:00,1.371200,1.371200,1.370700,1.370700,220.711000
2025-06-20 03:39:00,1.370400,1.370400,1.368500,1.368500,54.765800
2025-06-20 03:40:00,1.368200,1.368200,1.367600,1.367600,135.406200
2025-06-20 03:41:00,1.367700,1.368900,1.367700,1.368900,369.358700
2025-06-20 03:42:00,1.369000,1.369600,1.369000,1.369600,46.552500
2025-06-20 03:43:00,1.369900,1.371000,1.369900,1.371000,171.288900
2025-06-20 03:44:00,1.371100,1.371100,1.371000,1.371000,10.968400
2025-06-20 03:45:00,1.371100,1.371500,1.371100,1.371500,134.376000
2025-06-20 03:46:00,1.371200,1.371700,1.370900,1.371700,331.877700
2025-06-20 03:47:00,1.372000,1.372200,1.371900,1.372200,411.614500
2025-06-20 03:48:00,1.372400,1.372700,1.371200,1.371800,196.177100
2025-06-20 03:49:00,1.370900,1.372100,1.370800,1.372100,93.256200
2025-06-20 03:50:00,1.371800,1.371800,1.371800,1.371800,16.461600
2025-06-20 03:51:00,1.371100,1.371800,1.371100,1.371800,20.572400
2025-06-20 03:52:00,1.371800,1.371800,1.371800,1.371800,0
2025-06-20 03:53:00,1.370800,1.370800,1.370800,1.370800,19.191200
2025-06-20 03:54:00,1.370400,1.370500,1.370000,1.370500,1189.197600
2025-06-20 03:55:00,1.370100,1.370300,1.370100,1.370300,72.616100
2025-06-20 03:56:00,1.370900,1.371100,1.370200,1.370200,76.761300
2025-06-20 03:57:00,1.370200,1.370200,1.369600,1.369600,24.660200
2025-06-20 03:58:00,1.370200,1.370200,1.369300,1.369400,720.261800
2025-06-20 03:59:00,1.369900,1.369900,1.369900,1.369900,6.849500
2025-06-20 04:00:00,1.370000,1.370200,1.369700,1.369700,273.984200
2025-06-20 04:01:00,1.369700,1.369700,1.369700,1.369700,0
2025-06-20 04:02:00,1.370100,1.370400,1.369400,1.369400,101.384400
2025-06-20 04:03:00,1.369000,1.369900,1.369000,1.369700,269.826800
2025-06-20 04:04:00,1.368500,1.368500,1.368000,1.368100,273.626200
2025-06-20 04:05:00,1.368100,1.369100,1.368000,1.368200,270.998200
2025-06-20 04:06:00,1.368400,1.368400,1.366900,1.366900,592.412200
2025-06-20 04:07:00,1.366200,1.368300,1.365900,1.365900,1094.075800
2025-06-20 04:08:00,1.365900,1.366600,1.365600,1.365600,602.295200
2025-06-20 04:09:00,1.365900,1.366100,1.365900,1.366100,77.857100
2025-06-20 04:10:00,1.366600,1.366600,1.364000,1.364000,495.246500
2025-06-20 04:11:00,1.363900,1.363900,1.363900,1.363900,28.641900
2025-06-20 04:12:00,1.364600,1.366000,1.364300,1.365600,219.814000
2025-06-20 04:13:00,1.366400,1.366700,1.366400,1.366500,39.629900
2025-06-20 04:14:00,1.366600,1.367600,1.366600,1.367600,232.419600
2025-06-20 04:15:00,1.368300,1.368500,1.368100,1.368100,31.468900
2025-06-20 04:16:00,1.367900,1.367900,1.366500,1.366500,421.212800
2025-06-20 04:17:00,1.367100,1.367100,1.367100,1.367100,272.052900
2025-06-20 04:18:00,1.367100,1.367100,1.367100,1.367100,0
2025-06-20 04:19:00,1.366500,1.366500,1.366400,1.366400,15.030900
2025-06-20 04:20:00,1.367100,1.367100,1.367100,1.367100,6.835500
2025-06-20 04:21:00,1.366700,1.366700,1.365300,1.365800,204.848800
2025-06-20 04:22:00,1.365800,1.365800,1.365800,1.365800,0
2025-06-20 04:23:00,1.365300,1.365300,1.364800,1.365200,126.965200
2025-06-20 04:24:00,1.364900,1.364900,1.364900,1.364900,10.919200
2025-06-20 04:25:00,1.365200,1.365800,1.365200,1.365800,154.310600
2025-06-20 04:26:00,1.365900,1.365900,1.364600,1.364600,128.362100
2025-06-20 04:27:00,1.364600,1.364800,1.364000,1.364200,476.112000
2025-06-20 04:28:00,1.363600,1.364000,1.363600,1.364000,128.212800
2025-06-20 04:29:00,1.364000,1.364000,1.364000,1.364000,0
2025-06-20 04:30:00,1.364400,1.365000,1.364200,1.365000,450.394600
2025-06-20 04:31:00,1.364800,1.364800,1.364800,1.364800,17.742400
2025-06-20 04:32:00,1.365000,1.365000,1.365000,1.365000,5.460000
2025-06-20 04:33:00,1.365700,1.366000,1.365700,1.366000,359.202100
2025-06-20 04:34:00,1.366100,1.366800,1.366100,1.366800,35.530800
2025-06-20 04:35:00,1.366900,1.367100,1.366400,1.366400,207.762100
2025-06-20 04:36:00,1.366300,1.366300,1.366300,1.366300,17.761900
2025-06-20 04:37:00,1.366300,1.366300,1.366300,1.366300,45.087900
2025-06-20 04:38:00,1.366500,1.368200,1.366500,1.368200,855.991500
2025-06-20 04:39:00,1.368800,1.368800,1.368800,1.368800,90.340800
2025-06-20 04:40:00,1.368800,1.368800,1.368800,1.368800,0
2025-06-20 04:41:00,1.368800,1.368800,1.368800,1.368800,0
2025-06-20 04:42:00,1.369900,1.370000,1.369900,1.370000,17.809100
2025-06-20 04:43:00,1.370100,1.370100,1.370100,1.370100,10.960800
2025-06-20 04:44:00,1.370000,1.370300,1.370000,1.370300,73.982700
2025-06-20 04:45:00,1.370200,1.370200,1.370100,1.370100,97.282500
2025-06-20 04:46:00,1.370100,1.370100,1.370100,1.370100,19.181400
2025-06-20 04:47:00,1.370100,1.370100,1.370100,1.370100,76.725600
2025-06-20 04:48:00,1.370300,1.370800,1.370300,1.370800,394.776300
2025-06-20 04:49:00,1.371700,1.373100,1.371700,1.373000,870.288600
2025-06-20 04:50:00,1.372400,1.372500,1.371300,1.371300,253.727500
2025-06-20 04:51:00,1.371200,1.371800,1.370600,1.371800,95.986700
2025-06-20 04:52:00,1.372700,1.373300,1.372700,1.373200,398.131300
2025-06-20 04:53:00,1.372400,1.373000,1.372000,1.373000,34.312400
2025-06-20 04:54:00,1.371900,1.372100,1.371900,1.372100,38.415200
2025-06-20 04:55:00,1.372300,1.372400,1.372300,1.372400,37.053100
2025-06-20 04:56:00,1.372900,1.373300,1.372100,1.372100,247.135700
2025-06-20 04:57:00,1.372000,1.372000,1.371000,1.371000,207.066700
2025-06-20 04:58:00,1.371400,1.371400,1.370500,1.371200,1722.979300
2025-06-20 04:59:00,1.371300,1.371400,1.371200,1.371400,156.324100
2025-06-20 05:00:00,1.371300,1.371700,1.370600,1.370600,267.356300
2025-06-20 05:01:00,1.371800,1.372500,1.371200,1.371300,79.573500
2025-06-20 05:02:00,1.372600,1.372600,1.371500,1.371500,215.368700
2025-06-20 05:03:00,1.373000,1.373000,1.371000,1.371200,227.875400
2025-06-20 05:04:00,1.370900,1.371800,1.369900,1.369900,852.618200
2025-06-20 05:05:00,1.371500,1.371600,1.369500,1.370400,1296.535900
2025-06-20 05:06:00,1.370900,1.371300,1.370600,1.371300,128.884500
2025-06-20 05:07:00,1.371400,1.371900,1.370600,1.370800,2183.981200
2025-06-20 05:08:00,1.371200,1.372100,1.371200,1.372100,157.747800
2025-06-20 05:09:00,1.372200,1.372200,1.371900,1.371900,28.814700
2025-06-20 05:10:00,1.372000,1.372400,1.371300,1.371300,159.158200
2025-06-20 05:11:00,1.371700,1.371700,1.371700,1.371700,10.973600
2025-06-20 05:12:00,1.371800,1.371800,1.370300,1.370300,79.529800
2025-06-20 05:13:00,1.370300,1.370300,1.370300,1.370300,0
2025-06-20 05:14:00,1.369900,1.369900,1.369900,1.369900,10.959200
2025-06-20 05:15:00,1.369700,1.370400,1.369700,1.370400,43.840800
2025-06-20 05:16:00,1.371000,1.371400,1.370600,1.370600,97.353400
2025-06-20 05:17:00,1.370700,1.370700,1.370400,1.370600,121.984000
2025-06-20 05:18:00,1.370000,1.370000,1.370000,1.370000,8.220000
2025-06-20 05:19:00,1.369900,1.369900,1.369500,1.369500,39.721100
2025-06-20 05:20:00,1.369700,1.369700,1.369000,1.369000,34.235000
2025-06-20 05:21:00,1.368700,1.368800,1.368700,1.368800,73.910600
2025-06-20 05:22:00,1.368900,1.368900,1.368000,1.368000,68.436200
2025-06-20 05:23:00,1.368800,1.368800,1.368800,1.368800,102.660000
2025-06-20 05:24:00,1.368400,1.368400,1.368400,1.368400,9.578800
2025-06-20 05:25:00,1.368500,1.369400,1.368000,1.368500,403.865200
2025-06-20 05:26:00,1.368500,1.370600,1.368500,1.370600,186.134600
2025-06-20 05:27:00,1.370600,1.370600,1.369200,1.369200,69.867200
2025-06-20 05:28:00,1.369200,1.369200,1.369200,1.369200,13.692000
2025-06-20 05:29:00,1.369000,1.369000,1.368900,1.368900,39.700200
2025-06-20 05:30:00,1.368700,1.368700,1.368500,1.368500,27.372800
2025-06-20 05:31:00,1.367300,1.367500,1.364500,1.364500,2465.480200
2025-06-20 05:32:00,1.366100,1.367100,1.365900,1.365900,569.855100
2025-06-20 05:33:00,1.365200,1.365200,1.365200,1.365200,15.017200
2025-06-20 05:34:00,1.365500,1.365500,1.365300,1.365500,40.964000
2025-06-20 05:35:00,1.365800,1.365800,1.363000,1.363000,1561.059300
2025-06-20 05:36:00,1.362500,1.362500,1.362000,1.362000,14.985000
2025-06-20 05:37:00,1.362800,1.364100,1.362400,1.364100,355.855800
2025-06-20 05:38:00,1.364400,1.365900,1.364400,1.365900,113.353700
2025-06-20 05:39:00,1.365900,1.365900,1.365900,1.365900,0
2025-06-20 05:40:00,1.364700,1.365000,1.364700,1.365000,34.118700
2025-06-20 05:41:00,1.363900,1.364000,1.363100,1.363100,267.220800
2025-06-20 05:42:00,1.362800,1.363400,1.362800,1.363400,137.697400
2025-06-20 05:43:00,1.363400,1.363400,1.363400,1.363400,0
2025-06-20 05:44:00,1.363600,1.363600,1.363600,1.363600,1.363600
2025-06-20 05:45:00,1.362600,1.363300,1.362400,1.363300,268.408800
2025-06-20 05:46:00,1.363400,1.364400,1.363400,1.364000,122.735400
2025-06-20 05:47:00,1.361900,1.362500,1.361100,1.362500,740.573200
2025-06-20 05:48:00,1.362500,1.362500,1.362300,1.362300,94.006900
2025-06-20 05:49:00,1.362500,1.363600,1.362400,1.363600,151.281100
2025-06-20 05:50:00,1.363600,1.363600,1.363600,1.363600,73.634400
2025-06-20 05:51:00,1.363500,1.363800,1.362800,1.363800,69.541200
2025-06-20 05:52:00,1.362800,1.362800,1.362800,1.362800,27.256000
2025-06-20 05:53:00,1.362800,1.362800,1.362800,1.362800,46.335200
2025-06-20 05:54:00,1.362100,1.362100,1.362100,1.362100,24.517800
2025-06-20 05:55:00,1.362300,1.363600,1.362300,1.363600,79.050400
2025-06-20 05:56:00,1.363400,1.363400,1.362800,1.362800,20.449200
2025-06-20 05:57:00,1.363000,1.363200,1.362500,1.362500,81.782900
2025-06-20 05:58:00,1.363000,1.363000,1.363000,1.363000,29.986000
2025-06-20 05:59:00,1.363000,1.363000,1.363000,1.363000,0
2025-06-20 06:00:00,1.364100,1.364400,1.364000,1.364400,64.115300
2025-06-20 06:01:00,1.364300,1.364300,1.363900,1.363900,879.947200
2025-06-20 06:02:00,1.364000,1.364000,1.363100,1.363600,44.996000
2025-06-20 06:03:00,1.363000,1.363700,1.362700,1.363700,234.391200
2025-06-20 06:04:00,1.363900,1.364100,1.363700,1.363700,88.654900
2025-06-20 06:05:00,1.363200,1.364000,1.363100,1.364000,85.882700
2025-06-20 06:06:00,1.364000,1.364200,1.363100,1.363100,140.418200
2025-06-20 06:07:00,1.362900,1.363200,1.362400,1.362400,62.694800
2025-06-20 06:08:00,1.362200,1.362600,1.362200,1.362600,38.149200
2025-06-20 06:09:00,1.362800,1.363600,1.362800,1.363600,69.512400
2025-06-20 06:10:00,1.364800,1.364800,1.364800,1.364800,31.390400
2025-06-20 06:11:00,1.365500,1.366200,1.365000,1.365000,932.717500
2025-06-20 06:12:00,1.365600,1.366200,1.365500,1.365500,152.961600
2025-06-20 06:13:00,1.365300,1.365300,1.364900,1.364900,217.046900
2025-06-20 06:14:00,1.364400,1.365200,1.364400,1.365200,46.408600
2025-06-20 06:15:00,1.366200,1.366200,1.366200,1.366200,118.859400
2025-06-20 06:16:00,1.366000,1.366000,1.364900,1.364900,36.861100
2025-06-20 06:17:00,1.364800,1.366400,1.364800,1.366400,39.599600
2025-06-20 06:18:00,1.366800,1.368500,1.366800,1.367700,41.032700
2025-06-20 06:19:00,1.368700,1.368800,1.368700,1.368800,153.298500
2025-06-20 06:20:00,1.369500,1.370400,1.369500,1.370300,138.403200
2025-06-20 06:21:00,1.370000,1.370000,1.369300,1.369300,67.117400
2025-06-20 06:22:00,1.368500,1.368500,1.368000,1.368000,286.013400
2025-06-20 06:23:00,1.368600,1.369000,1.368600,1.369000,83.488800
2025-06-20 06:24:00,1.367600,1.367600,1.367100,1.367100,43.758100
2025-06-20 06:25:00,1.366800,1.366800,1.365800,1.366000,54.645800
2025-06-20 06:26:00,1.366300,1.366300,1.366300,1.366300,25.959700
2025-06-20 06:27:00,1.367100,1.367100,1.366600,1.366600,45.100300
2025-06-20 06:28:00,1.367100,1.367900,1.366800,1.367900,232.428700
2025-06-20 06:29:00,1.368100,1.368100,1.367700,1.367700,27.359200
2025-06-20 06:30:00,1.366800,1.366800,1.366800,1.366800,9.567600
2025-06-20 06:31:00,1.366900,1.366900,1.366500,1.366500,544.017400
2025-06-20 06:32:00,1.366600,1.366600,1.366300,1.366300,191.285300
2025-06-20 06:33:00,1.366500,1.366500,1.366500,1.366500,10.932000
2025-06-20 06:34:00,1.366500,1.366500,1.366500,1.366500,0
2025-06-20 06:35:00,1.365400,1.366000,1.365400,1.366000,170.714100
2025-06-20 06:36:00,1.365800,1.365800,1.365400,1.365400,34.138400
2025-06-20 06:37:00,1.365400,1.365400,1.365400,1.365400,0
2025-06-20 06:38:00,1.367000,1.367200,1.365500,1.366200,384.076600
2025-06-20 06:39:00,1.365500,1.365500,1.365500,1.365500,24.579000
2025-06-20 06:40:00,1.365700,1.365700,1.365700,1.365700,27.314000
2025-06-20 06:41:00,1.365700,1.365700,1.365700,1.365700,0
2025-06-20 06:42:00,1.365700,1.365700,1.365700,1.365700,0
2025-06-20 06:43:00,1.365700,1.365700,1.365700,1.365700,0
2025-06-20 06:44:00,1.365500,1.365500,1.365400,1.365400,86.025900
2025-06-20 06:45:00,1.365200,1.365200,1.365100,1.365200,910.530800
2025-06-20 06:46:00,1.365100,1.365100,1.363800,1.364300,706.789500
2025-06-20 06:47:00,1.364300,1.364300,1.363500,1.363500,113.179300
2025-06-20 06:48:00,1.363700,1.364000,1.363700,1.364000,711.986100
2025-06-20 06:49:00,1.364300,1.364800,1.364300,1.364800,454.324500
2025-06-20 06:50:00,1.365000,1.366100,1.365000,1.366100,300.453500
2025-06-20 06:51:00,1.366200,1.366400,1.364800,1.365300,509.586400
2025-06-20 06:52:00,1.364900,1.364900,1.364100,1.364100,31.377500
2025-06-20 06:53:00,1.365300,1.365300,1.363800,1.363800,375.168200
2025-06-20 06:54:00,1.364100,1.365500,1.364100,1.365500,203.361600
2025-06-20 06:55:00,1.365500,1.365700,1.365500,1.365700,28.678500
2025-06-20 06:56:00,1.365400,1.365400,1.364900,1.365200,57.339500
2025-06-20 06:57:00,1.365200,1.365200,1.364700,1.364900,652.395600
2025-06-20 06:58:00,1.365200,1.365500,1.364900,1.364900,139.270100
2025-06-20 06:59:00,1.365100,1.365100,1.365100,1.365100,137.875100
2025-06-20 07:00:00,1.365100,1.366000,1.364400,1.364400,454.725700
2025-06-20 07:01:00,1.364100,1.365500,1.363700,1.364100,494.088600
2025-06-20 07:02:00,1.364100,1.364100,1.364100,1.364100,0
2025-06-20 07:03:00,1.363200,1.363900,1.362700,1.363800,449.783800
2025-06-20 07:04:00,1.363300,1.363300,1.362600,1.362900,828.750900
2025-06-20 07:05:00,1.363000,1.363000,1.362000,1.362000,74.924000
2025-06-20 07:06:00,1.362300,1.362300,1.362100,1.362100,70.834800
2025-06-20 07:07:00,1.362800,1.363200,1.362800,1.363200,338.020600
2025-06-20 07:08:00,1.363200,1.363200,1.363200,1.363200,0
2025-06-20 07:09:00,1.364100,1.365400,1.364100,1.365400,478.944700
2025-06-20 07:10:00,1.366400,1.366600,1.366000,1.366000,241.862600
2025-06-20 07:11:00,1.366500,1.366500,1.365000,1.365000,69.634900
2025-06-20 07:12:00,1.365600,1.365600,1.365300,1.365300,19.116000
2025-06-20 07:13:00,1.365300,1.365300,1.365300,1.365300,0
2025-06-20 07:14:00,1.365500,1.365500,1.365500,1.365500,57.351000
2025-06-20 07:15:00,1.366000,1.367100,1.365800,1.365800,77.895800
2025-06-20 07:16:00,1.366200,1.366200,1.365600,1.365700,103.816500
2025-06-20 07:17:00,1.365900,1.365900,1.365900,1.365900,10.927200
2025-06-20 07:18:00,1.366300,1.366300,1.365700,1.365700,143.411000
2025-06-20 07:19:00,1.365200,1.365200,1.365000,1.365000,24.571800
2025-06-20 07:20:00,1.364100,1.364100,1.363600,1.363600,287.768100
2025-06-20 07:21:00,1.363800,1.363800,1.363200,1.363200,54.530400
2025-06-20 07:22:00,1.362100,1.362100,1.362000,1.362000,28.603600
2025-06-20 07:23:00,1.361800,1.361800,1.360400,1.360400,10.888800
2025-06-20 07:24:00,1.360000,1.360000,1.360000,1.360000,8.160000
2025-06-20 07:25:00,1.359800,1.359800,1.356800,1.357200,468.601000
2025-06-20 07:26:00,1.359200,1.359600,1.357900,1.359600,27.175200
2025-06-20 07:27:00,1.358600,1.359200,1.358100,1.358100,230.890000
2025-06-20 07:28:00,1.357900,1.357900,1.357200,1.357200,31.220500
2025-06-20 07:29:00,1.357900,1.358400,1.357500,1.358400,267.536800
2025-06-20 07:30:00,1.358700,1.358700,1.357400,1.357400,61.126100
2025-06-20 07:31:00,1.357800,1.357800,1.356000,1.356900,29.854800
2025-06-20 07:32:00,1.356900,1.356900,1.356900,1.356900,40.707000
2025-06-20 07:33:00,1.356900,1.356900,1.356900,1.356900,0
2025-06-20 07:34:00,1.357100,1.357900,1.355900,1.357300,2278.460400
2025-06-20 07:35:00,1.357900,1.357900,1.357600,1.357600,80.106700
2025-06-20 07:36:00,1.357200,1.357300,1.355800,1.355800,286.164900
2025-06-20 07:37:00,1.355600,1.356100,1.354900,1.356100,313.115800
2025-06-20 07:38:00,1.357100,1.357700,1.356400,1.357600,160.184300
2025-06-20 07:39:00,1.357200,1.357200,1.356100,1.356100,27.128600
2025-06-20 07:40:00,1.356400,1.356500,1.355500,1.355500,78.636800
2025-06-20 07:41:00,1.355800,1.356500,1.355200,1.355200,74.574700
2025-06-20 07:42:00,1.355200,1.355200,1.354200,1.354200,1090.466200
2025-06-20 07:43:00,1.353800,1.353800,1.353400,1.353400,127.222800
2025-06-20 07:44:00,1.353200,1.353900,1.352700,1.353500,1039.217300
2025-06-20 07:45:00,1.353200,1.355000,1.353200,1.354200,5435.404100
2025-06-20 07:46:00,1.355100,1.355300,1.355100,1.355300,75.895400
2025-06-20 07:47:00,1.354700,1.354700,1.352900,1.352900,1301.853900
2025-06-20 07:48:00,1.352700,1.353700,1.351400,1.353700,1606.669300
2025-06-20 07:49:00,1.351800,1.352500,1.351800,1.352500,28.398900
2025-06-20 07:50:00,1.352500,1.352500,1.350600,1.350600,1598.743600
2025-06-20 07:51:00,1.351900,1.351900,1.350300,1.350300,44.599300
2025-06-20 07:52:00,1.351100,1.351100,1.348600,1.348600,926.840300
2025-06-20 07:53:00,1.348500,1.349100,1.348300,1.348300,105.188800
