open_time,open,high,low,close,volume
2025-06-19 21:53:00,1.1830000,1.1847000,1.1827000,1.1846000,22367.48023000
2025-06-19 21:54:00,1.1846000,1.1865000,1.1845000,1.1865000,13879.84439000
2025-06-19 21:55:00,1.1865000,1.1869000,1.1861000,1.1868000,12834.09360000
2025-06-19 21:56:00,1.1867000,1.1868000,1.1855000,1.1859000,12697.01184000
2025-06-19 21:57:00,1.1857000,1.1864000,1.1854000,1.1864000,13868.28753000
2025-06-19 21:58:00,1.1866000,1.1893000,1.1866000,1.1893000,28661.10430000
2025-06-19 21:59:00,1.1894000,1.1923000,1.1892000,1.1912000,55740.65995000
2025-06-19 22:00:00,1.1912000,1.1931000,1.1910000,1.1925000,37912.78395000
2025-06-19 22:01:00,1.1927000,1.1942000,1.1916000,1.1940000,73669.92433000
2025-06-19 22:02:00,1.1941000,1.1951000,1.1932000,1.1944000,37939.49516000
2025-06-19 22:03:00,1.1945000,1.1954000,1.1940000,1.1947000,22099.25668000
2025-06-19 22:04:00,1.1947000,1.1960000,1.1947000,1.1956000,16210.87556000
2025-06-19 22:05:00,1.1957000,1.1980000,1.1957000,1.1962000,84431.92369000
2025-06-19 22:06:00,1.1962000,1.1962000,1.1930000,1.1935000,17756.69213000
2025-06-19 22:07:00,1.1934000,1.1946000,1.1931000,1.1932000,17590.04110000
2025-06-19 22:08:00,1.1931000,1.1933000,1.1907000,1.1926000,37204.74425000
2025-06-19 22:09:00,1.1927000,1.1928000,1.1908000,1.1921000,44340.75259000
2025-06-19 22:10:00,1.1922000,1.1936000,1.1922000,1.1926000,19980.94008000
2025-06-19 22:11:00,1.1927000,1.1930000,1.1920000,1.1926000,9705.43186000
2025-06-19 22:12:00,1.1926000,1.1955000,1.1926000,1.1955000,19893.98630000
2025-06-19 22:13:00,1.1953000,1.1953000,1.1937000,1.1939000,10714.54508000
2025-06-19 22:14:00,1.1940000,1.1978000,1.1940000,1.1977000,31406.22160000
2025-06-19 22:15:00,1.1978000,1.1992000,1.1947000,1.1952000,82165.05842000
2025-06-19 22:16:00,1.1953000,1.1954000,1.1929000,1.1943000,31588.58627000
2025-06-19 22:17:00,1.1944000,1.1969000,1.1944000,1.1949000,20341.47116000
2025-06-19 22:18:00,1.1949000,1.1962000,1.1947000,1.1949000,16178.37744000
2025-06-19 22:19:00,1.1951000,1.1954000,1.1941000,1.1947000,13212.49054000
2025-06-19 22:20:00,1.1947000,1.1968000,1.1941000,1.1967000,13577.29122000
2025-06-19 22:21:00,1.1967000,1.1995000,1.1965000,1.1979000,31936.93764000
2025-06-19 22:22:00,1.1978000,1.1982000,1.1969000,1.1979000,46635.27474000
2025-06-19 22:23:00,1.1979000,1.1983000,1.1963000,1.1968000,21579.00386000
2025-06-19 22:24:00,1.1969000,1.1973000,1.1964000,1.1971000,5586.17800000
2025-06-19 22:25:00,1.1971000,1.1976000,1.1944000,1.1976000,79071.42863000
2025-06-19 22:26:00,1.1974000,1.1975000,1.1959000,1.1969000,12127.96162000
2025-06-19 22:27:00,1.1968000,1.1973000,1.1955000,1.1961000,8129.78742000
2025-06-19 22:28:00,1.1960000,1.1961000,1.1943000,1.1943000,59118.79189000
2025-06-19 22:29:00,1.1944000,1.1950000,1.1932000,1.1933000,16851.87995000
2025-06-19 22:30:00,1.1931000,1.1935000,1.1920000,1.1924000,35647.42214000
2025-06-19 22:31:00,1.1924000,1.1924000,1.1892000,1.1896000,18344.06834000
2025-06-19 22:32:00,1.1896000,1.1896000,1.1836000,1.1836000,205602.28306000
2025-06-19 22:33:00,1.1836000,1.1870000,1.1836000,1.1870000,45378.12010000
2025-06-19 22:34:00,1.1870000,1.1874000,1.1857000,1.1873000,28505.62916000
2025-06-19 22:35:00,1.1871000,1.1871000,1.1851000,1.1857000,25655.47116000
2025-06-19 22:36:00,1.1857000,1.1875000,1.1852000,1.1875000,50539.65637000
2025-06-19 22:37:00,1.1872000,1.1879000,1.1863000,1.1872000,16997.29742000
2025-06-19 22:38:00,1.1870000,1.1874000,1.1866000,1.1870000,59546.82860000
2025-06-19 22:39:00,1.1869000,1.1870000,1.1850000,1.1851000,6446.91372000
2025-06-19 22:40:00,1.1851000,1.1854000,1.1832000,1.1850000,25640.98651000
2025-06-19 22:41:00,1.1850000,1.1851000,1.1837000,1.1845000,15971.23758000
2025-06-19 22:42:00,1.1844000,1.1846000,1.1835000,1.1843000,21508.25958000
2025-06-19 22:43:00,1.1842000,1.1843000,1.1833000,1.1841000,15455.77380000
2025-06-19 22:44:00,1.1842000,1.1842000,1.1836000,1.1837000,7502.90283000
2025-06-19 22:45:00,1.1838000,1.1843000,1.1832000,1.1837000,11697.44073000
2025-06-19 22:46:00,1.1837000,1.1870000,1.1833000,1.1870000,25998.20933000
2025-06-19 22:47:00,1.1871000,1.1876000,1.1858000,1.1860000,9897.46794000
2025-06-19 22:48:00,1.1860000,1.1877000,1.1849000,1.1875000,25645.00657000
2025-06-19 22:49:00,1.1875000,1.1875000,1.1862000,1.1875000,4445.58775000
2025-06-19 22:50:00,1.1876000,1.1892000,1.1868000,1.1889000,44798.19424000
2025-06-19 22:51:00,1.1889000,1.1894000,1.1880000,1.1881000,11134.06152000
2025-06-19 22:52:00,1.1881000,1.1890000,1.1878000,1.1884000,13570.94701000
2025-06-19 22:53:00,1.1882000,1.1887000,1.1855000,1.1856000,41650.71339000
2025-06-19 22:54:00,1.1857000,1.1862000,1.1852000,1.1857000,16040.00384000
2025-06-19 22:55:00,1.1858000,1.1869000,1.1857000,1.1866000,12999.82402000
2025-06-19 22:56:00,1.1866000,1.1884000,1.1858000,1.1884000,11788.09063000
2025-06-19 22:57:00,1.1885000,1.1893000,1.1883000,1.1887000,12026.75744000
2025-06-19 22:58:00,1.1888000,1.1891000,1.1884000,1.1887000,5925.62073000
2025-06-19 22:59:00,1.1884000,1.1885000,1.1874000,1.1880000,4124.25899000
2025-06-19 23:00:00,1.1881000,1.1885000,1.1866000,1.1866000,39054.23346000
2025-06-19 23:01:00,1.1866000,1.1899000,1.1866000,1.1894000,12020.88638000
2025-06-19 23:02:00,1.1895000,1.1925000,1.1895000,1.1920000,80881.23111000
2025-06-19 23:03:00,1.1920000,1.1921000,1.1905000,1.1911000,46351.44072000
2025-06-19 23:04:00,1.1910000,1.1922000,1.1905000,1.1921000,17627.22333000
2025-06-19 23:05:00,1.1919000,1.1923000,1.1915000,1.1920000,20669.53555000
2025-06-19 23:06:00,1.1922000,1.1940000,1.1921000,1.1937000,17665.20991000
2025-06-19 23:07:00,1.1934000,1.1942000,1.1928000,1.1935000,13217.12259000
2025-06-19 23:08:00,1.1936000,1.1940000,1.1917000,1.1937000,23487.48248000
2025-06-19 23:09:00,1.1935000,1.1935000,1.1907000,1.1908000,13790.99923000
2025-06-19 23:10:00,1.1908000,1.1913000,1.1902000,1.1913000,11403.29301000
2025-06-19 23:11:00,1.1914000,1.1941000,1.1914000,1.1939000,19398.81898000
2025-06-19 23:12:00,1.1941000,1.1983000,1.1933000,1.1979000,132709.83262000
2025-06-19 23:13:00,1.1981000,1.1990000,1.1942000,1.1949000,138063.87486000
2025-06-19 23:14:00,1.1950000,1.1960000,1.1946000,1.1957000,25844.13679000
2025-06-19 23:15:00,1.1958000,1.1990000,1.1940000,1.1990000,161688.94527000
2025-06-19 23:16:00,1.1987000,1.2025000,1.1983000,1.2025000,142280.58861000
2025-06-19 23:17:00,1.2024000,1.2027000,1.2005000,1.2015000,67077.96674000
2025-06-19 23:18:00,1.2016000,1.2031000,1.2012000,1.2021000,36818.48538000
2025-06-19 23:19:00,1.2019000,1.2019000,1.2003000,1.2006000,13765.00825000
2025-06-19 23:20:00,1.2005000,1.2022000,1.2005000,1.2008000,9157.24344000
2025-06-19 23:21:00,1.2007000,1.2011000,1.1997000,1.2005000,18977.97443000
2025-06-19 23:22:00,1.2005000,1.2022000,1.1985000,1.1986000,30376.66872000
2025-06-19 23:23:00,1.1986000,1.1987000,1.1952000,1.1966000,22816.48681000
2025-06-19 23:24:00,1.1965000,1.1967000,1.1948000,1.1948000,15887.61082000
2025-06-19 23:25:00,1.1947000,1.1951000,1.1910000,1.1911000,41018.58816000
2025-06-19 23:26:00,1.1911000,1.1913000,1.1897000,1.1912000,37644.35428000
2025-06-19 23:27:00,1.1911000,1.1925000,1.1906000,1.1907000,26291.42674000
2025-06-19 23:28:00,1.1908000,1.1928000,1.1908000,1.1925000,7913.27674000
2025-06-19 23:29:00,1.1925000,1.1930000,1.1919000,1.1927000,8388.02805000
2025-06-19 23:30:00,1.1929000,1.1929000,1.1915000,1.1915000,38627.36830000
2025-06-19 23:31:00,1.1917000,1.1928000,1.1917000,1.1926000,12428.37142000
2025-06-19 23:32:00,1.1926000,1.1974000,1.1926000,1.1974000,95880.46838000
2025-06-19 23:33:00,1.1971000,1.1971000,1.1941000,1.1941000,37969.13921000
2025-06-19 23:34:00,1.1942000,1.1943000,1.1930000,1.1940000,17323.81027000
2025-06-19 23:35:00,1.1941000,1.1942000,1.1914000,1.1914000,21106.66037000
2025-06-19 23:36:00,1.1913000,1.1923000,1.1912000,1.1920000,10300.15245000
2025-06-19 23:37:00,1.1920000,1.1920000,1.1884000,1.1888000,29662.32933000
2025-06-19 23:38:00,1.1886000,1.1908000,1.1886000,1.1903000,23980.94187000
2025-06-19 23:39:00,1.1902000,1.1903000,1.1883000,1.1885000,12047.91846000
2025-06-19 23:40:00,1.1885000,1.1887000,1.1876000,1.1877000,15398.25468000
2025-06-19 23:41:00,1.1875000,1.1875000,1.1855000,1.1864000,20224.61677000
2025-06-19 23:42:00,1.1863000,1.1880000,1.1862000,1.1872000,23880.42421000
2025-06-19 23:43:00,1.1871000,1.1876000,1.1864000,1.1866000,11896.46004000
2025-06-19 23:44:00,1.1867000,1.1875000,1.1867000,1.1874000,12006.02824000
2025-06-19 23:45:00,1.1874000,1.1894000,1.1866000,1.1882000,89733.41654000
2025-06-19 23:46:00,1.1882000,1.1888000,1.1871000,1.1880000,37034.92101000
2025-06-19 23:47:00,1.1880000,1.1887000,1.1876000,1.1878000,19533.89350000
2025-06-19 23:48:00,1.1879000,1.1889000,1.1879000,1.1887000,7518.55342000
2025-06-19 23:49:00,1.1888000,1.1911000,1.1887000,1.1906000,19040.36902000
2025-06-19 23:50:00,1.1903000,1.1904000,1.1878000,1.1885000,18219.63605000
2025-06-19 23:51:00,1.1886000,1.1901000,1.1880000,1.1886000,8997.01253000
2025-06-19 23:52:00,1.1887000,1.1906000,1.1881000,1.1898000,9560.64329000
2025-06-19 23:53:00,1.1898000,1.1910000,1.1898000,1.1906000,12828.99952000
2025-06-19 23:54:00,1.1906000,1.1923000,1.1906000,1.1921000,14462.96245000
2025-06-19 23:55:00,1.1920000,1.1923000,1.1908000,1.1908000,15527.26805000
2025-06-19 23:56:00,1.1910000,1.1920000,1.1909000,1.1914000,7762.40821000
2025-06-19 23:57:00,1.1915000,1.1922000,1.1908000,1.1915000,12007.91112000
2025-06-19 23:58:00,1.1915000,1.1915000,1.1904000,1.1909000,14147.76610000
2025-06-19 23:59:00,1.1910000,1.1916000,1.1908000,1.1914000,6032.22608000
2025-06-20 00:00:00,1.1915000,1.1930000,1.1915000,1.1930000,20205.97597000
2025-06-20 00:01:00,1.1928000,1.1930000,1.1919000,1.1927000,29649.72747000
2025-06-20 00:02:00,1.1928000,1.1942000,1.1928000,1.1931000,26493.11681000
2025-06-20 00:03:00,1.1930000,1.1940000,1.1930000,1.1931000,15794.59980000
2025-06-20 00:04:00,1.1931000,1.1931000,1.1916000,1.1916000,13261.21680000
2025-06-20 00:05:00,1.1915000,1.1926000,1.1915000,1.1915000,6440.68875000
2025-06-20 00:06:00,1.1915000,1.1927000,1.1906000,1.1919000,20472.13036000
2025-06-20 00:07:00,1.1921000,1.1926000,1.1917000,1.1921000,9732.01298000
2025-06-20 00:08:00,1.1922000,1.1924000,1.1914000,1.1920000,5358.70100000
2025-06-20 00:09:00,1.1920000,1.1920000,1.1902000,1.1904000,13857.74408000
2025-06-20 00:10:00,1.1904000,1.1910000,1.1899000,1.1906000,21993.62416000
2025-06-20 00:11:00,1.1907000,1.1913000,1.1907000,1.1909000,15319.90729000
2025-06-20 00:12:00,1.1908000,1.1916000,1.1908000,1.1913000,5499.77265000
2025-06-20 00:13:00,1.1912000,1.1918000,1.1903000,1.1903000,24838.18789000
2025-06-20 00:14:00,1.1904000,1.1914000,1.1899000,1.1914000,50217.89491000
2025-06-20 00:15:00,1.1913000,1.1916000,1.1891000,1.1891000,37565.64233000
2025-06-20 00:16:00,1.1894000,1.1906000,1.1894000,1.1904000,8002.95817000
2025-06-20 00:17:00,1.1903000,1.1920000,1.1897000,1.1906000,24284.06516000
2025-06-20 00:18:00,1.1906000,1.1906000,1.1879000,1.1885000,24417.59777000
2025-06-20 00:19:00,1.1885000,1.1886000,1.1872000,1.1886000,16567.36614000
2025-06-20 00:20:00,1.1885000,1.1914000,1.1883000,1.1914000,10541.57257000
2025-06-20 00:21:00,1.1914000,1.1926000,1.1914000,1.1921000,17420.84363000
2025-06-20 00:22:00,1.1920000,1.1922000,1.1898000,1.1900000,14112.76397000
2025-06-20 00:23:00,1.1899000,1.1900000,1.1886000,1.1888000,7636.40892000
2025-06-20 00:24:00,1.1887000,1.1923000,1.1886000,1.1921000,47086.07848000
2025-06-20 00:25:00,1.1924000,1.1937000,1.1921000,1.1935000,27659.84363000
2025-06-20 00:26:00,1.1932000,1.1932000,1.1907000,1.1913000,14057.84790000
2025-06-20 00:27:00,1.1912000,1.1912000,1.1896000,1.1898000,19706.75472000
2025-06-20 00:28:00,1.1899000,1.1912000,1.1899000,1.1912000,28017.16306000
2025-06-20 00:29:00,1.1910000,1.1914000,1.1877000,1.1877000,47904.96120000
2025-06-20 00:30:00,1.1876000,1.1877000,1.1845000,1.1848000,37706.03057000
2025-06-20 00:31:00,1.1849000,1.1862000,1.1849000,1.1860000,13430.36351000
2025-06-20 00:32:00,1.1859000,1.1860000,1.1853000,1.1859000,8609.85274000
2025-06-20 00:33:00,1.1861000,1.1873000,1.1851000,1.1873000,27783.29306000
2025-06-20 00:34:00,1.1872000,1.1883000,1.1865000,1.1869000,13235.16493000
2025-06-20 00:35:00,1.1870000,1.1878000,1.1870000,1.1874000,2727.56118000
2025-06-20 00:36:00,1.1873000,1.1873000,1.1862000,1.1862000,5125.89015000
2025-06-20 00:37:00,1.1863000,1.1920000,1.1863000,1.1920000,70241.36163000
2025-06-20 00:38:00,1.1921000,1.1932000,1.1916000,1.1919000,19608.08669000
2025-06-20 00:39:00,1.1920000,1.1924000,1.1874000,1.1890000,68355.25586000
2025-06-20 00:40:00,1.1891000,1.1909000,1.1882000,1.1887000,50398.51876000
2025-06-20 00:41:00,1.1890000,1.1901000,1.1890000,1.1894000,17805.96495000
2025-06-20 00:42:00,1.1893000,1.1893000,1.1883000,1.1883000,7881.74785000
2025-06-20 00:43:00,1.1883000,1.1913000,1.1881000,1.1913000,27298.01233000
2025-06-20 00:44:00,1.1914000,1.1918000,1.1903000,1.1904000,11284.02321000
2025-06-20 00:45:00,1.1905000,1.1909000,1.1905000,1.1906000,5253.72718000
2025-06-20 00:46:00,1.1907000,1.1908000,1.1904000,1.1905000,3519.02752000
2025-06-20 00:47:00,1.1906000,1.1918000,1.1905000,1.1914000,10909.73977000
2025-06-20 00:48:00,1.1914000,1.1925000,1.1912000,1.1925000,27193.33138000
2025-06-20 00:49:00,1.1923000,1.1923000,1.1920000,1.1922000,3061.66168000
2025-06-20 00:50:00,1.1922000,1.1927000,1.1922000,1.1927000,15828.92386000
2025-06-20 00:51:00,1.1923000,1.1924000,1.1917000,1.1917000,21257.74499000
2025-06-20 00:52:00,1.1916000,1.1935000,1.1907000,1.1934000,18057.66521000
2025-06-20 00:53:00,1.1934000,1.1942000,1.1934000,1.1940000,7961.11685000
2025-06-20 00:54:00,1.1940000,1.1940000,1.1911000,1.1911000,12742.63315000
2025-06-20 00:55:00,1.1911000,1.1911000,1.1872000,1.1876000,30632.21802000
2025-06-20 00:56:00,1.1876000,1.1890000,1.1874000,1.1889000,10280.30906000
2025-06-20 00:57:00,1.1888000,1.1889000,1.1879000,1.1883000,2982.96439000
2025-06-20 00:58:00,1.1884000,1.1906000,1.1883000,1.1906000,8577.89773000
2025-06-20 00:59:00,1.1907000,1.1907000,1.1893000,1.1901000,6288.04028000
2025-06-20 01:00:00,1.1900000,1.1952000,1.1899000,1.1942000,36480.82695000
2025-06-20 01:01:00,1.1939000,1.1986000,1.1927000,1.1927000,125546.40835000
2025-06-20 01:02:00,1.1925000,1.1966000,1.1923000,1.1951000,66274.74830000
2025-06-20 01:03:00,1.1952000,1.1959000,1.1932000,1.1940000,31440.57485000
2025-06-20 01:04:00,1.1942000,1.1961000,1.1940000,1.1949000,24329.56782000
2025-06-20 01:05:00,1.1948000,1.1958000,1.1945000,1.1958000,11845.68887000
2025-06-20 01:06:00,1.1958000,1.1970000,1.1951000,1.1958000,13564.86325000
2025-06-20 01:07:00,1.1959000,1.1989000,1.1959000,1.1986000,23108.39195000
2025-06-20 01:08:00,1.1988000,1.2016000,1.1987000,1.2014000,75456.74845000
2025-06-20 01:09:00,1.2014000,1.2014000,1.1990000,1.2002000,51366.53776000
2025-06-20 01:10:00,1.2000000,1.2006000,1.1985000,1.1990000,16854.62483000
2025-06-20 01:11:00,1.1992000,1.2016000,1.1991000,1.2000000,26615.73848000
2025-06-20 01:12:00,1.2002000,1.2004000,1.1976000,1.1981000,50290.65649000
2025-06-20 01:13:00,1.1982000,1.1989000,1.1971000,1.1979000,13937.71413000
2025-06-20 01:14:00,1.1980000,1.1986000,1.1971000,1.1986000,15492.44687000
2025-06-20 01:15:00,1.1987000,1.1999000,1.1980000,1.1986000,16162.30457000
2025-06-20 01:16:00,1.1986000,1.2028000,1.1986000,1.2024000,57294.19006000
2025-06-20 01:17:00,1.2027000,1.2027000,1.2001000,1.2004000,8772.30604000
2025-06-20 01:18:00,1.2005000,1.2028000,1.1991000,1.1993000,109502.98457000
2025-06-20 01:19:00,1.1991000,1.1997000,1.1980000,1.1997000,19768.30727000
2025-06-20 01:20:00,1.1997000,1.2001000,1.1968000,1.1968000,19185.42290000
2025-06-20 01:21:00,1.1970000,1.1984000,1.1967000,1.1969000,34163.01796000
2025-06-20 01:22:00,1.1969000,1.1975000,1.1958000,1.1975000,35181.94083000
2025-06-20 01:23:00,1.1971000,1.1973000,1.1956000,1.1972000,15355.09346000
2025-06-20 01:24:00,1.1971000,1.1971000,1.1946000,1.1949000,14688.19571000
2025-06-20 01:25:00,1.1950000,1.1967000,1.1950000,1.1957000,11867.16396000
2025-06-20 01:26:00,1.1956000,1.1956000,1.1939000,1.1950000,28260.35928000
2025-06-20 01:27:00,1.1951000,1.1957000,1.1942000,1.1951000,8906.79663000
2025-06-20 01:28:00,1.1951000,1.1954000,1.1946000,1.1950000,4232.14623000
2025-06-20 01:29:00,1.1949000,1.1949000,1.1942000,1.1946000,6585.45453000
2025-06-20 01:30:00,1.1946000,1.1951000,1.1936000,1.1942000,24502.47132000
2025-06-20 01:31:00,1.1944000,1.1966000,1.1935000,1.1966000,20705.71200000
2025-06-20 01:32:00,1.1965000,1.1990000,1.1964000,1.1984000,53212.99316000
2025-06-20 01:33:00,1.1984000,1.2000000,1.1983000,1.1992000,24226.61427000
2025-06-20 01:34:00,1.1993000,1.1998000,1.1989000,1.1998000,7340.36656000
2025-06-20 01:35:00,1.1998000,1.2024000,1.1998000,1.2017000,18136.13805000
2025-06-20 01:36:00,1.2017000,1.2052000,1.2017000,1.2047000,82915.86750000
2025-06-20 01:37:00,1.2047000,1.2049000,1.2034000,1.2034000,137420.91685000
2025-06-20 01:38:00,1.2035000,1.2053000,1.2034000,1.2045000,54737.91386000
2025-06-20 01:39:00,1.2045000,1.2045000,1.2010000,1.2014000,43542.22332000
2025-06-20 01:40:00,1.2014000,1.2019000,1.2001000,1.2019000,31831.38307000
2025-06-20 01:41:00,1.2018000,1.2029000,1.2014000,1.2029000,8459.63919000
2025-06-20 01:42:00,1.2030000,1.2052000,1.2021000,1.2026000,53907.01162000
2025-06-20 01:43:00,1.2027000,1.2049000,1.2027000,1.2044000,35789.22050000
2025-06-20 01:44:00,1.2043000,1.2046000,1.2005000,1.2023000,56013.55777000
2025-06-20 01:45:00,1.2024000,1.2027000,1.2002000,1.2010000,19121.66531000
2025-06-20 01:46:00,1.2011000,1.2024000,1.2005000,1.2023000,28130.67822000
2025-06-20 01:47:00,1.2025000,1.2044000,1.2016000,1.2044000,34860.40879000
2025-06-20 01:48:00,1.2043000,1.2049000,1.2029000,1.2049000,11893.68577000
2025-06-20 01:49:00,1.2049000,1.2061000,1.2042000,1.2043000,25337.67790000
2025-06-20 01:50:00,1.2046000,1.2053000,1.2029000,1.2029000,29960.42002000
2025-06-20 01:51:00,1.2030000,1.2039000,1.2016000,1.2021000,23270.98932000
2025-06-20 01:52:00,1.2022000,1.2029000,1.2007000,1.2008000,15376.08730000
2025-06-20 01:53:00,1.2008000,1.2021000,1.2006000,1.2016000,8545.79871000
2025-06-20 01:54:00,1.2015000,1.2024000,1.2012000,1.2024000,17231.14928000
2025-06-20 01:55:00,1.2022000,1.2022000,1.2003000,1.2008000,13504.15889000
2025-06-20 01:56:00,1.2008000,1.2028000,1.2008000,1.2011000,14494.73257000
2025-06-20 01:57:00,1.2011000,1.2015000,1.1999000,1.2004000,6316.50916000
2025-06-20 01:58:00,1.2005000,1.2005000,1.1999000,1.2000000,3762.25935000
2025-06-20 01:59:00,1.2000000,1.2002000,1.1987000,1.1990000,26032.59126000
2025-06-20 02:00:00,1.1990000,1.1994000,1.1975000,1.1977000,25223.52013000
2025-06-20 02:01:00,1.1980000,1.1985000,1.1951000,1.1951000,19649.72020000
2025-06-20 02:02:00,1.1952000,1.1968000,1.1952000,1.1968000,30765.34347000
2025-06-20 02:03:00,1.1969000,1.1979000,1.1963000,1.1976000,10319.98316000
2025-06-20 02:04:00,1.1976000,1.1986000,1.1959000,1.1986000,35461.02375000
2025-06-20 02:05:00,1.1985000,1.1990000,1.1972000,1.1974000,15613.18113000
2025-06-20 02:06:00,1.1976000,1.1987000,1.1975000,1.1986000,7118.10739000
2025-06-20 02:07:00,1.1986000,1.1991000,1.1971000,1.1979000,7839.26107000
2025-06-20 02:08:00,1.1980000,1.1990000,1.1980000,1.1988000,6529.22584000
2025-06-20 02:09:00,1.1989000,1.1997000,1.1985000,1.1990000,9302.86028000
2025-06-20 02:10:00,1.1991000,1.1991000,1.1982000,1.1982000,16724.01678000
2025-06-20 02:11:00,1.1984000,1.1995000,1.1983000,1.1994000,23883.65035000
2025-06-20 02:12:00,1.1993000,1.2002000,1.1990000,1.1996000,15372.03244000
2025-06-20 02:13:00,1.1997000,1.2017000,1.1997000,1.2017000,13299.67736000
2025-06-20 02:14:00,1.2017000,1.2021000,1.2003000,1.2012000,25566.68842000
2025-06-20 02:15:00,1.2011000,1.2021000,1.2008000,1.2019000,15572.65309000
2025-06-20 02:16:00,1.2020000,1.2032000,1.2012000,1.2014000,75179.04327000
2025-06-20 02:17:00,1.2015000,1.2019000,1.1994000,1.2002000,10171.42808000
2025-06-20 02:18:00,1.2003000,1.2012000,1.2003000,1.2009000,10482.61007000
2025-06-20 02:19:00,1.2007000,1.2020000,1.2002000,1.2019000,71131.18210000
2025-06-20 02:20:00,1.2019000,1.2019000,1.2006000,1.2012000,12263.76483000
2025-06-20 02:21:00,1.2012000,1.2017000,1.1998000,1.2005000,5642.69147000
2025-06-20 02:22:00,1.2006000,1.2012000,1.1997000,1.1997000,7644.48874000
2025-06-20 02:23:00,1.1998000,1.1998000,1.1974000,1.1974000,124239.46274000
2025-06-20 02:24:00,1.1974000,1.1975000,1.1953000,1.1965000,38131.75855000
2025-06-20 02:25:00,1.1966000,1.1971000,1.1943000,1.1943000,69269.75136000
2025-06-20 02:26:00,1.1942000,1.1942000,1.1936000,1.1938000,9010.27042000
2025-06-20 02:27:00,1.1937000,1.1945000,1.1932000,1.1932000,12308.72592000
2025-06-20 02:28:00,1.1932000,1.1933000,1.1915000,1.1919000,29139.39205000
2025-06-20 02:29:00,1.1919000,1.1923000,1.1917000,1.1921000,3833.46142000
2025-06-20 02:30:00,1.1920000,1.1920000,1.1908000,1.1912000,21950.11782000
2025-06-20 02:31:00,1.1913000,1.1913000,1.1896000,1.1896000,11813.08329000
2025-06-20 02:32:00,1.1895000,1.1897000,1.1887000,1.1890000,19549.74378000
2025-06-20 02:33:00,1.1890000,1.1901000,1.1886000,1.1898000,34189.64688000
2025-06-20 02:34:00,1.1898000,1.1910000,1.1896000,1.1910000,8021.46611000
2025-06-20 02:35:00,1.1911000,1.1918000,1.1908000,1.1908000,9981.68608000
2025-06-20 02:36:00,1.1909000,1.1921000,1.1907000,1.1918000,2930.91057000
2025-06-20 02:37:00,1.1919000,1.1952000,1.1917000,1.1950000,36074.80880000
2025-06-20 02:38:00,1.1950000,1.1950000,1.1942000,1.1942000,8143.00948000
2025-06-20 02:39:00,1.1943000,1.1951000,1.1940000,1.1946000,9573.18356000
2025-06-20 02:40:00,1.1946000,1.1957000,1.1946000,1.1952000,9009.65071000
2025-06-20 02:41:00,1.1952000,1.1961000,1.1950000,1.1951000,18911.25781000
2025-06-20 02:42:00,1.1950000,1.1971000,1.1950000,1.1971000,19496.94029000
2025-06-20 02:43:00,1.1971000,1.1984000,1.1970000,1.1983000,13955.89874000
2025-06-20 02:44:00,1.1984000,1.1999000,1.1984000,1.1985000,17286.22225000
2025-06-20 02:45:00,1.1985000,1.1989000,1.1981000,1.1982000,13965.38968000
2025-06-20 02:46:00,1.1983000,1.1983000,1.1948000,1.1950000,50494.40745000
2025-06-20 02:47:00,1.1953000,1.1968000,1.1948000,1.1948000,12405.50825000
2025-06-20 02:48:00,1.1949000,1.1949000,1.1934000,1.1943000,16656.54443000
2025-06-20 02:49:00,1.1943000,1.1944000,1.1931000,1.1935000,18488.11661000
2025-06-20 02:50:00,1.1936000,1.1962000,1.1936000,1.1960000,18675.39188000
2025-06-20 02:51:00,1.1959000,1.1959000,1.1930000,1.1939000,104164.94172000
2025-06-20 02:52:00,1.1940000,1.1953000,1.1939000,1.1940000,16822.71890000
2025-06-20 02:53:00,1.1941000,1.1966000,1.1941000,1.1953000,12175.15823000
2025-06-20 02:54:00,1.1954000,1.1971000,1.1946000,1.1971000,121800.77339000
2025-06-20 02:55:00,1.1969000,1.1973000,1.1965000,1.1973000,35366.81773000
2025-06-20 02:56:00,1.1973000,1.1976000,1.1949000,1.1950000,21289.51975000
2025-06-20 02:57:00,1.1950000,1.1960000,1.1944000,1.1953000,9596.63022000
2025-06-20 02:58:00,1.1952000,1.1962000,1.1950000,1.1961000,13205.36932000
2025-06-20 02:59:00,1.1961000,1.1961000,1.1948000,1.1951000,21401.38635000
2025-06-20 03:00:00,1.1954000,1.1979000,1.1954000,1.1977000,26345.24327000
2025-06-20 03:01:00,1.1976000,1.1985000,1.1962000,1.1970000,15186.38199000
2025-06-20 03:02:00,1.1970000,1.1993000,1.1970000,1.1985000,24460.91737000
2025-06-20 03:03:00,1.1984000,1.1998000,1.1976000,1.1996000,12630.56108000
2025-06-20 03:04:00,1.1997000,1.1998000,1.1981000,1.1989000,18333.20742000
2025-06-20 03:05:00,1.1989000,1.2005000,1.1985000,1.2004000,18568.51913000
2025-06-20 03:06:00,1.2001000,1.2009000,1.1989000,1.2008000,10802.99795000
2025-06-20 03:07:00,1.2009000,1.2019000,1.1997000,1.2000000,15399.79048000
2025-06-20 03:08:00,1.2001000,1.2036000,1.2001000,1.2036000,19963.57495000
2025-06-20 03:09:00,1.2033000,1.2054000,1.2024000,1.2048000,26830.53444000
