open_time,open,high,low,close,volume
2025-06-19 18:41:00,0.0695000,0.0696000,0.0695000,0.0695000,293.2424000
2025-06-19 18:42:00,0.0695000,0.0696000,0.0695000,0.0695000,558.4510000
2025-06-19 18:43:00,0.0696000,0.0696000,0.0696000,0.0696000,398.8080000
2025-06-19 18:44:00,0.0696000,0.0698000,0.0695000,0.0695000,2725.1891000
2025-06-19 18:45:00,0.0695000,0.0695000,0.0695000,0.0695000,677.5555000
2025-06-19 18:46:00,0.0695000,0.0696000,0.0695000,0.0696000,467.8167000
2025-06-19 18:47:00,0.0695000,0.0697000,0.0695000,0.0695000,4675.1022000
2025-06-19 18:48:00,0.0696000,0.0696000,0.0695000,0.0695000,1191.9380000
2025-06-19 18:49:00,0.0695000,0.0695000,0.0695000,0.0695000,96.6050000
2025-06-19 18:50:00,0.0696000,0.0696000,0.0696000,0.0696000,5.2200000
2025-06-19 18:51:00,0.0696000,0.0696000,0.0694000,0.0694000,3268.4428000
2025-06-19 18:52:00,0.0694000,0.0695000,0.0693000,0.0694000,3582.2245000
2025-06-19 18:53:00,0.0693000,0.0693000,0.0691000,0.0691000,10600.6421000
2025-06-19 18:54:00,0.0692000,0.0692000,0.0691000,0.0691000,1700.1740000
2025-06-19 18:55:00,0.0692000,0.0693000,0.0691000,0.0692000,11110.9741000
2025-06-19 18:56:00,0.0692000,0.0693000,0.0691000,0.0692000,1317.8805000
2025-06-19 18:57:00,0.0693000,0.0693000,0.0690000,0.0691000,9566.5910000
2025-06-19 18:58:00,0.0691000,0.0691000,0.0689000,0.0690000,2035.1012000
2025-06-19 18:59:00,0.0690000,0.0691000,0.0689000,0.0691000,553.9412000
2025-06-19 19:00:00,0.0690000,0.0691000,0.0689000,0.0691000,2997.4262000
2025-06-19 19:01:00,0.0691000,0.0691000,0.0690000,0.0691000,829.0450000
2025-06-19 19:02:00,0.0691000,0.0692000,0.0690000,0.0691000,476.8255000
2025-06-19 19:03:00,0.0690000,0.0690000,0.0689000,0.0690000,4166.9212000
2025-06-19 19:04:00,0.0690000,0.0690000,0.0689000,0.0690000,1455.1019000
2025-06-19 19:05:00,0.0690000,0.0695000,0.0690000,0.0695000,16724.5167000
2025-06-19 19:06:00,0.0695000,0.0695000,0.0693000,0.0694000,2517.2248000
2025-06-19 19:07:00,0.0693000,0.0694000,0.0693000,0.0694000,1781.2396000
2025-06-19 19:08:00,0.0693000,0.0693000,0.0692000,0.0693000,811.0707000
2025-06-19 19:09:00,0.0693000,0.0694000,0.0693000,0.0694000,184.7073000
2025-06-19 19:10:00,0.0693000,0.0694000,0.0692000,0.0693000,1984.6189000
2025-06-19 19:11:00,0.0693000,0.0694000,0.0692000,0.0692000,2329.1318000
2025-06-19 19:12:00,0.0692000,0.0693000,0.0691000,0.0691000,3368.1868000
2025-06-19 19:13:00,0.0691000,0.0693000,0.0691000,0.0691000,1345.9188000
2025-06-19 19:14:00,0.0691000,0.0693000,0.0691000,0.0691000,5924.8525000
2025-06-19 19:15:00,0.0691000,0.0692000,0.0690000,0.0691000,4836.7471000
2025-06-19 19:16:00,0.0690000,0.0691000,0.0689000,0.0690000,3494.8777000
2025-06-19 19:17:00,0.0690000,0.0691000,0.0689000,0.0690000,4759.2772000
2025-06-19 19:18:00,0.0690000,0.0691000,0.0690000,0.0690000,1637.9622000
2025-06-19 19:19:00,0.0689000,0.0690000,0.0687000,0.0687000,10088.1916000
2025-06-19 19:20:00,0.0687000,0.0688000,0.0687000,0.0688000,2894.2592000
2025-06-19 19:21:00,0.0688000,0.0690000,0.0688000,0.0690000,2863.9719000
2025-06-19 19:22:00,0.0689000,0.0690000,0.0689000,0.0689000,608.5218000
2025-06-19 19:23:00,0.0688000,0.0689000,0.0688000,0.0689000,223.3560000
2025-06-19 19:24:00,0.0688000,0.0690000,0.0688000,0.0690000,2065.4027000
2025-06-19 19:25:00,0.0690000,0.0691000,0.0690000,0.0691000,203.7155000
2025-06-19 19:26:00,0.0691000,0.0691000,0.0690000,0.0691000,290.0702000
2025-06-19 19:27:00,0.0691000,0.0692000,0.0691000,0.0691000,3806.4782000
2025-06-19 19:28:00,0.0691000,0.0692000,0.0691000,0.0692000,2158.8939000
2025-06-19 19:29:00,0.0692000,0.0693000,0.0692000,0.0692000,286.2779000
2025-06-19 19:30:00,0.0692000,0.0692000,0.0690000,0.0690000,2371.7651000
2025-06-19 19:31:00,0.0690000,0.0690000,0.0689000,0.0690000,1424.0244000
2025-06-19 19:32:00,0.0689000,0.0690000,0.0688000,0.0689000,3159.8042000
2025-06-19 19:33:00,0.0688000,0.0689000,0.0686000,0.0686000,6526.0762000
2025-06-19 19:34:00,0.0686000,0.0688000,0.0686000,0.0687000,2972.5567000
2025-06-19 19:35:00,0.0688000,0.0688000,0.0687000,0.0688000,353.4841000
2025-06-19 19:36:00,0.0687000,0.0689000,0.0687000,0.0689000,3576.2294000
2025-06-19 19:37:00,0.0689000,0.0689000,0.0687000,0.0688000,766.4334000
2025-06-19 19:38:00,0.0688000,0.0689000,0.0688000,0.0688000,194.8575000
2025-06-19 19:39:00,0.0687000,0.0688000,0.0686000,0.0686000,1453.4372000
2025-06-19 19:40:00,0.0686000,0.0687000,0.0686000,0.0687000,101.8817000
2025-06-19 19:41:00,0.0686000,0.0688000,0.0686000,0.0687000,1254.9714000
2025-06-19 19:42:00,0.0688000,0.0689000,0.0688000,0.0688000,100.8684000
2025-06-19 19:43:00,0.0688000,0.0688000,0.0688000,0.0688000,4919.4752000
2025-06-19 19:44:00,0.0688000,0.0689000,0.0688000,0.0689000,1333.2358000
2025-06-19 19:45:00,0.0688000,0.0690000,0.0688000,0.0690000,207.3227000
2025-06-19 19:46:00,0.0689000,0.0689000,0.0688000,0.0689000,815.6230000
2025-06-19 19:47:00,0.0689000,0.0689000,0.0687000,0.0688000,1404.5848000
2025-06-19 19:48:00,0.0687000,0.0689000,0.0687000,0.0688000,3995.8980000
2025-06-19 19:49:00,0.0687000,0.0687000,0.0686000,0.0686000,1498.6970000
2025-06-19 19:50:00,0.0687000,0.0688000,0.0686000,0.0686000,761.0546000
2025-06-19 19:51:00,0.0687000,0.0687000,0.0684000,0.0684000,4519.8752000
2025-06-19 19:52:00,0.0684000,0.0686000,0.0684000,0.0685000,920.2539000
2025-06-19 19:53:00,0.0684000,0.0685000,0.0684000,0.0684000,452.1031000
2025-06-19 19:54:00,0.0684000,0.0685000,0.0684000,0.0684000,234.8433000
2025-06-19 19:55:00,0.0684000,0.0685000,0.0684000,0.0684000,300.4202000
2025-06-19 19:56:00,0.0684000,0.0684000,0.0683000,0.0683000,2075.2560000
2025-06-19 19:57:00,0.0685000,0.0685000,0.0683000,0.0683000,2400.7188000
2025-06-19 19:58:00,0.0683000,0.0684000,0.0682000,0.0682000,1334.5564000
2025-06-19 19:59:00,0.0682000,0.0683000,0.0681000,0.0682000,3310.7372000
2025-06-19 20:00:00,0.0683000,0.0686000,0.0683000,0.0685000,20061.7219000
2025-06-19 20:01:00,0.0684000,0.0686000,0.0684000,0.0686000,832.6762000
2025-06-19 20:02:00,0.0685000,0.0686000,0.0684000,0.0685000,4627.2280000
2025-06-19 20:03:00,0.0685000,0.0685000,0.0682000,0.0682000,2028.2059000
2025-06-19 20:04:00,0.0684000,0.0684000,0.0680000,0.0680000,10155.9445000
2025-06-19 20:05:00,0.0681000,0.0682000,0.0680000,0.0682000,1858.9080000
2025-06-19 20:06:00,0.0682000,0.0684000,0.0681000,0.0684000,2986.8068000
2025-06-19 20:07:00,0.0683000,0.0684000,0.0682000,0.0682000,1878.8621000
2025-06-19 20:08:00,0.0684000,0.0684000,0.0683000,0.0683000,2009.4643000
2025-06-19 20:09:00,0.0683000,0.0684000,0.0682000,0.0683000,656.0563000
2025-06-19 20:10:00,0.0682000,0.0685000,0.0682000,0.0685000,3013.1445000
2025-06-19 20:11:00,0.0685000,0.0687000,0.0685000,0.0686000,3822.8579000
2025-06-19 20:12:00,0.0687000,0.0687000,0.0685000,0.0687000,1287.1966000
2025-06-19 20:13:00,0.0686000,0.0687000,0.0686000,0.0687000,993.7155000
2025-06-19 20:14:00,0.0686000,0.0687000,0.0686000,0.0687000,870.4249000
2025-06-19 20:15:00,0.0687000,0.0688000,0.0686000,0.0687000,653.9019000
2025-06-19 20:16:00,0.0688000,0.0688000,0.0686000,0.0687000,1690.7297000
2025-06-19 20:17:00,0.0687000,0.0688000,0.0685000,0.0686000,1894.0391000
2025-06-19 20:18:00,0.0687000,0.0687000,0.0685000,0.0686000,69.4362000
2025-06-19 20:19:00,0.0685000,0.0686000,0.0685000,0.0685000,2308.2246000
2025-06-19 20:20:00,0.0686000,0.0688000,0.0686000,0.0686000,2153.4788000
2025-06-19 20:21:00,0.0686000,0.0687000,0.0685000,0.0686000,770.0684000
2025-06-19 20:22:00,0.0686000,0.0686000,0.0685000,0.0686000,308.8271000
2025-06-19 20:23:00,0.0685000,0.0687000,0.0685000,0.0687000,188.2927000
2025-06-19 20:24:00,0.0686000,0.0687000,0.0686000,0.0687000,1411.5742000
2025-06-19 20:25:00,0.0686000,0.0688000,0.0685000,0.0688000,873.1723000
2025-06-19 20:26:00,0.0687000,0.0688000,0.0686000,0.0686000,358.7615000
2025-06-19 20:27:00,0.0686000,0.0686000,0.0686000,0.0686000,44.6586000
2025-06-19 20:28:00,0.0686000,0.0687000,0.0686000,0.0686000,103.6781000
2025-06-19 20:29:00,0.0687000,0.0687000,0.0686000,0.0687000,395.2910000
2025-06-19 20:30:00,0.0687000,0.0687000,0.0686000,0.0687000,460.9616000
2025-06-19 20:31:00,0.0686000,0.0686000,0.0685000,0.0685000,2214.7083000
2025-06-19 20:32:00,0.0685000,0.0686000,0.0685000,0.0685000,191.6023000
2025-06-19 20:33:00,0.0684000,0.0687000,0.0684000,0.0687000,1491.4146000
2025-06-19 20:34:00,0.0688000,0.0692000,0.0688000,0.0691000,4466.9929000
2025-06-19 20:35:00,0.0692000,0.0696000,0.0691000,0.0694000,6993.6776000
2025-06-19 20:36:00,0.0695000,0.0700000,0.0695000,0.0698000,8004.9556000
2025-06-19 20:37:00,0.0699000,0.0700000,0.0698000,0.0700000,4410.6314000
2025-06-19 20:38:00,0.0700000,0.0700000,0.0697000,0.0699000,1704.0684000
2025-06-19 20:39:00,0.0699000,0.0699000,0.0696000,0.0697000,2257.9175000
2025-06-19 20:40:00,0.0697000,0.0698000,0.0696000,0.0697000,1025.8522000
2025-06-19 20:41:00,0.0699000,0.0700000,0.0698000,0.0699000,2959.0346000
2025-06-19 20:42:00,0.0699000,0.0700000,0.0697000,0.0698000,889.3396000
2025-06-19 20:43:00,0.0698000,0.0699000,0.0698000,0.0698000,281.0834000
2025-06-19 20:44:00,0.0700000,0.0700000,0.0699000,0.0700000,2144.5714000
2025-06-19 20:45:00,0.0700000,0.0702000,0.0700000,0.0702000,3121.8956000
2025-06-19 20:46:00,0.0701000,0.0704000,0.0701000,0.0703000,5685.4215000
2025-06-19 20:47:00,0.0703000,0.0705000,0.0703000,0.0703000,1393.1219000
2025-06-19 20:48:00,0.0703000,0.0704000,0.0703000,0.0704000,3539.5203000
2025-06-19 20:49:00,0.0703000,0.0703000,0.0703000,0.0703000,1197.2090000
2025-06-19 20:50:00,0.0702000,0.0703000,0.0699000,0.0699000,458.2965000
2025-06-19 20:51:00,0.0700000,0.0700000,0.0699000,0.0699000,1063.6574000
2025-06-19 20:52:00,0.0700000,0.0701000,0.0699000,0.0700000,320.2226000
2025-06-19 20:53:00,0.0700000,0.0701000,0.0700000,0.0701000,472.1737000
2025-06-19 20:54:00,0.0701000,0.0703000,0.0701000,0.0703000,649.9597000
2025-06-19 20:55:00,0.0702000,0.0704000,0.0700000,0.0701000,2526.4151000
2025-06-19 20:56:00,0.0701000,0.0701000,0.0700000,0.0700000,1207.3113000
2025-06-19 20:57:00,0.0699000,0.0700000,0.0699000,0.0700000,774.1249000
2025-06-19 20:58:00,0.0700000,0.0700000,0.0699000,0.0700000,512.1773000
2025-06-19 20:59:00,0.0700000,0.0700000,0.0700000,0.0700000,70.5600000
2025-06-19 21:00:00,0.0700000,0.0702000,0.0700000,0.0701000,1498.4593000
2025-06-19 21:01:00,0.0701000,0.0702000,0.0701000,0.0702000,373.2912000
2025-06-19 21:02:00,0.0701000,0.0702000,0.0699000,0.0700000,590.5900000
2025-06-19 21:03:00,0.0701000,0.0705000,0.0701000,0.0705000,6550.9281000
2025-06-19 21:04:00,0.0704000,0.0704000,0.0703000,0.0704000,4280.3618000
2025-06-19 21:05:00,0.0705000,0.0705000,0.0703000,0.0704000,1171.7072000
2025-06-19 21:06:00,0.0704000,0.0705000,0.0703000,0.0704000,3208.3399000
2025-06-19 21:07:00,0.0705000,0.0705000,0.0704000,0.0704000,1966.3845000
2025-06-19 21:08:00,0.0705000,0.0706000,0.0705000,0.0706000,821.9194000
2025-06-19 21:09:00,0.0705000,0.0706000,0.0705000,0.0705000,2194.4272000
2025-06-19 21:10:00,0.0706000,0.0706000,0.0705000,0.0705000,339.4323000
2025-06-19 21:11:00,0.0706000,0.0706000,0.0704000,0.0704000,5515.8446000
2025-06-19 21:12:00,0.0704000,0.0705000,0.0703000,0.0705000,713.2761000
2025-06-19 21:13:00,0.0705000,0.0705000,0.0704000,0.0704000,1060.3065000
2025-06-19 21:14:00,0.0705000,0.0705000,0.0704000,0.0704000,978.9443000
2025-06-19 21:15:00,0.0705000,0.0706000,0.0704000,0.0705000,1830.1817000
2025-06-19 21:16:00,0.0706000,0.0706000,0.0704000,0.0704000,780.4582000
2025-06-19 21:17:00,0.0703000,0.0704000,0.0703000,0.0703000,911.9094000
2025-06-19 21:18:00,0.0703000,0.0703000,0.0703000,0.0703000,285.6992000
2025-06-19 21:19:00,0.0703000,0.0703000,0.0702000,0.0702000,32.8891000
2025-06-19 21:20:00,0.0702000,0.0703000,0.0701000,0.0701000,1428.3507000
2025-06-19 21:21:00,0.0702000,0.0702000,0.0701000,0.0702000,942.3672000
2025-06-19 21:22:00,0.0701000,0.0702000,0.0700000,0.0700000,3783.8234000
2025-06-19 21:23:00,0.0700000,0.0702000,0.0700000,0.0702000,1213.7539000
2025-06-19 21:24:00,0.0702000,0.0702000,0.0701000,0.0702000,443.3474000
2025-06-19 21:25:00,0.0701000,0.0702000,0.0700000,0.0700000,1118.5518000
2025-06-19 21:26:00,0.0700000,0.0701000,0.0699000,0.0699000,631.4811000
2025-06-19 21:27:00,0.0700000,0.0701000,0.0700000,0.0700000,242.0549000
2025-06-19 21:28:00,0.0700000,0.0700000,0.0699000,0.0699000,699.0195000
2025-06-19 21:29:00,0.0699000,0.0700000,0.0699000,0.0700000,77.3040000
2025-06-19 21:30:00,0.0700000,0.0701000,0.0700000,0.0701000,156.4007000
2025-06-19 21:31:00,0.0701000,0.0702000,0.0701000,0.0701000,1283.8679000
2025-06-19 21:32:00,0.0701000,0.0701000,0.0699000,0.0700000,2256.3322000
2025-06-19 21:33:00,0.0699000,0.0700000,0.0698000,0.0699000,902.2068000
2025-06-19 21:34:00,0.0698000,0.0700000,0.0698000,0.0700000,644.0259000
2025-06-19 21:35:00,0.0699000,0.0700000,0.0699000,0.0699000,488.5403000
2025-06-19 21:36:00,0.0699000,0.0700000,0.0699000,0.0699000,575.0156000
2025-06-19 21:37:00,0.0698000,0.0699000,0.0698000,0.0698000,267.9010000
2025-06-19 21:38:00,0.0698000,0.0698000,0.0697000,0.0698000,475.8188000
2025-06-19 21:39:00,0.0698000,0.0698000,0.0698000,0.0698000,293.2298000
2025-06-19 21:40:00,0.0698000,0.0698000,0.0697000,0.0697000,114.0181000
2025-06-19 21:41:00,0.0697000,0.0697000,0.0696000,0.0696000,1576.6259000
2025-06-19 21:42:00,0.0696000,0.0696000,0.0696000,0.0696000,531.8136000
2025-06-19 21:43:00,0.0697000,0.0697000,0.0696000,0.0696000,3559.3652000
2025-06-19 21:44:00,0.0696000,0.0696000,0.0695000,0.0696000,3507.5530000
2025-06-19 21:45:00,0.0696000,0.0697000,0.0696000,0.0696000,63.1099000
2025-06-19 21:46:00,0.0696000,0.0697000,0.0695000,0.0696000,443.6125000
2025-06-19 21:47:00,0.0695000,0.0696000,0.0695000,0.0696000,84.8983000
2025-06-19 21:48:00,0.0695000,0.0695000,0.0694000,0.0694000,1861.2477000
2025-06-19 21:49:00,0.0695000,0.0695000,0.0694000,0.0694000,613.0658000
2025-06-19 21:50:00,0.0694000,0.0695000,0.0694000,0.0695000,2101.0461000
2025-06-19 21:51:00,0.0695000,0.0695000,0.0694000,0.0694000,405.3826000
2025-06-19 21:52:00,0.0694000,0.0695000,0.0694000,0.0694000,956.7600000
2025-06-19 21:53:00,0.0694000,0.0695000,0.0693000,0.0695000,1034.6231000
2025-06-19 21:54:00,0.0696000,0.0696000,0.0696000,0.0696000,358.3704000
2025-06-19 21:55:00,0.0696000,0.0696000,0.0695000,0.0695000,111.6865000
2025-06-19 21:56:00,0.0696000,0.0696000,0.0695000,0.0696000,61.8620000
2025-06-19 21:57:00,0.0695000,0.0695000,0.0695000,0.0695000,54.5575000
2025-06-19 21:58:00,0.0695000,0.0696000,0.0695000,0.0696000,3882.3466000
2025-06-19 21:59:00,0.0697000,0.0698000,0.0697000,0.0698000,680.2815000
2025-06-19 22:00:00,0.0697000,0.0699000,0.0697000,0.0698000,933.5239000
2025-06-19 22:01:00,0.0698000,0.0699000,0.0697000,0.0698000,1160.1450000
2025-06-19 22:02:00,0.0698000,0.0700000,0.0698000,0.0700000,1469.9580000
2025-06-19 22:03:00,0.0698000,0.0699000,0.0698000,0.0699000,940.2065000
2025-06-19 22:04:00,0.0699000,0.0700000,0.0699000,0.0700000,26.4450000
2025-06-19 22:05:00,0.0699000,0.0700000,0.0699000,0.0699000,2148.3354000
2025-06-19 22:06:00,0.0699000,0.0699000,0.0697000,0.0697000,350.9085000
2025-06-19 22:07:00,0.0697000,0.0697000,0.0697000,0.0697000,34.8500000
2025-06-19 22:08:00,0.0697000,0.0697000,0.0697000,0.0697000,258.7961000
2025-06-19 22:09:00,0.0696000,0.0697000,0.0696000,0.0696000,25.0023000
2025-06-19 22:10:00,0.0696000,0.0696000,0.0696000,0.0696000,0
2025-06-19 22:11:00,0.0697000,0.0697000,0.0696000,0.0697000,85.6881000
2025-06-19 22:12:00,0.0697000,0.0698000,0.0697000,0.0697000,4541.7920000
2025-06-19 22:13:00,0.0698000,0.0698000,0.0697000,0.0697000,108.8818000
2025-06-19 22:14:00,0.0698000,0.0699000,0.0698000,0.0699000,1700.6281000
2025-06-19 22:15:00,0.0700000,0.0700000,0.0698000,0.0699000,3295.0000000
2025-06-19 22:16:00,0.0698000,0.0698000,0.0697000,0.0697000,844.8696000
2025-06-19 22:17:00,0.0698000,0.0699000,0.0698000,0.0698000,347.3441000
2025-06-19 22:18:00,0.0698000,0.0699000,0.0698000,0.0699000,8620.1373000
2025-06-19 22:19:00,0.0699000,0.0699000,0.0698000,0.0699000,135.1474000
2025-06-19 22:20:00,0.0699000,0.0699000,0.0699000,0.0699000,0
2025-06-19 22:21:00,0.0699000,0.0699000,0.0699000,0.0699000,1413.6576000
2025-06-19 22:22:00,0.0699000,0.0699000,0.0699000,0.0699000,325.6641000
2025-06-19 22:23:00,0.0699000,0.0699000,0.0699000,0.0699000,1575.4761000
2025-06-19 22:24:00,0.0699000,0.0700000,0.0699000,0.0699000,48.5315000
2025-06-19 22:25:00,0.0699000,0.0700000,0.0699000,0.0700000,797.7080000
2025-06-19 22:26:00,0.0700000,0.0700000,0.0700000,0.0700000,117.0400000
2025-06-19 22:27:00,0.0700000,0.0700000,0.0700000,0.0700000,843.3600000
2025-06-19 22:28:00,0.0700000,0.0700000,0.0699000,0.0700000,745.7083000
2025-06-19 22:29:00,0.0699000,0.0699000,0.0698000,0.0698000,4076.5736000
2025-06-19 22:30:00,0.0699000,0.0700000,0.0698000,0.0699000,1320.6740000
2025-06-19 22:31:00,0.0699000,0.0700000,0.0699000,0.0699000,231.0855000
2025-06-19 22:32:00,0.0698000,0.0698000,0.0696000,0.0696000,3331.8613000
2025-06-19 22:33:00,0.0696000,0.0697000,0.0696000,0.0696000,1789.5004000
2025-06-19 22:34:00,0.0697000,0.0697000,0.0696000,0.0696000,136.3910000
2025-06-19 22:35:00,0.0697000,0.0698000,0.0697000,0.0698000,616.3170000
2025-06-19 22:36:00,0.0697000,0.0698000,0.0697000,0.0698000,816.9649000
2025-06-19 22:37:00,0.0697000,0.0698000,0.0697000,0.0698000,100.8233000
2025-06-19 22:38:00,0.0697000,0.0697000,0.0697000,0.0697000,392.2019000
2025-06-19 22:39:00,0.0697000,0.0698000,0.0696000,0.0697000,1211.2239000
2025-06-19 22:40:00,0.0696000,0.0696000,0.0695000,0.0695000,128.9643000
2025-06-19 22:41:00,0.0695000,0.0696000,0.0695000,0.0695000,944.7118000
2025-06-19 22:42:00,0.0695000,0.0696000,0.0695000,0.0696000,1204.4197000
2025-06-19 22:43:00,0.0696000,0.0696000,0.0694000,0.0695000,5598.1362000
2025-06-19 22:44:00,0.0695000,0.0696000,0.0695000,0.0696000,366.0382000
2025-06-19 22:45:00,0.0695000,0.0696000,0.0695000,0.0695000,470.8996000
2025-06-19 22:46:00,0.0695000,0.0697000,0.0695000,0.0697000,4772.3831000
2025-06-19 22:47:00,0.0697000,0.0698000,0.0697000,0.0697000,168.2795000
2025-06-19 22:48:00,0.0697000,0.0697000,0.0696000,0.0697000,95.7579000
2025-06-19 22:49:00,0.0697000,0.0698000,0.0697000,0.0698000,2501.8910000
2025-06-19 22:50:00,0.0697000,0.0698000,0.0697000,0.0698000,336.7504000
2025-06-19 22:51:00,0.0697000,0.0697000,0.0696000,0.0696000,144.5401000
2025-06-19 22:52:00,0.0697000,0.0697000,0.0696000,0.0696000,49.3867000
2025-06-19 22:53:00,0.0696000,0.0697000,0.0696000,0.0696000,446.7716000
2025-06-19 22:54:00,0.0695000,0.0696000,0.0695000,0.0696000,1178.8999000
2025-06-19 22:55:00,0.0695000,0.0697000,0.0695000,0.0696000,71.8812000
2025-06-19 22:56:00,0.0696000,0.0697000,0.0696000,0.0697000,423.6673000
2025-06-19 22:57:00,0.0698000,0.0698000,0.0698000,0.0698000,389.4840000
2025-06-19 22:58:00,0.0698000,0.0698000,0.0698000,0.0698000,144.4860000
2025-06-19 22:59:00,0.0697000,0.0697000,0.0697000,0.0697000,363.6946000
2025-06-19 23:00:00,0.0697000,0.0697000,0.0696000,0.0697000,573.9025000
2025-06-19 23:01:00,0.0696000,0.0698000,0.0696000,0.0698000,1223.9076000
2025-06-19 23:02:00,0.0698000,0.0699000,0.0698000,0.0699000,363.9777000
2025-06-19 23:03:00,0.0698000,0.0698000,0.0697000,0.0697000,2662.5457000
2025-06-19 23:04:00,0.0697000,0.0698000,0.0697000,0.0698000,186.3492000
2025-06-19 23:05:00,0.0698000,0.0698000,0.0697000,0.0697000,442.5224000
2025-06-19 23:06:00,0.0698000,0.0699000,0.0698000,0.0698000,385.7314000
2025-06-19 23:07:00,0.0698000,0.0699000,0.0698000,0.0699000,113.8800000
2025-06-19 23:08:00,0.0699000,0.0699000,0.0698000,0.0699000,374.9372000
2025-06-19 23:09:00,0.0699000,0.0699000,0.0698000,0.0698000,73.4584000
2025-06-19 23:10:00,0.0698000,0.0698000,0.0697000,0.0698000,1800.3328000
2025-06-19 23:11:00,0.0698000,0.0700000,0.0698000,0.0700000,1268.3599000
2025-06-19 23:12:00,0.0700000,0.0701000,0.0700000,0.0701000,480.8885000
2025-06-19 23:13:00,0.0702000,0.0702000,0.0700000,0.0700000,1520.3308000
2025-06-19 23:14:00,0.0700000,0.0700000,0.0699000,0.0699000,544.1978000
2025-06-19 23:15:00,0.0700000,0.0700000,0.0699000,0.0700000,2410.8318000
2025-06-19 23:16:00,0.0700000,0.0701000,0.0700000,0.0700000,176.6230000
2025-06-19 23:17:00,0.0700000,0.0702000,0.0700000,0.0700000,628.9134000
2025-06-19 23:18:00,0.0701000,0.0701000,0.0700000,0.0700000,236.8619000
2025-06-19 23:19:00,0.0700000,0.0700000,0.0700000,0.0700000,2425.6400000
2025-06-19 23:20:00,0.0700000,0.0701000,0.0699000,0.0699000,169.9645000
2025-06-19 23:21:00,0.0700000,0.0701000,0.0699000,0.0700000,272.4920000
2025-06-19 23:22:00,0.0700000,0.0701000,0.0700000,0.0701000,1219.0431000
2025-06-19 23:23:00,0.0700000,0.0700000,0.0698000,0.0699000,462.3535000
2025-06-19 23:24:00,0.0699000,0.0699000,0.0698000,0.0698000,140.2007000
2025-06-19 23:25:00,0.0698000,0.0698000,0.0697000,0.0697000,891.1135000
2025-06-19 23:26:00,0.0697000,0.0697000,0.0696000,0.0697000,326.0796000
2025-06-19 23:27:00,0.0697000,0.0697000,0.0697000,0.0697000,241.2317000
2025-06-19 23:28:00,0.0696000,0.0697000,0.0696000,0.0697000,88.3689000
2025-06-19 23:29:00,0.0697000,0.0699000,0.0697000,0.0699000,3353.9056000
2025-06-19 23:30:00,0.0698000,0.0699000,0.0698000,0.0698000,662.2282000
2025-06-19 23:31:00,0.0698000,0.0698000,0.0698000,0.0698000,4360.1966000
2025-06-19 23:32:00,0.0698000,0.0699000,0.0698000,0.0699000,199.9288000
2025-06-19 23:33:00,0.0700000,0.0700000,0.0699000,0.0699000,667.5456000
2025-06-19 23:34:00,0.0698000,0.0699000,0.0698000,0.0699000,190.5117000
2025-06-19 23:35:00,0.0699000,0.0700000,0.0698000,0.0698000,643.1227000
2025-06-19 23:36:00,0.0698000,0.0698000,0.0698000,0.0698000,88.8554000
2025-06-19 23:37:00,0.0698000,0.0698000,0.0697000,0.0697000,118.9903000
2025-06-19 23:38:00,0.0697000,0.0698000,0.0697000,0.0698000,216.2014000
2025-06-19 23:39:00,0.0697000,0.0697000,0.0696000,0.0697000,101.3948000
2025-06-19 23:40:00,0.0697000,0.0697000,0.0696000,0.0696000,71.0722000
2025-06-19 23:41:00,0.0696000,0.0696000,0.0694000,0.0694000,2831.4307000
2025-06-19 23:42:00,0.0695000,0.0695000,0.0695000,0.0695000,256.0380000
2025-06-19 23:43:00,0.0695000,0.0695000,0.0695000,0.0695000,0
2025-06-19 23:44:00,0.0695000,0.0695000,0.0695000,0.0695000,0
2025-06-19 23:45:00,0.0695000,0.0695000,0.0694000,0.0694000,20.9091000
2025-06-19 23:46:00,0.0694000,0.0694000,0.0693000,0.0694000,1285.7449000
2025-06-19 23:47:00,0.0694000,0.0695000,0.0694000,0.0695000,188.4105000
2025-06-19 23:48:00,0.0694000,0.0695000,0.0694000,0.0695000,102.2314000
2025-06-19 23:49:00,0.0695000,0.0696000,0.0694000,0.0696000,968.9307000
2025-06-19 23:50:00,0.0695000,0.0695000,0.0693000,0.0693000,135.2528000
2025-06-19 23:51:00,0.0694000,0.0695000,0.0694000,0.0694000,1082.6143000
2025-06-19 23:52:00,0.0695000,0.0695000,0.0694000,0.0695000,270.4777000
2025-06-19 23:53:00,0.0695000,0.0695000,0.0695000,0.0695000,78.6045000
2025-06-19 23:54:00,0.0694000,0.0695000,0.0694000,0.0695000,2609.0800000
2025-06-19 23:55:00,0.0696000,0.0696000,0.0696000,0.0696000,1612.1448000
2025-06-19 23:56:00,0.0697000,0.0697000,0.0696000,0.0697000,2037.3933000
2025-06-19 23:57:00,0.0696000,0.0697000,0.0696000,0.0696000,48.1738000
2025-06-19 23:58:00,0.0696000,0.0697000,0.0696000,0.0696000,1046.4807000
2025-06-19 23:59:00,0.0696000,0.0697000,0.0696000,0.0696000,850.3177000
2025-06-20 00:00:00,0.0697000,0.0698000,0.0697000,0.0698000,1779.2543000
2025-06-20 00:01:00,0.0697000,0.0698000,0.0697000,0.0697000,181.9958000
2025-06-20 00:02:00,0.0697000,0.0698000,0.0697000,0.0697000,108.2155000
