open_time,open,high,low,close,volume
2025-06-20 15:19:00,646.990,647.180,646.990,647.180,26750.99770
2025-06-20 15:20:00,647.180,647.180,647.090,647.100,41719.81170
2025-06-20 15:21:00,647.090,647.110,647.010,647.010,41031.16000
2025-06-20 15:22:00,647.020,647.020,646.960,647.000,46951.32420
2025-06-20 15:23:00,646.990,647.000,646.930,646.940,62283.11980
2025-06-20 15:24:00,646.930,646.940,646.850,646.930,58277.94950
2025-06-20 15:25:00,646.920,646.920,646.880,646.920,89395.91450
2025-06-20 15:26:00,646.910,647.000,646.910,647.000,24655.65280
2025-06-20 15:27:00,647.000,647.080,646.990,647.080,125610.01480
2025-06-20 15:28:00,647.080,647.080,647.000,647.010,29558.07120
2025-06-20 15:29:00,647.000,647.060,647.000,647.060,44055.23900
2025-06-20 15:30:00,647.060,647.060,647.050,647.060,40874.47080
2025-06-20 15:31:00,647.060,647.060,647.030,647.030,32313.38360
2025-06-20 15:32:00,647.040,647.040,647.030,647.040,14927.12410
2025-06-20 15:33:00,647.040,647.220,647.030,647.100,163430.53920
2025-06-20 15:34:00,647.100,647.310,647.100,647.310,39143.90160
2025-06-20 15:35:00,647.310,647.540,647.300,647.510,58987.01230
2025-06-20 15:36:00,647.510,647.510,647.380,647.390,27400.93650
2025-06-20 15:37:00,647.380,647.600,647.380,647.600,48563.64160
2025-06-20 15:38:00,647.600,647.740,647.590,647.720,128109.71610
2025-06-20 15:39:00,647.720,647.910,647.720,647.890,258100.22540
2025-06-20 15:40:00,647.890,647.890,647.690,647.740,85017.52460
2025-06-20 15:41:00,647.740,647.850,647.460,647.500,135457.01500
2025-06-20 15:42:00,647.500,647.670,647.480,647.670,45114.05610
2025-06-20 15:43:00,647.660,647.660,647.470,647.480,46730.43930
2025-06-20 15:44:00,647.470,647.560,647.470,647.550,41006.27040
2025-06-20 15:45:00,647.560,647.560,647.480,647.550,25940.13070
2025-06-20 15:46:00,647.560,647.620,647.490,647.490,61630.43390
2025-06-20 15:47:00,647.500,647.520,647.440,647.520,44558.27310
2025-06-20 15:48:00,647.530,647.600,647.520,647.590,26505.27960
2025-06-20 15:49:00,647.580,647.580,647.460,647.530,76012.56930
2025-06-20 15:50:00,647.520,647.530,647.520,647.520,4578.00340
2025-06-20 15:51:00,647.530,647.750,647.520,647.750,30521.60930
2025-06-20 15:52:00,647.750,647.780,647.690,647.700,130242.13920
2025-06-20 15:53:00,647.710,647.710,647.630,647.640,78182.08020
2025-06-20 15:54:00,647.640,647.640,647.400,647.440,88184.15140
2025-06-20 15:55:00,647.450,647.670,647.400,647.450,200493.49290
2025-06-20 15:56:00,647.450,647.520,647.400,647.520,67069.45490
2025-06-20 15:57:00,647.520,647.560,647.520,647.550,20430.08120
2025-06-20 15:58:00,647.560,647.560,647.550,647.550,5368.22140
2025-06-20 15:59:00,647.550,647.560,647.500,647.510,49588.22280
2025-06-20 16:00:00,647.500,647.600,647.500,647.580,66699.62490
2025-06-20 16:01:00,647.580,647.790,647.580,647.730,177191.03690
2025-06-20 16:02:00,647.730,647.780,647.730,647.750,118279.56070
2025-06-20 16:03:00,647.750,647.750,647.660,647.690,40325.88320
2025-06-20 16:04:00,647.690,647.810,647.690,647.800,118083.00230
2025-06-20 16:05:00,647.800,647.810,647.750,647.750,73037.26650
2025-06-20 16:06:00,647.750,647.760,647.740,647.750,53710.92290
2025-06-20 16:07:00,647.740,647.790,647.740,647.780,78740.51390
2025-06-20 16:08:00,647.790,647.900,647.780,647.900,75629.84160
2025-06-20 16:09:00,647.900,648.210,647.890,648.170,180139.74850
2025-06-20 16:10:00,648.180,648.210,647.990,647.990,136941.46490
2025-06-20 16:11:00,648.000,648.100,647.990,648.090,126806.61340
2025-06-20 16:12:00,648.090,648.140,648.090,648.140,16656.90560
2025-06-20 16:13:00,648.130,648.140,648.040,648.050,65361.58240
2025-06-20 16:14:00,648.050,648.050,647.940,647.940,143155.35950
2025-06-20 16:15:00,647.940,647.950,647.940,647.940,39148.71900
2025-06-20 16:16:00,647.950,648.140,647.940,648.070,58128.49380
2025-06-20 16:17:00,648.070,648.070,648.060,648.060,44574.18940
2025-06-20 16:18:00,648.060,648.120,648.040,648.120,24010.65280
2025-06-20 16:19:00,648.120,648.200,648.000,648.010,99658.15170
2025-06-20 16:20:00,648.010,648.010,648.000,648.010,13083.29210
2025-06-20 16:21:00,648.010,648.190,648.010,648.190,58644.41770
2025-06-20 16:22:00,648.180,648.560,648.180,648.410,448760.33020
2025-06-20 16:23:00,648.420,648.460,648.410,648.420,79485.51820
2025-06-20 16:24:00,648.420,648.420,648.170,648.240,52780.92430
2025-06-20 16:25:00,648.240,648.310,648.180,648.260,114289.75400
2025-06-20 16:26:00,648.260,648.260,648.200,648.210,24185.70060
2025-06-20 16:27:00,648.200,648.260,648.080,648.080,164624.98880
2025-06-20 16:28:00,648.090,648.150,647.880,647.880,307454.61240
2025-06-20 16:29:00,647.890,647.990,647.860,647.990,345209.19880
2025-06-20 16:30:00,647.990,648.050,647.860,648.040,243073.15640
2025-06-20 16:31:00,648.050,648.070,647.610,647.620,190879.06750
2025-06-20 16:32:00,647.620,647.890,647.610,647.670,73709.73750
2025-06-20 16:33:00,647.670,647.670,647.430,647.440,77345.41310
2025-06-20 16:34:00,647.430,647.600,647.340,647.590,120033.78760
2025-06-20 16:35:00,647.590,647.670,647.420,647.520,59463.43430
2025-06-20 16:36:00,647.520,654.000,647.520,649.020,12038187.18670
2025-06-20 16:37:00,649.020,649.240,648.810,649.000,1998809.26030
2025-06-20 16:38:00,649.000,649.000,648.560,648.860,336909.38250
2025-06-20 16:39:00,648.850,649.360,648.850,649.260,396182.11890
2025-06-20 16:40:00,649.270,649.430,648.500,648.510,459546.32340
2025-06-20 16:41:00,648.510,648.540,648.150,648.290,418790.27440
2025-06-20 16:42:00,648.280,648.410,648.110,648.270,233366.89290
2025-06-20 16:43:00,648.240,648.470,648.000,648.470,461427.60260
2025-06-20 16:44:00,648.470,648.620,648.260,648.270,151350.35290
2025-06-20 16:45:00,648.270,649.090,648.270,648.500,678604.10170
2025-06-20 16:46:00,648.500,648.590,647.860,647.980,1393855.52180
2025-06-20 16:47:00,647.970,647.990,647.420,647.720,461467.30300
2025-06-20 16:48:00,647.710,647.720,646.880,646.950,1173759.24780
2025-06-20 16:49:00,646.950,647.160,646.770,647.150,523365.62520
2025-06-20 16:50:00,647.160,647.190,646.870,646.980,264366.32350
2025-06-20 16:51:00,646.990,646.990,646.320,646.830,829412.76950
2025-06-20 16:52:00,646.830,647.290,646.820,647.090,608743.32550
2025-06-20 16:53:00,647.080,647.270,646.940,647.260,154763.40080
2025-06-20 16:54:00,647.260,647.650,647.260,647.640,170309.33260
2025-06-20 16:55:00,647.650,647.750,647.480,647.720,188082.37020
2025-06-20 16:56:00,647.730,647.740,647.320,647.520,240845.60930
2025-06-20 16:57:00,647.520,647.640,647.420,647.630,44193.52100
2025-06-20 16:58:00,647.630,647.630,647.220,647.250,123076.89790
2025-06-20 16:59:00,647.250,647.510,647.220,647.450,146799.45880
2025-06-20 17:00:00,647.450,647.450,647.290,647.290,234616.32990
2025-06-20 17:01:00,647.290,647.580,647.290,647.390,358850.39950
2025-06-20 17:02:00,647.390,647.740,647.390,647.740,122608.95040
2025-06-20 17:03:00,647.740,647.810,647.560,647.810,174409.42780
2025-06-20 17:04:00,647.810,648.220,647.800,648.210,786028.88560
2025-06-20 17:05:00,648.220,648.500,648.170,648.180,314903.93690
2025-06-20 17:06:00,648.170,648.350,648.170,648.330,99973.04970
2025-06-20 17:07:00,648.330,648.330,647.420,647.420,695200.35120
2025-06-20 17:08:00,647.420,647.500,647.180,647.290,158532.69260
2025-06-20 17:09:00,647.280,647.480,647.210,647.210,139789.62200
2025-06-20 17:10:00,647.210,647.210,646.840,646.900,426929.75770
2025-06-20 17:11:00,646.900,647.050,646.470,646.610,942202.52160
2025-06-20 17:12:00,646.630,646.890,646.480,646.890,127090.69380
2025-06-20 17:13:00,646.900,646.960,646.700,646.710,105761.77960
2025-06-20 17:14:00,646.700,646.790,646.580,646.780,124261.48510
2025-06-20 17:15:00,646.780,647.180,646.630,647.180,82756.01070
2025-06-20 17:16:00,647.170,647.240,646.850,647.010,133187.65030
2025-06-20 17:17:00,647.010,647.220,646.700,647.180,414235.43890
2025-06-20 17:18:00,647.170,647.270,647.060,647.170,102525.65570
2025-06-20 17:19:00,647.190,647.900,647.190,647.850,458245.77260
2025-06-20 17:20:00,647.840,647.940,647.620,647.940,73948.80140
2025-06-20 17:21:00,647.940,648.170,647.940,648.050,211812.43310
2025-06-20 17:22:00,648.040,648.120,647.840,648.080,70586.75140
2025-06-20 17:23:00,648.080,648.080,647.180,647.350,278918.12790
2025-06-20 17:24:00,647.340,647.340,646.720,646.730,728935.15580
2025-06-20 17:25:00,646.720,646.760,646.500,646.750,870734.50110
2025-06-20 17:26:00,646.750,646.750,646.460,646.460,283421.52470
2025-06-20 17:27:00,646.460,646.700,646.260,646.650,510212.91850
2025-06-20 17:28:00,646.640,646.960,646.640,646.730,201683.22280
2025-06-20 17:29:00,646.720,646.840,646.600,646.720,180236.09460
2025-06-20 17:30:00,646.720,646.750,646.500,646.510,225178.89680
2025-06-20 17:31:00,646.500,646.510,646.280,646.430,184542.21280
2025-06-20 17:32:00,646.420,646.710,646.420,646.560,441610.94740
2025-06-20 17:33:00,646.560,646.690,646.390,646.600,136551.28590
2025-06-20 17:34:00,646.600,646.600,646.200,646.260,109362.64800
2025-06-20 17:35:00,646.260,646.500,646.200,646.480,220768.96720
2025-06-20 17:36:00,646.470,646.730,646.470,646.610,150900.45740
2025-06-20 17:37:00,646.610,647.000,646.610,646.960,343836.61300
2025-06-20 17:38:00,646.970,647.350,646.960,647.350,355488.89110
2025-06-20 17:39:00,647.350,647.360,647.140,647.290,156507.23230
2025-06-20 17:40:00,647.290,647.300,646.480,646.560,220380.03400
2025-06-20 17:41:00,646.550,646.560,646.220,646.220,159853.23710
2025-06-20 17:42:00,646.210,646.210,645.390,645.450,1303766.36120
2025-06-20 17:43:00,645.440,645.620,645.380,645.600,249020.08870
2025-06-20 17:44:00,645.610,645.760,645.380,645.610,313196.25490
2025-06-20 17:45:00,645.600,645.640,645.320,645.460,600209.95030
2025-06-20 17:46:00,645.460,646.100,645.460,646.100,345946.70920
2025-06-20 17:47:00,646.100,646.300,646.010,646.070,317052.15460
2025-06-20 17:48:00,646.070,646.170,645.950,645.960,101679.61900
2025-06-20 17:49:00,645.960,645.960,645.520,645.520,138550.55720
2025-06-20 17:50:00,645.520,645.520,644.340,644.540,2036845.58530
2025-06-20 17:51:00,644.520,644.520,643.910,644.200,2006980.95720
2025-06-20 17:52:00,644.200,644.340,644.000,644.220,548167.75540
2025-06-20 17:53:00,644.210,644.230,643.860,643.960,581254.69850
2025-06-20 17:54:00,643.950,643.950,643.460,643.530,752159.01360
2025-06-20 17:55:00,643.530,643.760,643.300,643.760,786458.77570
2025-06-20 17:56:00,643.750,643.860,643.350,643.400,322344.86700
2025-06-20 17:57:00,643.400,643.600,643.180,643.370,583311.40980
2025-06-20 17:58:00,643.400,643.770,643.130,643.320,486866.49350
2025-06-20 17:59:00,643.320,643.570,642.980,643.220,1061312.90930
2025-06-20 18:00:00,643.230,643.580,643.090,643.560,824140.06370
2025-06-20 18:01:00,643.550,643.990,643.310,643.490,746837.91670
2025-06-20 18:02:00,643.490,644.000,643.430,644.000,484439.61830
2025-06-20 18:03:00,644.000,644.400,643.990,644.060,673310.56320
2025-06-20 18:04:00,644.060,644.410,644.060,644.100,439161.48360
2025-06-20 18:05:00,644.100,644.720,643.930,644.500,468342.18580
2025-06-20 18:06:00,644.490,644.630,644.330,644.590,175638.07220
2025-06-20 18:07:00,644.590,644.600,644.300,644.550,108677.63980
2025-06-20 18:08:00,644.500,644.940,644.440,644.610,898105.79600
2025-06-20 18:09:00,644.600,644.880,644.570,644.730,138479.42380
2025-06-20 18:10:00,644.730,645.400,644.730,645.180,694577.54480
2025-06-20 18:11:00,645.180,645.330,645.090,645.240,178093.12160
2025-06-20 18:12:00,645.240,645.400,645.090,645.200,267466.67110
2025-06-20 18:13:00,645.210,645.500,645.200,645.430,411285.81690
2025-06-20 18:14:00,645.420,645.560,645.360,645.560,246523.73550
2025-06-20 18:15:00,645.560,645.790,645.420,645.780,208306.87150
2025-06-20 18:16:00,645.780,645.810,645.300,645.300,323274.56550
2025-06-20 18:17:00,645.300,645.620,645.230,645.620,148233.24320
2025-06-20 18:18:00,645.610,645.970,645.610,645.730,215586.17710
2025-06-20 18:19:00,645.730,645.790,645.400,645.490,229134.54020
2025-06-20 18:20:00,645.490,645.650,645.290,645.610,295531.81560
2025-06-20 18:21:00,645.600,645.700,645.530,645.690,152987.29260
2025-06-20 18:22:00,645.700,645.810,645.360,645.370,196960.82430
2025-06-20 18:23:00,645.360,645.840,645.330,645.840,187300.63260
2025-06-20 18:24:00,645.840,645.980,645.650,645.660,211678.02750
2025-06-20 18:25:00,645.650,645.990,645.630,645.990,257804.38690
2025-06-20 18:26:00,645.990,646.230,645.950,645.990,404384.83610
2025-06-20 18:27:00,645.990,646.220,645.990,646.130,181754.65340
2025-06-20 18:28:00,646.130,646.200,645.910,645.910,270934.45570
2025-06-20 18:29:00,646.000,646.130,645.760,645.770,102333.40320
2025-06-20 18:30:00,645.760,646.240,645.670,646.210,262062.49530
2025-06-20 18:31:00,646.200,646.230,646.050,646.120,108587.75580
2025-06-20 18:32:00,646.110,646.120,645.600,645.600,213985.31510
2025-06-20 18:33:00,645.600,645.790,645.330,645.330,274184.72130
2025-06-20 18:34:00,645.330,645.420,645.230,645.230,437807.52660
2025-06-20 18:35:00,645.230,645.240,644.690,644.810,465236.44340
2025-06-20 18:36:00,644.810,645.360,644.780,645.350,345981.26800
2025-06-20 18:37:00,645.360,645.990,645.360,645.990,190682.54250
2025-06-20 18:38:00,645.990,646.140,645.870,646.010,202351.33380
2025-06-20 18:39:00,646.000,646.130,646.000,646.020,390201.76360
2025-06-20 18:40:00,646.030,646.030,645.820,645.880,70735.43130
2025-06-20 18:41:00,645.880,646.120,645.880,646.070,39046.30260
2025-06-20 18:42:00,646.070,646.120,646.060,646.080,54096.31610
2025-06-20 18:43:00,646.080,646.220,646.050,646.130,106707.61850
2025-06-20 18:44:00,646.140,646.500,646.140,646.360,196497.04140
2025-06-20 18:45:00,646.350,646.360,646.020,646.090,272598.08140
2025-06-20 18:46:00,646.090,646.240,646.070,646.070,133328.69890
2025-06-20 18:47:00,646.080,646.200,646.010,646.190,175065.59780
2025-06-20 18:48:00,646.190,646.200,645.960,646.000,126706.37420
2025-06-20 18:49:00,646.010,646.300,646.010,646.240,117684.07670
2025-06-20 18:50:00,646.240,646.250,646.160,646.170,108644.59690
2025-06-20 18:51:00,646.160,646.160,645.410,645.410,238701.16810
2025-06-20 18:52:00,645.400,645.410,645.240,645.250,143296.68930
2025-06-20 18:53:00,645.250,645.330,645.240,645.330,43705.41280
2025-06-20 18:54:00,645.320,645.320,644.740,644.810,292274.73260
2025-06-20 18:55:00,644.810,645.230,644.760,645.160,131383.13950
2025-06-20 18:56:00,645.150,645.640,645.090,645.640,254497.23070
2025-06-20 18:57:00,645.640,645.710,645.460,645.560,131427.12230
2025-06-20 18:58:00,645.560,645.620,645.530,645.590,55676.97630
2025-06-20 18:59:00,645.590,645.590,645.460,645.500,124604.48740
2025-06-20 19:00:00,645.500,645.510,645.230,645.390,260207.84940
2025-06-20 19:01:00,645.390,645.500,645.370,645.420,114495.52160
2025-06-20 19:02:00,645.420,645.660,645.410,645.450,365507.47330
2025-06-20 19:03:00,645.440,645.710,645.420,645.710,125164.60070
2025-06-20 19:04:00,645.710,645.710,645.350,645.360,133452.33880
2025-06-20 19:05:00,645.360,645.520,645.160,645.170,115361.50860
2025-06-20 19:06:00,645.160,645.260,644.780,644.780,271212.99460
2025-06-20 19:07:00,644.790,644.870,644.420,644.840,452205.87310
2025-06-20 19:08:00,644.830,644.970,644.710,644.760,198578.44920
2025-06-20 19:09:00,644.760,644.990,644.680,644.990,180095.85900
2025-06-20 19:10:00,644.990,645.480,644.730,645.470,188015.27310
2025-06-20 19:11:00,645.480,645.480,645.230,645.230,124638.69400
2025-06-20 19:12:00,645.210,645.230,644.840,644.900,201930.73040
2025-06-20 19:13:00,644.900,645.060,644.730,644.740,130672.23610
2025-06-20 19:14:00,644.730,644.740,644.540,644.660,352799.87920
2025-06-20 19:15:00,644.650,644.760,644.530,644.580,288577.00220
2025-06-20 19:16:00,644.570,644.570,643.950,644.210,1048716.63220
2025-06-20 19:17:00,644.200,644.520,644.000,644.490,856984.60780
2025-06-20 19:18:00,644.480,644.480,644.230,644.430,138592.01580
2025-06-20 19:19:00,644.430,644.920,644.430,644.600,291538.17020
2025-06-20 19:20:00,644.560,644.560,644.170,644.180,154772.55470
2025-06-20 19:21:00,644.170,644.510,644.170,644.370,124519.51030
2025-06-20 19:22:00,644.380,644.380,643.400,644.070,929867.51950
2025-06-20 19:23:00,644.070,644.340,643.910,644.050,259892.06470
2025-06-20 19:24:00,644.050,644.880,644.040,644.870,203819.04230
2025-06-20 19:25:00,644.880,644.960,644.620,644.950,369254.54780
2025-06-20 19:26:00,644.960,645.230,644.950,645.120,229345.83470
2025-06-20 19:27:00,645.120,645.120,644.650,644.740,303246.39590
2025-06-20 19:28:00,644.730,644.820,644.220,644.220,79029.14910
2025-06-20 19:29:00,644.220,644.580,644.170,644.520,119041.21410
2025-06-20 19:30:00,644.520,644.800,644.460,644.720,409965.59020
2025-06-20 19:31:00,644.720,644.800,644.680,644.780,343510.86840
2025-06-20 19:32:00,644.800,645.050,644.500,644.500,913477.48190
2025-06-20 19:33:00,644.500,644.760,644.420,644.760,145111.85330
2025-06-20 19:34:00,644.760,644.880,644.740,644.800,51407.47040
2025-06-20 19:35:00,644.810,645.040,644.760,644.950,81411.34090
2025-06-20 19:36:00,644.940,645.090,644.700,644.700,247034.42030
2025-06-20 19:37:00,644.690,644.790,644.530,644.730,77755.98750
2025-06-20 19:38:00,644.730,644.840,644.620,644.830,87013.49620
2025-06-20 19:39:00,644.830,644.840,644.520,644.520,150663.85760
2025-06-20 19:40:00,644.520,644.650,644.490,644.500,52105.55840
2025-06-20 19:41:00,644.490,644.500,644.340,644.340,188082.39940
2025-06-20 19:42:00,644.340,644.490,644.300,644.400,141934.21180
2025-06-20 19:43:00,644.390,644.620,644.260,644.480,115606.10690
2025-06-20 19:44:00,644.490,644.540,644.320,644.350,79616.86940
2025-06-20 19:45:00,644.350,644.730,644.230,644.730,178027.92550
2025-06-20 19:46:00,644.720,644.890,644.680,644.680,141628.11310
2025-06-20 19:47:00,644.680,644.680,644.190,644.190,129709.58150
2025-06-20 19:48:00,644.200,644.310,643.950,643.980,182410.62880
2025-06-20 19:49:00,643.990,644.180,643.990,644.040,119334.34280
2025-06-20 19:50:00,644.030,644.260,644.000,644.140,139874.60410
2025-06-20 19:51:00,644.130,644.420,644.120,644.420,114076.45950
2025-06-20 19:52:00,644.410,644.490,644.160,644.220,229908.04610
2025-06-20 19:53:00,644.220,644.230,644.070,644.220,102688.51600
2025-06-20 19:54:00,644.230,644.810,644.230,644.720,212096.95360
2025-06-20 19:55:00,644.720,644.830,644.570,644.570,142910.63740
2025-06-20 19:56:00,644.580,644.680,644.400,644.410,109237.79550
2025-06-20 19:57:00,644.410,644.540,644.340,644.340,73252.67920
2025-06-20 19:58:00,644.350,644.350,644.040,644.040,117145.27760
2025-06-20 19:59:00,644.050,644.150,643.890,644.030,217660.48580
2025-06-20 20:00:00,644.030,644.350,644.030,644.350,194891.74370
2025-06-20 20:01:00,644.340,644.700,644.340,644.520,136630.91510
2025-06-20 20:02:00,644.530,644.700,644.370,644.690,162755.00360
2025-06-20 20:03:00,644.690,644.700,644.450,644.450,141986.63960
2025-06-20 20:04:00,644.450,644.530,644.180,644.180,310806.72320
2025-06-20 20:05:00,644.180,644.190,643.720,643.750,600145.27290
2025-06-20 20:06:00,643.740,643.750,643.360,643.500,440021.92960
2025-06-20 20:07:00,643.500,643.860,643.360,643.710,283493.51370
2025-06-20 20:08:00,643.710,643.720,643.410,643.500,124706.13640
2025-06-20 20:09:00,643.490,643.910,643.490,643.530,723273.25130
2025-06-20 20:10:00,643.530,643.810,643.500,643.750,230686.26800
2025-06-20 20:11:00,643.750,643.760,643.540,643.550,128083.32880
2025-06-20 20:12:00,643.540,643.760,643.540,643.700,92366.34190
2025-06-20 20:13:00,643.690,644.080,643.690,643.980,111604.02970
2025-06-20 20:14:00,643.970,644.140,643.820,644.070,184271.36410
2025-06-20 20:15:00,644.070,644.140,643.780,644.140,362222.38010
2025-06-20 20:16:00,644.140,644.200,643.860,644.190,174138.24190
2025-06-20 20:17:00,644.190,644.190,643.920,644.100,129609.39480
2025-06-20 20:18:00,644.110,644.170,643.700,643.840,126562.67670
2025-06-20 20:19:00,643.840,643.840,642.650,642.860,1012138.48020
2025-06-20 20:20:00,642.870,642.870,640.740,640.920,2284090.01750
2025-06-20 20:21:00,640.940,641.490,640.760,641.150,1482997.38570
2025-06-20 20:22:00,641.150,641.220,640.710,641.110,1213765.19570
2025-06-20 20:23:00,641.100,641.100,640.290,640.360,1048182.45350
2025-06-20 20:24:00,640.360,641.010,640.000,640.500,1202371.84860
2025-06-20 20:25:00,640.490,640.500,640.110,640.120,888427.63940
2025-06-20 20:26:00,640.130,640.130,639.250,639.290,1853341.79840
2025-06-20 20:27:00,639.280,639.780,639.020,639.780,1092347.11120
2025-06-20 20:28:00,639.780,639.980,639.120,639.120,499854.42730
2025-06-20 20:29:00,639.130,639.940,639.130,639.690,580789.13710
2025-06-20 20:30:00,639.680,639.900,639.110,639.340,773809.98870
2025-06-20 20:31:00,639.340,639.540,639.210,639.400,396196.64330
2025-06-20 20:32:00,639.400,639.510,639.170,639.200,255977.52650
2025-06-20 20:33:00,639.210,639.340,638.670,638.740,947701.54080
2025-06-20 20:34:00,638.740,639.080,638.620,638.940,1080868.93720
2025-06-20 20:35:00,638.940,639.380,638.660,638.800,1234305.85060
2025-06-20 20:36:00,638.800,639.080,638.510,638.870,924473.72230
2025-06-20 20:37:00,638.870,638.920,638.000,638.290,2271157.69430
2025-06-20 20:38:00,638.300,638.400,637.920,638.200,618525.32760
2025-06-20 20:39:00,638.190,638.400,637.990,638.340,1125389.95420
2025-06-20 20:40:00,638.340,638.730,637.880,638.450,843191.60500
2025-06-20 20:41:00,638.440,639.480,638.390,639.370,496885.11590
2025-06-20 20:42:00,639.370,640.360,639.370,640.190,780923.01160
2025-06-20 20:43:00,640.190,640.870,640.000,640.630,659935.78840
2025-06-20 20:44:00,640.640,641.020,640.640,640.910,435220.35200
2025-06-20 20:45:00,640.910,641.460,640.660,641.150,807648.70030
2025-06-20 20:46:00,641.140,641.650,641.090,641.450,456013.34080
2025-06-20 20:47:00,641.430,641.920,641.260,641.720,387172.59140
2025-06-20 20:48:00,641.720,641.990,641.320,641.330,403053.01190
2025-06-20 20:49:00,641.390,642.130,641.250,642.090,462930.51290
2025-06-20 20:50:00,642.080,642.120,641.780,641.990,362259.05100
2025-06-20 20:51:00,642.000,642.180,641.610,641.610,388957.16000
2025-06-20 20:52:00,641.600,641.610,641.020,641.120,419196.60620
2025-06-20 20:53:00,641.120,641.770,641.000,641.470,329179.26650
2025-06-20 20:54:00,641.470,641.600,641.300,641.480,198387.02330
2025-06-20 20:55:00,641.480,641.650,641.200,641.250,225446.11220
2025-06-20 20:56:00,641.260,642.180,641.260,641.590,980528.90080
2025-06-20 20:57:00,641.590,642.290,641.590,642.020,480026.79780
2025-06-20 20:58:00,642.020,642.480,642.020,642.260,472279.98130
2025-06-20 20:59:00,642.250,642.360,642.090,642.090,434757.11480
2025-06-20 21:00:00,642.090,642.090,641.380,641.380,655508.08820
2025-06-20 21:01:00,641.380,641.390,640.820,640.820,677695.91950
2025-06-20 21:02:00,640.820,640.840,640.460,640.500,470457.70610
2025-06-20 21:03:00,640.500,640.500,639.870,640.090,675162.24580
2025-06-20 21:04:00,640.100,640.820,640.010,640.700,546785.09650
2025-06-20 21:05:00,640.700,640.870,640.500,640.730,183407.86020
2025-06-20 21:06:00,640.740,641.280,640.740,641.160,811320.58210
2025-06-20 21:07:00,641.160,641.550,641.160,641.540,152702.21980
2025-06-20 21:08:00,641.550,641.870,641.460,641.560,299134.87650
2025-06-20 21:09:00,641.550,641.560,641.340,641.340,118378.10500
2025-06-20 21:10:00,641.350,641.840,641.350,641.760,123219.53840
2025-06-20 21:11:00,641.760,642.090,641.760,641.970,252960.78650
2025-06-20 21:12:00,641.980,642.090,641.240,641.240,160151.68580
2025-06-20 21:13:00,641.240,641.250,641.100,641.240,89471.59600
2025-06-20 21:14:00,641.240,641.920,641.240,641.910,108719.34010
2025-06-20 21:15:00,641.910,642.000,641.750,641.960,139881.21980
2025-06-20 21:16:00,641.950,642.030,641.800,642.020,119421.15310
2025-06-20 21:17:00,642.020,642.590,642.020,642.480,249550.63710
2025-06-20 21:18:00,642.480,642.750,642.420,642.530,157042.53680
2025-06-20 21:19:00,642.520,642.530,642.440,642.530,113548.39730
2025-06-20 21:20:00,642.520,642.580,641.700,641.710,470143.29590
2025-06-20 21:21:00,641.710,641.720,641.230,641.400,167714.08100
2025-06-20 21:22:00,641.390,641.400,641.190,641.390,74650.77670
2025-06-20 21:23:00,641.390,641.520,641.330,641.330,68210.73320
2025-06-20 21:24:00,641.330,641.400,641.220,641.310,48717.63660
2025-06-20 21:25:00,641.310,641.540,641.280,641.310,112455.01070
2025-06-20 21:26:00,641.290,641.780,641.270,641.570,246490.85580
2025-06-20 21:27:00,641.550,641.660,641.050,641.160,408630.51860
2025-06-20 21:28:00,641.160,641.310,640.960,641.310,183578.66910
2025-06-20 21:29:00,641.300,641.380,641.140,641.170,55965.95740
2025-06-20 21:30:00,641.170,641.180,641.150,641.150,66488.62950
2025-06-20 21:31:00,641.150,641.450,641.100,641.450,106168.77880
2025-06-20 21:32:00,641.480,641.960,641.480,641.950,47083.52370
2025-06-20 21:33:00,641.950,642.280,641.950,642.060,157038.03130
2025-06-20 21:34:00,642.070,642.380,642.070,642.190,101489.96350
2025-06-20 21:35:00,642.190,642.450,642.120,642.440,93470.90300
2025-06-20 21:36:00,642.450,642.540,642.290,642.300,83458.88190
2025-06-20 21:37:00,642.300,642.430,642.190,642.190,107738.92220
2025-06-20 21:38:00,642.180,642.230,641.880,641.890,158174.52510
2025-06-20 21:39:00,641.890,641.940,641.780,641.790,108975.94880
2025-06-20 21:40:00,641.790,641.860,641.340,641.850,129345.34660
2025-06-20 21:41:00,641.850,642.150,641.850,642.090,123970.67770
2025-06-20 21:42:00,642.090,642.200,642.010,642.020,68874.41700
2025-06-20 21:43:00,642.010,642.020,641.890,642.000,41271.94220
2025-06-20 21:44:00,641.990,642.180,641.990,642.090,85338.88980
2025-06-20 21:45:00,642.090,642.290,642.020,642.280,97217.07950
2025-06-20 21:46:00,642.280,642.540,642.280,642.540,87599.55720
2025-06-20 21:47:00,642.540,642.690,642.530,642.640,144548.58810
2025-06-20 21:48:00,642.640,642.650,642.600,642.650,39322.94890
2025-06-20 21:49:00,642.650,642.750,642.570,642.570,87446.42900
2025-06-20 21:50:00,642.580,642.580,642.340,642.350,67058.89350
2025-06-20 21:51:00,642.350,642.550,642.200,642.550,65445.70010
2025-06-20 21:52:00,642.550,642.680,642.440,642.550,102593.02390
2025-06-20 21:53:00,642.550,642.660,642.480,642.650,26420.80570
2025-06-20 21:54:00,642.650,642.750,642.440,642.440,107413.40960
2025-06-20 21:55:00,642.440,642.480,642.440,642.460,28184.88950
2025-06-20 21:56:00,642.460,642.470,641.860,641.920,217805.84000
