open_time,open,high,low,close,volume
2025-06-19 12:29:00,1.0670400,1.0676400,1.0670400,1.0676400,8931.1885600
2025-06-19 12:30:00,1.0676700,1.0690100,1.0673300,1.0688600,42986.3559600
2025-06-19 12:31:00,1.0688800,1.0688800,1.0673200,1.0687000,22302.0598100
2025-06-19 12:32:00,1.0687700,1.0698700,1.0686200,1.0695500,40629.9720900
2025-06-19 12:33:00,1.0697000,1.0716700,1.0697000,1.0710200,80192.2656400
2025-06-19 12:34:00,1.0710100,1.0716300,1.0704000,1.0716300,56607.8961000
2025-06-19 12:35:00,1.0715500,1.0715900,1.0707600,1.0711800,31046.3996100
2025-06-19 12:36:00,1.0711700,1.0740800,1.0705000,1.0732000,107215.3699100
2025-06-19 12:37:00,1.0731800,1.0765800,1.0731700,1.0749900,161763.6482300
2025-06-19 12:38:00,1.0751500,1.0751500,1.0724200,1.0732000,36471.7536400
2025-06-19 12:39:00,1.0732100,1.0760300,1.0730800,1.0759800,41150.8087900
2025-06-19 12:40:00,1.0759300,1.0774400,1.0748600,1.0773000,49616.9421500
2025-06-19 12:41:00,1.0773900,1.0777400,1.0759500,1.0772300,61314.1299900
2025-06-19 12:42:00,1.0771000,1.0772500,1.0758500,1.0768900,45575.9324000
2025-06-19 12:43:00,1.0768900,1.0769100,1.0753700,1.0753700,37542.5676000
2025-06-19 12:44:00,1.0753000,1.0753400,1.0737800,1.0738600,59404.5642900
2025-06-19 12:45:00,1.0738600,1.0793700,1.0738600,1.0793700,151386.0320500
2025-06-19 12:46:00,1.0791800,1.0806900,1.0788800,1.0799600,139442.0973500
2025-06-19 12:47:00,1.0800200,1.0800200,1.0770900,1.0777700,77315.5785500
2025-06-19 12:48:00,1.0777800,1.0800500,1.0774800,1.0800000,44495.1258200
2025-06-19 12:49:00,1.0800000,1.0800500,1.0785500,1.0788000,51906.7175700
2025-06-19 12:50:00,1.0788300,1.0788300,1.0757100,1.0757100,42645.7590100
2025-06-19 12:51:00,1.0758800,1.0768000,1.0741500,1.0750200,35913.1950800
2025-06-19 12:52:00,1.0750200,1.0763800,1.0742700,1.0758200,34269.7966100
2025-06-19 12:53:00,1.0758600,1.0768800,1.0758600,1.0762900,19093.8741500
2025-06-19 12:54:00,1.0762900,1.0781400,1.0751900,1.0757800,72664.0781500
2025-06-19 12:55:00,1.0757900,1.0761500,1.0746400,1.0748800,59092.4200100
2025-06-19 12:56:00,1.0749400,1.0749400,1.0729600,1.0736800,33508.3894000
2025-06-19 12:57:00,1.0736800,1.0743500,1.0727200,1.0731500,39942.9060900
2025-06-19 12:58:00,1.0731500,1.0744500,1.0728600,1.0740700,36885.9940400
2025-06-19 12:59:00,1.0740000,1.0753300,1.0735600,1.0745200,12744.1554300
2025-06-19 13:00:00,1.0745800,1.0748000,1.0729800,1.0735000,28105.6093300
2025-06-19 13:01:00,1.0736000,1.0738000,1.0714300,1.0715500,28644.0424700
2025-06-19 13:02:00,1.0716000,1.0739200,1.0716000,1.0737800,62458.6704300
2025-06-19 13:03:00,1.0736900,1.0743300,1.0729000,1.0736400,55365.6963300
2025-06-19 13:04:00,1.0737800,1.0743300,1.0719400,1.0721700,29370.2211000
2025-06-19 13:05:00,1.0721000,1.0721100,1.0701000,1.0701000,41166.8341400
2025-06-19 13:06:00,1.0704500,1.0708100,1.0695000,1.0697000,34128.2261000
2025-06-19 13:07:00,1.0698000,1.0708300,1.0698000,1.0699700,28859.4930700
2025-06-19 13:08:00,1.0699100,1.0702900,1.0686800,1.0694400,38320.1612900
2025-06-19 13:09:00,1.0695000,1.0700500,1.0691800,1.0695500,25271.5115300
2025-06-19 13:10:00,1.0696100,1.0696400,1.0681100,1.0695300,48864.7453800
2025-06-19 13:11:00,1.0696000,1.0705400,1.0696000,1.0705400,16634.6518600
2025-06-19 13:12:00,1.0705400,1.0722100,1.0705400,1.0706000,33269.4805800
2025-06-19 13:13:00,1.0706800,1.0713400,1.0705700,1.0710200,22100.6478500
2025-06-19 13:14:00,1.0709400,1.0717800,1.0708100,1.0714400,24820.0167200
2025-06-19 13:15:00,1.0716200,1.0724700,1.0715100,1.0723100,27902.7478100
2025-06-19 13:16:00,1.0724300,1.0732000,1.0709500,1.0709500,19838.6837700
2025-06-19 13:17:00,1.0709000,1.0715500,1.0696200,1.0711100,61622.8725100
2025-06-19 13:18:00,1.0711100,1.0718600,1.0693200,1.0696900,49836.3317800
2025-06-19 13:19:00,1.0697500,1.0707600,1.0690400,1.0695700,25003.3002000
2025-06-19 13:20:00,1.0695800,1.0706000,1.0690900,1.0693000,17585.1579200
2025-06-19 13:21:00,1.0693100,1.0712300,1.0681400,1.0712200,69956.9774700
2025-06-19 13:22:00,1.0712300,1.0724000,1.0701700,1.0724000,52425.2432400
2025-06-19 13:23:00,1.0724100,1.0724200,1.0710500,1.0720200,19836.0276000
2025-06-19 13:24:00,1.0720100,1.0726900,1.0702300,1.0703700,36308.5074200
2025-06-19 13:25:00,1.0703800,1.0719000,1.0703200,1.0716500,27527.3781200
2025-06-19 13:26:00,1.0715300,1.0737100,1.0715300,1.0717900,41305.2634000
2025-06-19 13:27:00,1.0716500,1.0732200,1.0712800,1.0731000,29981.7172900
2025-06-19 13:28:00,1.0730700,1.0730700,1.0719600,1.0719600,39494.8804300
2025-06-19 13:29:00,1.0718400,1.0720400,1.0713600,1.0717700,21264.3643600
2025-06-19 13:30:00,1.0717500,1.0717500,1.0706100,1.0709200,46755.4202700
2025-06-19 13:31:00,1.0707900,1.0728700,1.0706400,1.0706400,80252.9206400
2025-06-19 13:32:00,1.0706300,1.0710800,1.0663400,1.0688800,187445.8177400
2025-06-19 13:33:00,1.0688400,1.0692500,1.0668300,1.0669400,19233.9071500
2025-06-19 13:34:00,1.0668100,1.0677500,1.0655000,1.0657200,56321.2092300
2025-06-19 13:35:00,1.0658700,1.0665300,1.0655000,1.0655000,50503.4346500
2025-06-19 13:36:00,1.0654800,1.0656100,1.0646900,1.0650100,67546.8962400
2025-06-19 13:37:00,1.0649700,1.0655600,1.0644200,1.0652800,31809.7351200
2025-06-19 13:38:00,1.0652100,1.0659900,1.0651200,1.0654800,47081.2199800
2025-06-19 13:39:00,1.0654700,1.0664000,1.0653000,1.0654900,42386.8152100
2025-06-19 13:40:00,1.0654800,1.0664300,1.0654100,1.0661000,18276.2496800
2025-06-19 13:41:00,1.0662000,1.0665500,1.0659100,1.0661200,18810.2059500
2025-06-19 13:42:00,1.0661400,1.0675000,1.0660100,1.0674000,38895.2844200
2025-06-19 13:43:00,1.0672900,1.0672900,1.0658100,1.0660400,29641.3677500
2025-06-19 13:44:00,1.0658600,1.0667100,1.0652700,1.0664600,37652.2511200
2025-06-19 13:45:00,1.0664400,1.0664400,1.0647300,1.0647300,26805.7735600
2025-06-19 13:46:00,1.0648000,1.0650900,1.0638200,1.0639700,47247.0350000
2025-06-19 13:47:00,1.0639600,1.0660800,1.0639600,1.0660800,51171.3555200
2025-06-19 13:48:00,1.0660700,1.0660700,1.0645000,1.0648200,61059.5502100
2025-06-19 13:49:00,1.0648300,1.0662400,1.0645500,1.0650800,61257.8214800
2025-06-19 13:50:00,1.0651800,1.0662600,1.0651700,1.0658500,37809.8893000
2025-06-19 13:51:00,1.0658400,1.0658400,1.0647300,1.0656000,25364.6222900
2025-06-19 13:52:00,1.0656000,1.0662300,1.0653500,1.0662000,13468.9569000
2025-06-19 13:53:00,1.0662000,1.0677700,1.0662000,1.0675400,35096.5544700
2025-06-19 13:54:00,1.0675300,1.0678700,1.0668200,1.0673500,19071.5337500
2025-06-19 13:55:00,1.0674000,1.0676000,1.0659100,1.0659800,37186.6479000
2025-06-19 13:56:00,1.0659700,1.0659900,1.0649600,1.0649600,32680.3780600
2025-06-19 13:57:00,1.0651100,1.0661300,1.0651100,1.0656400,22387.3131200
2025-06-19 13:58:00,1.0656400,1.0658900,1.0646900,1.0653100,46219.1333200
2025-06-19 13:59:00,1.0653300,1.0663300,1.0653300,1.0661000,12664.5176400
2025-06-19 14:00:00,1.0661000,1.0664300,1.0647000,1.0652700,26840.0010100
2025-06-19 14:01:00,1.0651700,1.0655500,1.0648100,1.0655500,13101.0708600
2025-06-19 14:02:00,1.0655500,1.0665600,1.0655500,1.0659200,35761.0823300
2025-06-19 14:03:00,1.0659200,1.0663200,1.0648300,1.0648400,29528.7917200
2025-06-19 14:04:00,1.0648400,1.0651100,1.0640000,1.0644900,33164.2136100
2025-06-19 14:05:00,1.0645200,1.0669300,1.0645200,1.0654500,90995.0820600
2025-06-19 14:06:00,1.0654200,1.0663000,1.0643100,1.0644100,50952.6943300
2025-06-19 14:07:00,1.0644000,1.0653100,1.0633900,1.0646500,43827.5767600
2025-06-19 14:08:00,1.0646500,1.0648000,1.0633600,1.0641700,62262.0623400
2025-06-19 14:09:00,1.0641800,1.0643600,1.0636800,1.0642800,28941.2021100
2025-06-19 14:10:00,1.0643000,1.0661300,1.0643000,1.0660600,33634.8854600
2025-06-19 14:11:00,1.0660300,1.0663500,1.0651600,1.0655800,15487.7161700
2025-06-19 14:12:00,1.0656000,1.0662400,1.0654600,1.0657800,14269.8504900
2025-06-19 14:13:00,1.0657800,1.0661300,1.0653400,1.0661300,8608.1261200
2025-06-19 14:14:00,1.0662000,1.0666500,1.0645400,1.0648100,19501.1699400
2025-06-19 14:15:00,1.0648300,1.0651700,1.0639300,1.0639400,15419.7009800
2025-06-19 14:16:00,1.0640000,1.0653600,1.0640000,1.0652800,10470.5274100
2025-06-19 14:17:00,1.0652800,1.0652900,1.0643700,1.0650600,6016.7115500
2025-06-19 14:18:00,1.0650700,1.0675200,1.0648100,1.0663600,76755.8113800
2025-06-19 14:19:00,1.0663600,1.0675200,1.0662200,1.0670400,20894.4938700
2025-06-19 14:20:00,1.0670500,1.0674000,1.0661500,1.0665000,31305.8588100
2025-06-19 14:21:00,1.0665000,1.0666800,1.0660800,1.0664100,12414.4782000
2025-06-19 14:22:00,1.0664600,1.0674700,1.0658900,1.0670900,34943.1350100
2025-06-19 14:23:00,1.0671100,1.0671100,1.0662400,1.0663400,25810.5727900
2025-06-19 14:24:00,1.0663200,1.0674000,1.0652400,1.0653600,45380.5111200
2025-06-19 14:25:00,1.0653600,1.0666500,1.0653600,1.0664400,19121.2667500
2025-06-19 14:26:00,1.0663200,1.0663200,1.0651100,1.0656600,18739.2251400
2025-06-19 14:27:00,1.0656500,1.0656500,1.0644400,1.0644400,6561.1980300
2025-06-19 14:28:00,1.0644100,1.0650600,1.0644100,1.0648700,17221.2614000
2025-06-19 14:29:00,1.0648700,1.0653300,1.0647500,1.0650800,29364.1358600
2025-06-19 14:30:00,1.0651400,1.0651400,1.0637300,1.0644000,31279.0839200
2025-06-19 14:31:00,1.0645100,1.0651500,1.0643300,1.0650000,40447.3187900
2025-06-19 14:32:00,1.0650000,1.0652600,1.0632600,1.0646400,75033.4263100
2025-06-19 14:33:00,1.0645900,1.0645900,1.0627500,1.0628300,43812.1283000
2025-06-19 14:34:00,1.0627700,1.0630400,1.0620300,1.0629500,57762.1889300
2025-06-19 14:35:00,1.0628100,1.0629600,1.0615000,1.0628700,76721.6038400
2025-06-19 14:36:00,1.0628700,1.0646300,1.0628700,1.0640400,31939.7673400
2025-06-19 14:37:00,1.0640200,1.0653500,1.0634500,1.0645200,93190.7853000
2025-06-19 14:38:00,1.0645600,1.0649000,1.0636700,1.0636700,19893.0958800
2025-06-19 14:39:00,1.0638300,1.0646300,1.0633200,1.0639200,17384.7611800
2025-06-19 14:40:00,1.0639900,1.0640300,1.0628500,1.0632300,33106.0364600
2025-06-19 14:41:00,1.0631800,1.0640000,1.0628000,1.0639400,17303.7134500
2025-06-19 14:42:00,1.0639400,1.0642300,1.0633900,1.0637700,22620.5197300
2025-06-19 14:43:00,1.0637400,1.0647500,1.0633600,1.0642900,20313.7239400
2025-06-19 14:44:00,1.0643000,1.0650100,1.0640300,1.0648800,25178.9643000
2025-06-19 14:45:00,1.0649700,1.0656200,1.0641900,1.0642000,19395.9127200
2025-06-19 14:46:00,1.0643000,1.0646200,1.0639200,1.0643800,27567.9748200
2025-06-19 14:47:00,1.0643900,1.0655100,1.0638100,1.0640000,80826.6382600
2025-06-19 14:48:00,1.0639200,1.0641000,1.0635300,1.0639100,11747.7067500
2025-06-19 14:49:00,1.0640800,1.0655400,1.0640800,1.0655400,10950.4118200
2025-06-19 14:50:00,1.0656200,1.0656300,1.0645600,1.0651900,26275.1403200
2025-06-19 14:51:00,1.0652200,1.0661300,1.0649300,1.0661300,31949.0867900
2025-06-19 14:52:00,1.0657500,1.0659100,1.0636800,1.0640500,29548.4652600
2025-06-19 14:53:00,1.0640700,1.0640900,1.0633100,1.0638800,24155.6568700
2025-06-19 14:54:00,1.0638800,1.0642800,1.0638800,1.0639200,7068.8482500
2025-06-19 14:55:00,1.0638100,1.0640500,1.0631900,1.0632000,8247.1548900
2025-06-19 14:56:00,1.0631900,1.0645200,1.0631800,1.0645000,10032.1430900
2025-06-19 14:57:00,1.0645100,1.0645100,1.0638800,1.0642100,27778.7861000
2025-06-19 14:58:00,1.0642300,1.0646600,1.0636000,1.0636000,18742.8086500
2025-06-19 14:59:00,1.0636500,1.0654400,1.0636500,1.0649200,31395.6994500
2025-06-19 15:00:00,1.0648800,1.0660800,1.0645600,1.0655800,82103.3441900
2025-06-19 15:01:00,1.0655800,1.0664200,1.0653400,1.0653600,20280.1061600
2025-06-19 15:02:00,1.0653600,1.0654200,1.0633700,1.0633700,41555.8392400
2025-06-19 15:03:00,1.0637700,1.0640600,1.0616100,1.0628100,35932.0144800
2025-06-19 15:04:00,1.0622900,1.0634200,1.0617700,1.0634200,38179.0160400
2025-06-19 15:05:00,1.0634100,1.0634200,1.0618300,1.0623500,40200.8630100
2025-06-19 15:06:00,1.0623100,1.0627700,1.0617600,1.0617600,35647.5357200
2025-06-19 15:07:00,1.0617300,1.0618700,1.0590400,1.0605100,342441.0589200
2025-06-19 15:08:00,1.0606100,1.0627700,1.0606100,1.0622200,22224.5165300
2025-06-19 15:09:00,1.0622200,1.0630300,1.0618100,1.0624700,20922.1962400
2025-06-19 15:10:00,1.0622500,1.0627000,1.0620400,1.0621800,19947.7093100
2025-06-19 15:11:00,1.0621800,1.0636500,1.0621800,1.0632200,17217.5648500
2025-06-19 15:12:00,1.0632300,1.0643400,1.0630700,1.0643300,14204.3453900
2025-06-19 15:13:00,1.0643700,1.0643700,1.0632700,1.0634900,25716.3685700
2025-06-19 15:14:00,1.0634900,1.0661100,1.0630100,1.0661100,53411.4951500
2025-06-19 15:15:00,1.0661000,1.0661000,1.0639400,1.0643000,34024.1225800
2025-06-19 15:16:00,1.0643100,1.0645200,1.0634700,1.0636600,7715.7654900
2025-06-19 15:17:00,1.0636600,1.0636600,1.0623900,1.0623900,10237.1462700
2025-06-19 15:18:00,1.0623700,1.0631900,1.0620900,1.0629100,14155.0993100
2025-06-19 15:19:00,1.0628900,1.0634800,1.0627200,1.0628100,17689.4793200
2025-06-19 15:20:00,1.0628100,1.0633000,1.0622800,1.0631500,14351.0723400
2025-06-19 15:21:00,1.0631500,1.0645800,1.0630600,1.0643800,13085.5731600
2025-06-19 15:22:00,1.0643900,1.0648300,1.0642900,1.0643600,9265.6071000
2025-06-19 15:23:00,1.0642800,1.0642800,1.0634500,1.0637000,16231.3122600
2025-06-19 15:24:00,1.0636100,1.0643200,1.0632500,1.0643200,19572.9311800
2025-06-19 15:25:00,1.0642100,1.0642900,1.0626500,1.0634300,23725.9511600
2025-06-19 15:26:00,1.0634300,1.0646500,1.0634300,1.0645100,10677.3776600
2025-06-19 15:27:00,1.0646400,1.0647000,1.0642600,1.0643900,11165.9274800
2025-06-19 15:28:00,1.0644000,1.0644000,1.0632800,1.0633200,17887.9968400
2025-06-19 15:29:00,1.0633100,1.0641600,1.0633100,1.0641500,9316.1176900
2025-06-19 15:30:00,1.0640700,1.0644600,1.0628600,1.0633200,34255.0482700
2025-06-19 15:31:00,1.0633200,1.0645100,1.0628500,1.0629200,21134.8602800
2025-06-19 15:32:00,1.0629100,1.0631900,1.0617700,1.0620400,30764.5738500
2025-06-19 15:33:00,1.0620100,1.0623100,1.0610500,1.0613500,34010.9928100
2025-06-19 15:34:00,1.0612800,1.0617000,1.0601100,1.0609000,58077.3207600
2025-06-19 15:35:00,1.0608400,1.0608400,1.0575300,1.0599300,303952.6925500
2025-06-19 15:36:00,1.0598500,1.0604800,1.0596900,1.0598000,83571.3856400
2025-06-19 15:37:00,1.0597800,1.0598500,1.0594000,1.0596200,10471.4769400
2025-06-19 15:38:00,1.0596500,1.0604200,1.0596500,1.0597300,30927.6213200
2025-06-19 15:39:00,1.0597600,1.0599800,1.0593800,1.0593800,19407.0528400
2025-06-19 15:40:00,1.0593400,1.0593400,1.0580000,1.0589300,48479.0600600
2025-06-19 15:41:00,1.0588900,1.0592300,1.0587700,1.0588600,14521.7777300
2025-06-19 15:42:00,1.0588500,1.0588600,1.0571500,1.0576900,65724.7743100
2025-06-19 15:43:00,1.0576100,1.0576100,1.0557000,1.0565800,97060.4791800
2025-06-19 15:44:00,1.0565900,1.0573400,1.0562600,1.0564900,87157.9801200
2025-06-19 15:45:00,1.0564800,1.0564800,1.0552800,1.0558200,64518.5625800
2025-06-19 15:46:00,1.0559300,1.0561600,1.0553700,1.0558100,26858.1405500
2025-06-19 15:47:00,1.0557700,1.0576100,1.0549400,1.0569100,123950.6776000
2025-06-19 15:48:00,1.0568900,1.0572400,1.0563900,1.0564900,49284.8709100
2025-06-19 15:49:00,1.0564900,1.0568600,1.0558000,1.0561200,28108.3131200
2025-06-19 15:50:00,1.0561000,1.0564500,1.0556300,1.0557500,59348.3678600
2025-06-19 15:51:00,1.0557700,1.0561700,1.0545400,1.0552400,93879.3558100
2025-06-19 15:52:00,1.0552300,1.0561700,1.0543600,1.0561700,32595.0200500
2025-06-19 15:53:00,1.0562300,1.0579300,1.0562300,1.0574100,67460.6803200
2025-06-19 15:54:00,1.0574600,1.0586900,1.0573800,1.0586300,34013.2574800
2025-06-19 15:55:00,1.0587400,1.0590800,1.0582900,1.0585700,22352.3709000
2025-06-19 15:56:00,1.0585700,1.0590400,1.0582800,1.0583600,22480.2802800
2025-06-19 15:57:00,1.0583700,1.0605900,1.0583700,1.0604200,58601.0683600
2025-06-19 15:58:00,1.0604100,1.0604700,1.0597200,1.0599500,23291.4472300
2025-06-19 15:59:00,1.0598700,1.0611400,1.0598700,1.0611400,13416.2998800
2025-06-19 16:00:00,1.0611400,1.0639500,1.0610600,1.0625900,168599.8342800
2025-06-19 16:01:00,1.0625900,1.0643900,1.0622700,1.0634700,65020.4548800
2025-06-19 16:02:00,1.0636300,1.0646000,1.0629400,1.0633500,94931.3607500
2025-06-19 16:03:00,1.0633500,1.0648100,1.0624700,1.0634400,141005.6221500
2025-06-19 16:04:00,1.0634100,1.0638300,1.0628100,1.0634500,26091.6436300
2025-06-19 16:05:00,1.0633200,1.0650600,1.0628300,1.0641600,91197.8108400
2025-06-19 16:06:00,1.0641500,1.0641500,1.0628500,1.0635000,17192.8963400
2025-06-19 16:07:00,1.0634200,1.0640900,1.0627900,1.0628800,19663.7216500
2025-06-19 16:08:00,1.0628600,1.0628800,1.0616600,1.0616600,40347.4376900
2025-06-19 16:09:00,1.0616400,1.0627400,1.0603500,1.0603500,159177.6011600
2025-06-19 16:10:00,1.0604900,1.0619900,1.0600000,1.0617500,50811.4753500
2025-06-19 16:11:00,1.0616500,1.0618600,1.0612200,1.0617200,18879.2655800
2025-06-19 16:12:00,1.0615300,1.0615300,1.0598100,1.0603700,41290.4852200
2025-06-19 16:13:00,1.0603700,1.0606900,1.0600000,1.0604000,10465.1393400
2025-06-19 16:14:00,1.0605800,1.0612000,1.0605800,1.0609800,27387.6831200
2025-06-19 16:15:00,1.0609800,1.0610200,1.0596200,1.0598500,22137.0149600
2025-06-19 16:16:00,1.0598600,1.0614300,1.0595800,1.0614100,25224.7483000
2025-06-19 16:17:00,1.0613500,1.0615200,1.0607000,1.0608300,27245.3454600
2025-06-19 16:18:00,1.0608800,1.0608800,1.0590800,1.0598900,59175.3976700
2025-06-19 16:19:00,1.0597400,1.0614300,1.0597300,1.0610800,67881.1728400
2025-06-19 16:20:00,1.0610300,1.0623200,1.0610300,1.0623000,20067.0706400
2025-06-19 16:21:00,1.0623100,1.0640300,1.0623100,1.0624900,37917.1157400
2025-06-19 16:22:00,1.0626000,1.0626200,1.0618900,1.0619800,21380.0746600
2025-06-19 16:23:00,1.0619800,1.0641500,1.0619800,1.0631400,24160.7847600
2025-06-19 16:24:00,1.0630600,1.0639700,1.0629500,1.0630800,35344.7852000
2025-06-19 16:25:00,1.0630800,1.0648200,1.0627200,1.0647200,37738.1651200
2025-06-19 16:26:00,1.0647600,1.0658200,1.0647600,1.0655900,43090.3885300
2025-06-19 16:27:00,1.0653300,1.0657600,1.0635700,1.0656500,116499.5156000
2025-06-19 16:28:00,1.0657200,1.0657200,1.0639200,1.0639200,45353.7740100
2025-06-19 16:29:00,1.0639000,1.0641500,1.0637400,1.0640800,7946.4803700
2025-06-19 16:30:00,1.0640900,1.0644400,1.0619700,1.0633200,64466.8339900
2025-06-19 16:31:00,1.0633100,1.0633100,1.0618000,1.0620500,17448.4860600
2025-06-19 16:32:00,1.0620400,1.0621000,1.0604500,1.0604500,38159.2592500
2025-06-19 16:33:00,1.0604400,1.0609900,1.0596800,1.0600100,22807.5630100
2025-06-19 16:34:00,1.0600700,1.0608800,1.0597400,1.0608400,30882.2353500
2025-06-19 16:35:00,1.0608300,1.0608300,1.0597200,1.0597200,23481.3072600
2025-06-19 16:36:00,1.0597100,1.0607100,1.0593900,1.0597900,57513.2526400
2025-06-19 16:37:00,1.0598900,1.0600000,1.0590200,1.0590200,35707.9347300
2025-06-19 16:38:00,1.0590100,1.0599500,1.0582800,1.0595300,19983.7057000
2025-06-19 16:39:00,1.0594700,1.0605500,1.0592900,1.0599300,7812.1696000
2025-06-19 16:40:00,1.0599200,1.0605600,1.0598700,1.0598900,6776.1413200
2025-06-19 16:41:00,1.0598500,1.0603300,1.0594600,1.0597700,13501.7222900
2025-06-19 16:42:00,1.0597600,1.0600400,1.0591400,1.0596700,12856.3712300
2025-06-19 16:43:00,1.0596500,1.0597200,1.0585500,1.0593700,30637.5418200
2025-06-19 16:44:00,1.0593700,1.0594400,1.0588400,1.0591100,25150.7350100
2025-06-19 16:45:00,1.0591000,1.0606700,1.0585300,1.0601900,46863.7445700
2025-06-19 16:46:00,1.0600700,1.0605400,1.0593000,1.0600500,60142.1449500
2025-06-19 16:47:00,1.0600500,1.0600500,1.0574600,1.0579100,42476.1575400
2025-06-19 16:48:00,1.0579600,1.0585100,1.0561200,1.0563000,51008.4649600
2025-06-19 16:49:00,1.0564100,1.0580400,1.0564100,1.0577500,63448.8902900
2025-06-19 16:50:00,1.0579300,1.0586300,1.0574700,1.0584500,31401.7627200
2025-06-19 16:51:00,1.0584200,1.0589100,1.0576400,1.0576400,22402.1609000
2025-06-19 16:52:00,1.0575300,1.0580900,1.0571600,1.0575800,30352.3569100
2025-06-19 16:53:00,1.0575400,1.0586400,1.0575400,1.0577000,32331.6152500
2025-06-19 16:54:00,1.0577500,1.0581600,1.0575100,1.0578700,33041.4587200
2025-06-19 16:55:00,1.0578700,1.0585200,1.0566300,1.0581600,77895.2255000
2025-06-19 16:56:00,1.0581000,1.0586000,1.0573700,1.0583300,157163.1646700
2025-06-19 16:57:00,1.0583200,1.0583600,1.0568000,1.0570100,12063.5529600
2025-06-19 16:58:00,1.0570000,1.0581600,1.0569500,1.0574300,10986.6091300
2025-06-19 16:59:00,1.0574300,1.0589500,1.0573300,1.0588300,34684.3966800
2025-06-19 17:00:00,1.0588300,1.0591900,1.0584000,1.0591900,16595.5136500
2025-06-19 17:01:00,1.0592000,1.0597400,1.0586500,1.0597300,22194.2382900
2025-06-19 17:02:00,1.0597300,1.0599000,1.0582400,1.0582400,29988.2809900
2025-06-19 17:03:00,1.0582500,1.0595200,1.0582500,1.0593900,9916.8906200
2025-06-19 17:04:00,1.0593900,1.0614800,1.0591100,1.0614800,31536.2045300
2025-06-19 17:05:00,1.0614900,1.0620400,1.0601100,1.0615500,73533.2579100
2025-06-19 17:06:00,1.0614900,1.0622000,1.0611200,1.0613600,44829.7599500
2025-06-19 17:07:00,1.0614500,1.0620000,1.0605600,1.0619900,23785.9729100
2025-06-19 17:08:00,1.0619900,1.0633100,1.0619500,1.0620900,31365.0392000
2025-06-19 17:09:00,1.0619300,1.0619900,1.0596800,1.0606400,32211.1914100
2025-06-19 17:10:00,1.0606700,1.0610900,1.0600300,1.0603000,14396.9564200
2025-06-19 17:11:00,1.0603100,1.0627300,1.0603100,1.0626800,23681.0768300
2025-06-19 17:12:00,1.0627400,1.0630500,1.0619700,1.0627000,15205.5622600
2025-06-19 17:13:00,1.0626700,1.0626700,1.0615700,1.0617900,13147.9482200
2025-06-19 17:14:00,1.0617600,1.0617600,1.0606500,1.0607800,10758.4253100
2025-06-19 17:15:00,1.0607600,1.0621500,1.0604900,1.0615200,59734.0716800
2025-06-19 17:16:00,1.0614500,1.0614500,1.0604000,1.0605800,13895.0374900
2025-06-19 17:17:00,1.0605600,1.0605600,1.0584500,1.0597600,44455.6861600
2025-06-19 17:18:00,1.0597300,1.0606800,1.0587500,1.0594200,58387.6254900
2025-06-19 17:19:00,1.0594200,1.0614400,1.0594200,1.0611900,16342.2872200
2025-06-19 17:20:00,1.0611200,1.0611200,1.0580500,1.0590500,67391.3822100
2025-06-19 17:21:00,1.0590200,1.0596600,1.0582200,1.0596600,20358.0303500
2025-06-19 17:22:00,1.0596800,1.0609600,1.0593900,1.0593900,19165.0046800
2025-06-19 17:23:00,1.0593700,1.0603200,1.0593700,1.0596000,14040.9260300
2025-06-19 17:24:00,1.0595300,1.0602600,1.0583700,1.0600500,27949.0147200
2025-06-19 17:25:00,1.0600500,1.0620800,1.0598500,1.0609000,58316.4818700
2025-06-19 17:26:00,1.0610700,1.0625000,1.0609600,1.0609600,25795.1618100
2025-06-19 17:27:00,1.0609600,1.0615500,1.0601600,1.0601900,21266.1460400
2025-06-19 17:28:00,1.0601600,1.0601600,1.0591200,1.0591200,20791.6161300
2025-06-19 17:29:00,1.0591200,1.0598800,1.0586900,1.0588700,31315.9064100
2025-06-19 17:30:00,1.0589600,1.0602000,1.0585700,1.0590200,27739.0024900
2025-06-19 17:31:00,1.0590200,1.0595700,1.0580400,1.0580400,58519.7396600
2025-06-19 17:32:00,1.0580200,1.0580200,1.0564000,1.0567500,99618.1282600
2025-06-19 17:33:00,1.0567200,1.0572800,1.0561300,1.0561300,30103.2901300
2025-06-19 17:34:00,1.0561100,1.0576500,1.0551600,1.0560500,111714.7582500
2025-06-19 17:35:00,1.0560400,1.0564000,1.0555300,1.0561900,44482.1053400
2025-06-19 17:36:00,1.0562300,1.0565100,1.0556400,1.0557500,31928.8557700
2025-06-19 17:37:00,1.0557600,1.0557600,1.0549700,1.0554200,36916.2401500
2025-06-19 17:38:00,1.0554700,1.0561900,1.0550000,1.0551000,34266.9115300
2025-06-19 17:39:00,1.0550400,1.0550400,1.0526600,1.0527900,236108.3843700
2025-06-19 17:40:00,1.0528800,1.0536500,1.0518100,1.0534000,108543.7631200
2025-06-19 17:41:00,1.0532900,1.0544300,1.0529900,1.0542900,41238.6099000
2025-06-19 17:42:00,1.0542900,1.0547200,1.0536100,1.0542400,32064.7206800
2025-06-19 17:43:00,1.0542100,1.0542100,1.0518100,1.0528500,119719.8368000
2025-06-19 17:44:00,1.0528500,1.0530600,1.0518600,1.0528000,69758.5098000
2025-06-19 17:45:00,1.0529400,1.0535900,1.0515000,1.0535300,147633.5073700
