open_time,open,high,low,close,volume
2025-06-19 13:41:00,16.674,16.679,16.674,16.677,15424.63481
2025-06-19 13:42:00,16.678,16.682,16.676,16.681,40814.24877
2025-06-19 13:43:00,16.680,16.680,16.660,16.660,38556.27353
2025-06-19 13:44:00,16.659,16.659,16.654,16.654,25998.10077
2025-06-19 13:45:00,16.653,16.656,16.648,16.648,14299.08162
2025-06-19 13:46:00,16.648,16.648,16.622,16.625,60589.70966
2025-06-19 13:47:00,16.624,16.632,16.623,16.630,25759.38270
2025-06-19 13:48:00,16.629,16.629,16.622,16.628,36270.99009
2025-06-19 13:49:00,16.627,16.627,16.612,16.618,39030.76048
2025-06-19 13:50:00,16.618,16.630,16.618,16.627,31341.98993
2025-06-19 13:51:00,16.627,16.627,16.624,16.625,7114.97461
2025-06-19 13:52:00,16.625,16.634,16.624,16.634,24945.61298
2025-06-19 13:53:00,16.634,16.637,16.632,16.633,18506.92545
2025-06-19 13:54:00,16.634,16.644,16.630,16.644,36884.96021
2025-06-19 13:55:00,16.644,16.644,16.639,16.644,9449.15326
2025-06-19 13:56:00,16.644,16.644,16.623,16.623,15615.90484
2025-06-19 13:57:00,16.623,16.633,16.623,16.625,10017.20788
2025-06-19 13:58:00,16.624,16.626,16.623,16.625,30644.51851
2025-06-19 13:59:00,16.625,16.626,16.622,16.623,16139.30104
2025-06-19 14:00:00,16.622,16.622,16.610,16.610,27456.45391
2025-06-19 14:01:00,16.610,16.611,16.604,16.606,31781.69650
2025-06-19 14:02:00,16.607,16.607,16.591,16.592,69149.78147
2025-06-19 14:03:00,16.593,16.598,16.590,16.590,77346.03101
2025-06-19 14:04:00,16.590,16.592,16.576,16.581,65557.66440
2025-06-19 14:05:00,16.581,16.585,16.573,16.575,36220.37654
2025-06-19 14:06:00,16.574,16.576,16.558,16.562,43848.81502
2025-06-19 14:07:00,16.561,16.564,16.555,16.555,31681.78422
2025-06-19 14:08:00,16.555,16.555,16.550,16.552,10745.02598
2025-06-19 14:09:00,16.553,16.553,16.543,16.550,51215.25637
2025-06-19 14:10:00,16.550,16.553,16.548,16.549,31715.94508
2025-06-19 14:11:00,16.550,16.552,16.548,16.552,23506.58211
2025-06-19 14:12:00,16.552,16.559,16.549,16.558,40101.09401
2025-06-19 14:13:00,16.559,16.564,16.557,16.564,26055.91109
2025-06-19 14:14:00,16.564,16.566,16.559,16.559,46812.22644
2025-06-19 14:15:00,16.558,16.564,16.554,16.554,60926.97814
2025-06-19 14:16:00,16.555,16.562,16.555,16.560,34370.19498
2025-06-19 14:17:00,16.560,16.560,16.545,16.551,39014.67433
2025-06-19 14:18:00,16.552,16.564,16.549,16.564,32353.24079
2025-06-19 14:19:00,16.563,16.565,16.558,16.564,23219.88544
2025-06-19 14:20:00,16.565,16.571,16.563,16.570,15146.49252
2025-06-19 14:21:00,16.571,16.574,16.566,16.566,38792.15150
2025-06-19 14:22:00,16.565,16.567,16.559,16.559,48444.30596
2025-06-19 14:23:00,16.558,16.563,16.555,16.558,19114.75916
2025-06-19 14:24:00,16.557,16.558,16.547,16.558,22839.34125
2025-06-19 14:25:00,16.559,16.562,16.552,16.553,21226.60504
2025-06-19 14:26:00,16.554,16.555,16.545,16.550,15570.72772
2025-06-19 14:27:00,16.549,16.558,16.545,16.558,14816.22958
2025-06-19 14:28:00,16.559,16.559,16.553,16.556,10988.99790
2025-06-19 14:29:00,16.557,16.558,16.550,16.550,10251.49294
2025-06-19 14:30:00,16.550,16.552,16.545,16.551,29525.93867
2025-06-19 14:31:00,16.551,16.551,16.540,16.547,12023.15994
2025-06-19 14:32:00,16.547,16.561,16.547,16.551,31985.02342
2025-06-19 14:33:00,16.550,16.551,16.541,16.543,13956.65070
2025-06-19 14:34:00,16.543,16.547,16.537,16.542,38040.15711
2025-06-19 14:35:00,16.543,16.552,16.541,16.552,20881.53947
2025-06-19 14:36:00,16.553,16.557,16.502,16.518,604548.48779
2025-06-19 14:37:00,16.519,16.530,16.508,16.518,174219.07726
2025-06-19 14:38:00,16.516,16.525,16.505,16.506,124069.44176
2025-06-19 14:39:00,16.506,16.519,16.505,16.515,105956.27498
2025-06-19 14:40:00,16.515,16.515,16.508,16.510,58046.33625
2025-06-19 14:41:00,16.510,16.512,16.496,16.501,108694.75891
2025-06-19 14:42:00,16.501,16.510,16.494,16.503,134918.31902
2025-06-19 14:43:00,16.502,16.509,16.493,16.497,112181.01605
2025-06-19 14:44:00,16.496,16.503,16.494,16.500,29514.11834
2025-06-19 14:45:00,16.501,16.505,16.490,16.492,64219.20205
2025-06-19 14:46:00,16.491,16.498,16.485,16.489,60596.64918
2025-06-19 14:47:00,16.489,16.494,16.480,16.481,48414.47379
2025-06-19 14:48:00,16.480,16.488,16.477,16.488,59356.67776
2025-06-19 14:49:00,16.488,16.498,16.488,16.498,39442.72736
2025-06-19 14:50:00,16.499,16.503,16.488,16.503,106916.21274
2025-06-19 14:51:00,16.504,16.512,16.504,16.511,39705.07677
2025-06-19 14:52:00,16.512,16.512,16.501,16.501,55802.26758
2025-06-19 14:53:00,16.500,16.500,16.494,16.495,20278.21302
2025-06-19 14:54:00,16.496,16.502,16.495,16.498,58302.39636
2025-06-19 14:55:00,16.498,16.501,16.491,16.491,40806.94630
2025-06-19 14:56:00,16.491,16.510,16.490,16.501,49669.61693
2025-06-19 14:57:00,16.501,16.505,16.500,16.501,38216.16105
2025-06-19 14:58:00,16.501,16.502,16.489,16.490,44426.20150
2025-06-19 14:59:00,16.489,16.494,16.487,16.487,16977.48731
2025-06-19 15:00:00,16.488,16.500,16.488,16.500,42711.54798
2025-06-19 15:01:00,16.499,16.506,16.491,16.496,95579.75008
2025-06-19 15:02:00,16.497,16.497,16.479,16.482,42327.35786
2025-06-19 15:03:00,16.482,16.495,16.476,16.486,57302.35468
2025-06-19 15:04:00,16.485,16.485,16.473,16.481,42111.44303
2025-06-19 15:05:00,16.480,16.486,16.479,16.484,30102.74340
2025-06-19 15:06:00,16.483,16.483,16.471,16.472,20955.06323
2025-06-19 15:07:00,16.471,16.477,16.469,16.472,30477.56405
2025-06-19 15:08:00,16.471,16.500,16.471,16.498,47104.73171
2025-06-19 15:09:00,16.499,16.508,16.497,16.501,22276.34315
2025-06-19 15:10:00,16.502,16.505,16.502,16.505,10687.60449
2025-06-19 15:11:00,16.506,16.515,16.503,16.513,83304.14079
2025-06-19 15:12:00,16.514,16.526,16.510,16.524,64537.05236
2025-06-19 15:13:00,16.522,16.525,16.519,16.519,40046.06982
2025-06-19 15:14:00,16.520,16.548,16.520,16.544,89435.19861
2025-06-19 15:15:00,16.544,16.544,16.526,16.527,54811.73525
2025-06-19 15:16:00,16.526,16.528,16.514,16.516,51540.99367
2025-06-19 15:17:00,16.514,16.524,16.514,16.515,51874.28072
2025-06-19 15:18:00,16.515,16.516,16.508,16.508,19532.20104
2025-06-19 15:19:00,16.507,16.515,16.503,16.504,13468.12604
2025-06-19 15:20:00,16.503,16.520,16.503,16.518,50623.53172
2025-06-19 15:21:00,16.518,16.527,16.518,16.523,17614.96946
2025-06-19 15:22:00,16.524,16.524,16.513,16.513,11409.66156
2025-06-19 15:23:00,16.513,16.526,16.510,16.525,15768.91749
2025-06-19 15:24:00,16.525,16.527,16.519,16.524,13222.08652
2025-06-19 15:25:00,16.524,16.526,16.510,16.525,23922.73282
2025-06-19 15:26:00,16.526,16.530,16.519,16.523,19959.66954
2025-06-19 15:27:00,16.524,16.532,16.523,16.532,6247.50856
2025-06-19 15:28:00,16.531,16.534,16.529,16.530,12334.72177
2025-06-19 15:29:00,16.531,16.537,16.530,16.531,16823.03794
2025-06-19 15:30:00,16.532,16.538,16.528,16.538,22832.20272
2025-06-19 15:31:00,16.539,16.545,16.518,16.519,118958.82167
2025-06-19 15:32:00,16.519,16.524,16.516,16.522,17596.46031
2025-06-19 15:33:00,16.523,16.524,16.514,16.518,50134.42108
2025-06-19 15:34:00,16.516,16.523,16.514,16.523,17861.63547
2025-06-19 15:35:00,16.523,16.530,16.512,16.530,51006.95158
2025-06-19 15:36:00,16.531,16.539,16.530,16.530,22056.81862
2025-06-19 15:37:00,16.529,16.530,16.525,16.530,8121.45087
2025-06-19 15:38:00,16.528,16.537,16.524,16.524,73547.79549
2025-06-19 15:39:00,16.524,16.528,16.519,16.519,63302.59522
2025-06-19 15:40:00,16.519,16.524,16.509,16.523,17481.98217
2025-06-19 15:41:00,16.523,16.524,16.520,16.521,14884.84206
2025-06-19 15:42:00,16.521,16.521,16.504,16.506,18432.33817
2025-06-19 15:43:00,16.505,16.505,16.493,16.499,27331.49763
2025-06-19 15:44:00,16.498,16.499,16.492,16.492,20921.51078
2025-06-19 15:45:00,16.492,16.496,16.484,16.491,54264.53791
2025-06-19 15:46:00,16.489,16.494,16.485,16.494,34755.14003
2025-06-19 15:47:00,16.495,16.502,16.488,16.495,45781.10048
2025-06-19 15:48:00,16.496,16.503,16.494,16.497,7258.28391
2025-06-19 15:49:00,16.497,16.504,16.489,16.492,48876.71259
2025-06-19 15:50:00,16.492,16.509,16.492,16.500,66677.50379
2025-06-19 15:51:00,16.500,16.501,16.491,16.491,27064.04323
2025-06-19 15:52:00,16.490,16.499,16.485,16.497,20284.43337
2025-06-19 15:53:00,16.498,16.503,16.498,16.501,16812.19835
2025-06-19 15:54:00,16.502,16.508,16.502,16.508,19959.99188
2025-06-19 15:55:00,16.507,16.507,16.498,16.498,33814.27701
2025-06-19 15:56:00,16.498,16.502,16.498,16.501,6313.68033
2025-06-19 15:57:00,16.502,16.515,16.501,16.513,33631.15146
2025-06-19 15:58:00,16.512,16.517,16.512,16.515,14405.43901
2025-06-19 15:59:00,16.514,16.518,16.511,16.516,11042.10452
2025-06-19 16:00:00,16.517,16.523,16.517,16.517,55241.90657
2025-06-19 16:01:00,16.516,16.520,16.510,16.519,16264.44510
2025-06-19 16:02:00,16.521,16.522,16.515,16.518,29590.49563
2025-06-19 16:03:00,16.519,16.519,16.506,16.507,38463.48855
2025-06-19 16:04:00,16.507,16.509,16.502,16.506,22505.67339
2025-06-19 16:05:00,16.505,16.519,16.501,16.514,21033.27674
2025-06-19 16:06:00,16.516,16.518,16.506,16.513,18696.37106
2025-06-19 16:07:00,16.512,16.519,16.510,16.512,7946.85377
2025-06-19 16:08:00,16.511,16.511,16.490,16.491,15475.23877
2025-06-19 16:09:00,16.489,16.493,16.477,16.479,56813.11461
2025-06-19 16:10:00,16.480,16.490,16.478,16.486,18200.66261
2025-06-19 16:11:00,16.486,16.489,16.485,16.486,19502.87843
2025-06-19 16:12:00,16.486,16.487,16.483,16.487,23483.21117
2025-06-19 16:13:00,16.487,16.488,16.483,16.487,25932.64444
2025-06-19 16:14:00,16.485,16.488,16.484,16.485,21059.39961
2025-06-19 16:15:00,16.487,16.487,16.475,16.475,42418.74318
2025-06-19 16:16:00,16.474,16.488,16.472,16.484,98608.10060
2025-06-19 16:17:00,16.483,16.483,16.472,16.480,43267.53007
2025-06-19 16:18:00,16.480,16.480,16.470,16.470,69805.25833
2025-06-19 16:19:00,16.470,16.483,16.470,16.480,20774.34103
2025-06-19 16:20:00,16.479,16.480,16.474,16.474,25139.12564
2025-06-19 16:21:00,16.475,16.494,16.475,16.490,44569.75624
2025-06-19 16:22:00,16.490,16.496,16.490,16.490,27613.93206
2025-06-19 16:23:00,16.490,16.517,16.490,16.506,29280.25482
2025-06-19 16:24:00,16.506,16.510,16.502,16.505,16934.99017
2025-06-19 16:25:00,16.505,16.514,16.505,16.513,13762.78387
2025-06-19 16:26:00,16.514,16.519,16.510,16.511,18662.77582
2025-06-19 16:27:00,16.511,16.528,16.505,16.528,41651.16808
2025-06-19 16:28:00,16.529,16.529,16.515,16.521,20757.42581
2025-06-19 16:29:00,16.521,16.524,16.519,16.520,11424.48365
2025-06-19 16:30:00,16.519,16.519,16.501,16.510,28916.00568
2025-06-19 16:31:00,16.509,16.509,16.501,16.501,9535.59835
2025-06-19 16:32:00,16.501,16.502,16.480,16.484,38887.04984
2025-06-19 16:33:00,16.484,16.485,16.473,16.476,13365.76715
2025-06-19 16:34:00,16.476,16.485,16.476,16.485,35646.33099
2025-06-19 16:35:00,16.485,16.489,16.483,16.483,22812.34625
2025-06-19 16:36:00,16.483,16.489,16.480,16.483,5793.17821
2025-06-19 16:37:00,16.482,16.487,16.463,16.484,148874.26907
2025-06-19 16:38:00,16.485,16.497,16.481,16.483,74091.89713
2025-06-19 16:39:00,16.484,16.501,16.484,16.496,129317.21691
2025-06-19 16:40:00,16.497,16.501,16.494,16.495,36928.31529
2025-06-19 16:41:00,16.495,16.500,16.490,16.494,24472.14296
2025-06-19 16:42:00,16.495,16.495,16.486,16.492,54546.69835
2025-06-19 16:43:00,16.491,16.494,16.483,16.494,25269.51565
2025-06-19 16:44:00,16.495,16.497,16.494,16.494,6097.89845
2025-06-19 16:45:00,16.494,16.495,16.486,16.494,38319.78593
2025-06-19 16:46:00,16.493,16.494,16.479,16.490,91085.60481
2025-06-19 16:47:00,16.489,16.489,16.459,16.462,58631.24593
2025-06-19 16:48:00,16.462,16.466,16.433,16.434,49126.24024
2025-06-19 16:49:00,16.435,16.447,16.433,16.440,77721.02878
2025-06-19 16:50:00,16.440,16.445,16.428,16.437,69881.62294
2025-06-19 16:51:00,16.436,16.442,16.427,16.431,36004.50115
2025-06-19 16:52:00,16.428,16.446,16.427,16.432,37766.31668
2025-06-19 16:53:00,16.432,16.449,16.422,16.444,104535.59052
2025-06-19 16:54:00,16.441,16.441,16.436,16.436,10171.62058
2025-06-19 16:55:00,16.435,16.439,16.421,16.433,29303.97159
2025-06-19 16:56:00,16.433,16.443,16.429,16.441,16001.92315
2025-06-19 16:57:00,16.440,16.447,16.434,16.437,12058.06770
2025-06-19 16:58:00,16.437,16.440,16.432,16.433,14545.75010
2025-06-19 16:59:00,16.433,16.445,16.433,16.436,11353.44187
2025-06-19 17:00:00,16.435,16.451,16.435,16.451,80742.85834
2025-06-19 17:01:00,16.451,16.452,16.435,16.448,52989.93544
2025-06-19 17:02:00,16.447,16.453,16.437,16.437,47140.81276
2025-06-19 17:03:00,16.434,16.444,16.433,16.435,43726.45172
2025-06-19 17:04:00,16.434,16.440,16.431,16.440,30892.65190
2025-06-19 17:05:00,16.441,16.457,16.433,16.451,31979.86497
2025-06-19 17:06:00,16.452,16.463,16.451,16.452,35515.37491
2025-06-19 17:07:00,16.452,16.466,16.446,16.464,9103.52421
2025-06-19 17:08:00,16.465,16.478,16.463,16.463,12623.33122
2025-06-19 17:09:00,16.463,16.463,16.442,16.450,27199.64047
2025-06-19 17:10:00,16.451,16.457,16.445,16.455,61310.79775
2025-06-19 17:11:00,16.455,16.474,16.449,16.474,38166.17900
2025-06-19 17:12:00,16.473,16.476,16.469,16.475,20476.17894
2025-06-19 17:13:00,16.473,16.475,16.470,16.472,29567.25634
2025-06-19 17:14:00,16.471,16.477,16.470,16.470,26504.96737
2025-06-19 17:15:00,16.469,16.498,16.469,16.498,86405.19501
2025-06-19 17:16:00,16.500,16.501,16.472,16.472,59698.20715
2025-06-19 17:17:00,16.471,16.473,16.462,16.470,38161.06242
2025-06-19 17:18:00,16.471,16.471,16.453,16.461,58441.94027
2025-06-19 17:19:00,16.460,16.484,16.459,16.483,25519.75008
2025-06-19 17:20:00,16.479,16.479,16.464,16.471,34184.03430
2025-06-19 17:21:00,16.473,16.487,16.472,16.487,14056.27304
2025-06-19 17:22:00,16.488,16.517,16.488,16.500,52246.24955
2025-06-19 17:23:00,16.501,16.511,16.501,16.510,47499.09056
2025-06-19 17:24:00,16.511,16.520,16.500,16.520,60761.89753
2025-06-19 17:25:00,16.519,16.539,16.519,16.531,37793.51393
2025-06-19 17:26:00,16.532,16.544,16.532,16.532,19746.37754
2025-06-19 17:27:00,16.531,16.541,16.530,16.531,28961.64623
2025-06-19 17:28:00,16.531,16.531,16.520,16.520,14847.88602
2025-06-19 17:29:00,16.521,16.536,16.520,16.520,36743.73089
2025-06-19 17:30:00,16.521,16.532,16.511,16.511,23982.85247
2025-06-19 17:31:00,16.511,16.511,16.498,16.499,87680.12500
2025-06-19 17:32:00,16.499,16.513,16.498,16.513,27791.16175
2025-06-19 17:33:00,16.512,16.536,16.498,16.498,138719.98994
2025-06-19 17:34:00,16.497,16.512,16.497,16.503,133951.63442
2025-06-19 17:35:00,16.502,16.502,16.492,16.495,50514.10286
2025-06-19 17:36:00,16.495,16.495,16.484,16.484,30567.07555
2025-06-19 17:37:00,16.483,16.483,16.476,16.479,83555.64779
2025-06-19 17:38:00,16.481,16.501,16.481,16.492,75878.23815
2025-06-19 17:39:00,16.490,16.492,16.483,16.483,23580.32940
2025-06-19 17:40:00,16.482,16.483,16.479,16.481,19855.85243
2025-06-19 17:41:00,16.481,16.503,16.481,16.502,39255.49908
2025-06-19 17:42:00,16.501,16.508,16.494,16.506,35126.05419
2025-06-19 17:43:00,16.504,16.504,16.491,16.500,31037.73688
2025-06-19 17:44:00,16.499,16.499,16.486,16.488,55049.05804
2025-06-19 17:45:00,16.488,16.490,16.463,16.483,145266.08093
2025-06-19 17:46:00,16.481,16.481,16.475,16.477,27448.71809
2025-06-19 17:47:00,16.477,16.477,16.451,16.454,95967.46119
2025-06-19 17:48:00,16.452,16.469,16.449,16.466,42714.91091
2025-06-19 17:49:00,16.464,16.482,16.463,16.477,43390.30242
2025-06-19 17:50:00,16.476,16.476,16.448,16.462,78383.06373
2025-06-19 17:51:00,16.462,16.463,16.451,16.461,41342.59025
2025-06-19 17:52:00,16.461,16.478,16.457,16.478,38664.79247
2025-06-19 17:53:00,16.478,16.478,16.464,16.478,30104.34378
2025-06-19 17:54:00,16.477,16.491,16.473,16.491,60758.24734
2025-06-19 17:55:00,16.493,16.517,16.492,16.517,64003.22728
2025-06-19 17:56:00,16.517,16.526,16.512,16.518,34872.91602
2025-06-19 17:57:00,16.516,16.517,16.498,16.499,30809.32503
2025-06-19 17:58:00,16.499,16.499,16.466,16.473,61985.50713
2025-06-19 17:59:00,16.476,16.484,16.470,16.472,30107.26873
2025-06-19 18:00:00,16.473,16.492,16.468,16.481,62314.98693
2025-06-19 18:01:00,16.483,16.497,16.478,16.489,104084.61637
2025-06-19 18:02:00,16.490,16.491,16.483,16.487,33980.87781
2025-06-19 18:03:00,16.486,16.494,16.476,16.476,23558.17334
2025-06-19 18:04:00,16.475,16.503,16.475,16.499,40301.92623
2025-06-19 18:05:00,16.499,16.499,16.489,16.492,12687.18814
2025-06-19 18:06:00,16.491,16.501,16.487,16.494,21497.43588
2025-06-19 18:07:00,16.492,16.501,16.488,16.501,16136.86255
2025-06-19 18:08:00,16.501,16.501,16.478,16.482,22861.28196
2025-06-19 18:09:00,16.485,16.492,16.467,16.467,25552.66686
2025-06-19 18:10:00,16.466,16.483,16.464,16.474,66896.74242
2025-06-19 18:11:00,16.479,16.482,16.468,16.475,58035.48637
2025-06-19 18:12:00,16.473,16.498,16.470,16.490,27422.61268
2025-06-19 18:13:00,16.492,16.517,16.491,16.513,34097.23693
2025-06-19 18:14:00,16.514,16.532,16.514,16.528,52438.52783
2025-06-19 18:15:00,16.528,16.556,16.528,16.549,153027.98702
2025-06-19 18:16:00,16.547,16.547,16.538,16.538,37872.01659
2025-06-19 18:17:00,16.538,16.550,16.536,16.550,17216.67642
2025-06-19 18:18:00,16.549,16.555,16.516,16.516,37187.46376
2025-06-19 18:19:00,16.516,16.517,16.504,16.517,11775.95843
2025-06-19 18:20:00,16.513,16.515,16.503,16.503,18016.41280
2025-06-19 18:21:00,16.503,16.503,16.485,16.485,19297.58891
2025-06-19 18:22:00,16.484,16.515,16.483,16.503,26178.04190
2025-06-19 18:23:00,16.503,16.509,16.494,16.505,6152.65893
2025-06-19 18:24:00,16.505,16.517,16.505,16.511,31205.13657
2025-06-19 18:25:00,16.510,16.515,16.506,16.512,9527.47710
2025-06-19 18:26:00,16.509,16.513,16.505,16.513,16659.28138
2025-06-19 18:27:00,16.514,16.526,16.514,16.515,23833.79900
2025-06-19 18:28:00,16.516,16.521,16.513,16.521,11840.21110
2025-06-19 18:29:00,16.519,16.527,16.513,16.516,7198.63742
2025-06-19 18:30:00,16.515,16.517,16.479,16.485,167587.64759
2025-06-19 18:31:00,16.486,16.493,16.454,16.454,122071.62871
2025-06-19 18:32:00,16.453,16.468,16.450,16.463,54817.31492
2025-06-19 18:33:00,16.463,16.465,16.454,16.463,21203.54439
2025-06-19 18:34:00,16.463,16.468,16.455,16.459,22027.45992
2025-06-19 18:35:00,16.459,16.461,16.452,16.460,16893.75826
2025-06-19 18:36:00,16.459,16.462,16.451,16.453,33446.81899
2025-06-19 18:37:00,16.454,16.462,16.454,16.458,17413.52774
2025-06-19 18:38:00,16.457,16.468,16.456,16.456,10918.45725
2025-06-19 18:39:00,16.456,16.459,16.451,16.451,23648.68534
2025-06-19 18:40:00,16.452,16.467,16.452,16.463,41732.83174
2025-06-19 18:41:00,16.463,16.463,16.454,16.457,6981.87619
2025-06-19 18:42:00,16.457,16.460,16.452,16.456,9782.85452
2025-06-19 18:43:00,16.456,16.470,16.456,16.470,21291.46722
2025-06-19 18:44:00,16.471,16.475,16.468,16.471,19733.00631
2025-06-19 18:45:00,16.472,16.473,16.464,16.464,12578.94213
2025-06-19 18:46:00,16.463,16.484,16.460,16.482,33535.99847
2025-06-19 18:47:00,16.482,16.493,16.482,16.484,31011.03896
2025-06-19 18:48:00,16.483,16.494,16.482,16.494,27906.26378
2025-06-19 18:49:00,16.494,16.503,16.494,16.497,11683.84388
2025-06-19 18:50:00,16.495,16.498,16.491,16.498,6370.31858
2025-06-19 18:51:00,16.499,16.504,16.482,16.482,33899.44479
2025-06-19 18:52:00,16.481,16.484,16.469,16.469,9400.46048
2025-06-19 18:53:00,16.469,16.469,16.449,16.449,27092.36514
2025-06-19 18:54:00,16.449,16.457,16.445,16.457,64952.61901
2025-06-19 18:55:00,16.456,16.484,16.456,16.474,51325.70713
2025-06-19 18:56:00,16.471,16.471,16.461,16.471,41909.67187
2025-06-19 18:57:00,16.473,16.480,16.472,16.480,32906.68501
2025-06-19 18:58:00,16.479,16.479,16.462,16.464,10038.04563
2025-06-19 18:59:00,16.463,16.466,16.456,16.464,26091.77741
2025-06-19 19:00:00,16.465,16.488,16.465,16.485,19223.73002
2025-06-19 19:01:00,16.484,16.497,16.478,16.496,25814.47509
2025-06-19 19:02:00,16.497,16.497,16.481,16.490,26703.59439
2025-06-19 19:03:00,16.491,16.492,16.476,16.484,38139.15662
2025-06-19 19:04:00,16.484,16.484,16.477,16.482,18172.28680
2025-06-19 19:05:00,16.482,16.495,16.478,16.493,13854.41105
2025-06-19 19:06:00,16.493,16.494,16.484,16.484,21062.56408
2025-06-19 19:07:00,16.484,16.499,16.478,16.498,22450.15657
2025-06-19 19:08:00,16.498,16.506,16.496,16.505,19904.85708
2025-06-19 19:09:00,16.504,16.510,16.497,16.502,16062.77602
2025-06-19 19:10:00,16.501,16.511,16.501,16.510,18699.25021
2025-06-19 19:11:00,16.511,16.520,16.509,16.512,48094.68704
2025-06-19 19:12:00,16.513,16.526,16.513,16.526,20602.68907
2025-06-19 19:13:00,16.526,16.534,16.525,16.529,14364.08474
2025-06-19 19:14:00,16.529,16.532,16.525,16.526,41303.53982
2025-06-19 19:15:00,16.526,16.526,16.518,16.518,25121.52469
2025-06-19 19:16:00,16.518,16.549,16.515,16.549,36354.90138
2025-06-19 19:17:00,16.551,16.554,16.537,16.541,49726.18276
2025-06-19 19:18:00,16.541,16.556,16.533,16.533,47871.95222
2025-06-19 19:19:00,16.533,16.533,16.507,16.512,29113.83176
2025-06-19 19:20:00,16.511,16.515,16.504,16.515,29792.56861
2025-06-19 19:21:00,16.516,16.542,16.514,16.540,47315.14633
2025-06-19 19:22:00,16.540,16.543,16.531,16.532,20572.50272
2025-06-19 19:23:00,16.531,16.533,16.521,16.524,14828.46873
2025-06-19 19:24:00,16.524,16.537,16.524,16.535,17293.97323
2025-06-19 19:25:00,16.534,16.543,16.533,16.543,19491.43018
2025-06-19 19:26:00,16.544,16.546,16.535,16.540,11862.70613
2025-06-19 19:27:00,16.541,16.548,16.541,16.542,13572.82411
2025-06-19 19:28:00,16.542,16.547,16.540,16.547,13564.71176
2025-06-19 19:29:00,16.548,16.549,16.542,16.542,6406.50631
2025-06-19 19:30:00,16.542,16.542,16.526,16.528,18251.94401
2025-06-19 19:31:00,16.528,16.530,16.521,16.523,21035.44336
2025-06-19 19:32:00,16.523,16.523,16.498,16.499,16021.17290
2025-06-19 19:33:00,16.499,16.503,16.485,16.485,22061.12836
2025-06-19 19:34:00,16.485,16.514,16.485,16.506,27774.76416
2025-06-19 19:35:00,16.504,16.505,16.496,16.496,2983.80566
2025-06-19 19:36:00,16.495,16.502,16.493,16.498,35718.14887
2025-06-19 19:37:00,16.496,16.496,16.485,16.487,17214.38563
2025-06-19 19:38:00,16.486,16.489,16.485,16.485,11918.90664
2025-06-19 19:39:00,16.485,16.486,16.480,16.481,21192.81752
2025-06-19 19:40:00,16.481,16.481,16.467,16.473,38371.65843
2025-06-19 19:41:00,16.473,16.487,16.471,16.472,64794.48183
2025-06-19 19:42:00,16.471,16.483,16.466,16.476,41938.84345
2025-06-19 19:43:00,16.476,16.483,16.471,16.475,28230.40079
2025-06-19 19:44:00,16.475,16.496,16.475,16.491,31018.02579
2025-06-19 19:45:00,16.492,16.506,16.492,16.493,12825.81601
2025-06-19 19:46:00,16.493,16.493,16.478,16.478,15973.15424
2025-06-19 19:47:00,16.478,16.489,16.472,16.476,36404.67806
2025-06-19 19:48:00,16.475,16.476,16.467,16.471,8186.85884
2025-06-19 19:49:00,16.470,16.470,16.460,16.467,23510.74091
2025-06-19 19:50:00,16.466,16.474,16.460,16.465,22965.93282
2025-06-19 19:51:00,16.462,16.463,16.416,16.424,148634.36059
2025-06-19 19:52:00,16.423,16.445,16.422,16.438,36967.17963
2025-06-19 19:53:00,16.438,16.441,16.428,16.430,19217.71169
2025-06-19 19:54:00,16.432,16.433,16.422,16.430,21942.34639
2025-06-19 19:55:00,16.431,16.436,16.422,16.423,25827.80047
2025-06-19 19:56:00,16.425,16.430,16.421,16.425,14676.62488
2025-06-19 19:57:00,16.425,16.425,16.399,16.405,35207.55705
2025-06-19 19:58:00,16.404,16.405,16.388,16.394,54236.11794
2025-06-19 19:59:00,16.394,16.404,16.380,16.402,90692.38021
2025-06-19 20:00:00,16.404,16.435,16.404,16.428,94388.55264
2025-06-19 20:01:00,16.425,16.442,16.424,16.441,57356.70008
2025-06-19 20:02:00,16.439,16.442,16.430,16.430,21992.36197
2025-06-19 20:03:00,16.429,16.431,16.417,16.419,55799.01500
2025-06-19 20:04:00,16.419,16.419,16.406,16.406,41706.39237
2025-06-19 20:05:00,16.405,16.420,16.396,16.420,63238.13538
2025-06-19 20:06:00,16.421,16.448,16.421,16.443,41917.23809
2025-06-19 20:07:00,16.445,16.451,16.439,16.444,48264.30562
2025-06-19 20:08:00,16.444,16.448,16.431,16.436,48316.66090
2025-06-19 20:09:00,16.437,16.445,16.437,16.439,18421.45223
2025-06-19 20:10:00,16.439,16.456,16.432,16.456,44499.76517
2025-06-19 20:11:00,16.455,16.474,16.455,16.470,76533.55349
2025-06-19 20:12:00,16.471,16.489,16.470,16.478,43824.48772
2025-06-19 20:13:00,16.476,16.477,16.465,16.472,43288.84043
2025-06-19 20:14:00,16.470,16.473,16.458,16.472,38174.47455
2025-06-19 20:15:00,16.470,16.480,16.470,16.475,40843.75758
2025-06-19 20:16:00,16.476,16.477,16.471,16.475,19389.29893
2025-06-19 20:17:00,16.475,16.475,16.451,16.454,23051.72407
2025-06-19 20:18:00,16.455,16.457,16.444,16.444,12894.09924
2025-06-19 20:19:00,16.444,16.448,16.427,16.443,24081.10454
