open_time,open,high,low,close,volume
2025-06-19 07:23:00,1.430100,1.431300,1.429400,1.429700,10316.9288100
2025-06-19 07:24:00,1.429700,1.431900,1.428900,1.430400,18080.7922000
2025-06-19 07:25:00,1.430000,1.433400,1.430000,1.431200,12125.1936800
2025-06-19 07:26:00,1.431200,1.433000,1.430500,1.430700,28977.4996700
2025-06-19 07:27:00,1.430900,1.433800,1.430900,1.433300,30251.1297600
2025-06-19 07:28:00,1.433400,1.433400,1.431700,1.433200,9601.4229300
2025-06-19 07:29:00,1.433200,1.433700,1.432300,1.433700,27377.7695600
2025-06-19 07:30:00,1.433700,1.433700,1.431200,1.432500,34356.8546400
2025-06-19 07:31:00,1.432500,1.432600,1.429800,1.430300,18024.3498400
2025-06-19 07:32:00,1.430400,1.431900,1.430000,1.430500,26677.1130600
2025-06-19 07:33:00,1.430600,1.431500,1.430100,1.430800,26347.1740200
2025-06-19 07:34:00,1.430800,1.432500,1.430600,1.431400,25140.3814800
2025-06-19 07:35:00,1.431400,1.432600,1.431300,1.431300,10043.5923300
2025-06-19 07:36:00,1.431200,1.431200,1.427700,1.430400,31254.4383800
2025-06-19 07:37:00,1.430400,1.431900,1.429000,1.431900,29146.3555200
2025-06-19 07:38:00,1.431800,1.431800,1.428000,1.429000,16735.4659100
2025-06-19 07:39:00,1.428900,1.430800,1.427900,1.430600,16916.7724100
2025-06-19 07:40:00,1.430600,1.432700,1.430200,1.432700,17980.3222000
2025-06-19 07:41:00,1.432300,1.432400,1.429500,1.429600,22039.3716600
2025-06-19 07:42:00,1.429700,1.433000,1.429500,1.431300,26346.6773200
2025-06-19 07:43:00,1.431500,1.432300,1.425900,1.426700,45882.8954500
2025-06-19 07:44:00,1.426700,1.429000,1.426700,1.427500,29732.6611400
2025-06-19 07:45:00,1.427400,1.429200,1.426000,1.428800,17398.9345800
2025-06-19 07:46:00,1.428800,1.431000,1.428700,1.430300,15885.4143600
2025-06-19 07:47:00,1.430300,1.433800,1.429600,1.433800,33880.2508500
2025-06-19 07:48:00,1.433800,1.433800,1.431700,1.432000,15204.1468200
2025-06-19 07:49:00,1.432300,1.433900,1.431100,1.431900,14152.3486900
2025-06-19 07:50:00,1.431800,1.433700,1.431000,1.433700,12202.6391700
2025-06-19 07:51:00,1.433700,1.437000,1.433700,1.436200,25615.2789800
2025-06-19 07:52:00,1.436300,1.437200,1.435300,1.435300,15806.5855700
2025-06-19 07:53:00,1.435300,1.437100,1.434300,1.436900,36083.9086800
2025-06-19 07:54:00,1.436700,1.437700,1.436100,1.437300,22806.0504800
2025-06-19 07:55:00,1.437400,1.440900,1.437300,1.440700,78477.8835400
2025-06-19 07:56:00,1.440200,1.443400,1.439600,1.442700,95836.7436000
2025-06-19 07:57:00,1.442600,1.443800,1.442000,1.443000,40548.7185900
2025-06-19 07:58:00,1.443200,1.448400,1.443200,1.447900,95473.8063100
2025-06-19 07:59:00,1.447800,1.449700,1.447300,1.448800,187909.0774900
2025-06-19 08:00:00,1.448500,1.448600,1.443900,1.445200,75158.0050600
2025-06-19 08:01:00,1.445300,1.445900,1.443800,1.444400,80220.0543800
2025-06-19 08:02:00,1.445000,1.445700,1.439700,1.440200,54615.8721100
2025-06-19 08:03:00,1.440100,1.440200,1.438000,1.439400,31011.3220800
2025-06-19 08:04:00,1.439300,1.442300,1.438900,1.442300,27804.2937800
2025-06-19 08:05:00,1.442400,1.449100,1.442200,1.448400,71192.9233200
2025-06-19 08:06:00,1.448500,1.453300,1.448500,1.452800,91320.2223300
2025-06-19 08:07:00,1.452900,1.454900,1.448500,1.449000,84877.7528600
2025-06-19 08:08:00,1.448800,1.450500,1.447200,1.449600,46516.6907000
2025-06-19 08:09:00,1.449700,1.453900,1.449500,1.451800,41911.2717100
2025-06-19 08:10:00,1.451800,1.452900,1.449300,1.451800,103129.0747200
2025-06-19 08:11:00,1.451800,1.451800,1.448200,1.449200,43194.8668100
2025-06-19 08:12:00,1.449200,1.451100,1.448000,1.448200,60405.4089900
2025-06-19 08:13:00,1.448200,1.448200,1.442400,1.443200,56153.1229700
2025-06-19 08:14:00,1.443300,1.444700,1.443100,1.444000,50843.0071100
2025-06-19 08:15:00,1.443900,1.445600,1.441400,1.444900,53556.3126800
2025-06-19 08:16:00,1.444900,1.446100,1.444000,1.445800,50356.0562700
2025-06-19 08:17:00,1.445700,1.450000,1.445100,1.449000,69800.9144100
2025-06-19 08:18:00,1.449600,1.454300,1.448700,1.453100,92231.1553000
2025-06-19 08:19:00,1.453200,1.456000,1.451900,1.453300,101646.6014900
2025-06-19 08:20:00,1.453700,1.454000,1.450800,1.451300,61257.5225500
2025-06-19 08:21:00,1.451500,1.456700,1.451200,1.455100,52400.5196300
2025-06-19 08:22:00,1.455200,1.455400,1.451300,1.453200,55518.1443000
2025-06-19 08:23:00,1.453100,1.454500,1.451700,1.451800,34751.8539900
2025-06-19 08:24:00,1.452000,1.454100,1.451300,1.454100,33553.8067000
2025-06-19 08:25:00,1.454000,1.455700,1.453600,1.455300,44351.4328600
2025-06-19 08:26:00,1.455200,1.457900,1.453900,1.457400,45394.8180800
2025-06-19 08:27:00,1.457300,1.459200,1.456100,1.458500,77180.5026400
2025-06-19 08:28:00,1.458500,1.458500,1.455600,1.457900,46969.7975600
2025-06-19 08:29:00,1.457600,1.461800,1.457400,1.458500,142184.5409900
2025-06-19 08:30:00,1.458400,1.459500,1.456800,1.458300,85412.4648800
2025-06-19 08:31:00,1.458300,1.461800,1.457600,1.460000,128849.2591600
2025-06-19 08:32:00,1.460000,1.464400,1.459600,1.462000,157987.5799100
2025-06-19 08:33:00,1.462000,1.464600,1.461200,1.464300,75667.7016800
2025-06-19 08:34:00,1.464300,1.464300,1.460000,1.462200,79904.8599400
2025-06-19 08:35:00,1.462300,1.465400,1.462200,1.462700,63462.1936100
2025-06-19 08:36:00,1.462800,1.464700,1.462600,1.463700,39386.9847400
2025-06-19 08:37:00,1.463700,1.464900,1.462700,1.463700,87911.2396700
2025-06-19 08:38:00,1.463700,1.463700,1.457700,1.458000,121889.2567200
2025-06-19 08:39:00,1.458300,1.463500,1.458300,1.459600,65319.4122100
2025-06-19 08:40:00,1.459800,1.461300,1.458800,1.458900,75800.3233700
2025-06-19 08:41:00,1.459000,1.459200,1.456500,1.456500,54630.5373900
2025-06-19 08:42:00,1.456500,1.460300,1.455800,1.456100,52816.6922500
2025-06-19 08:43:00,1.456100,1.457200,1.454400,1.456200,52805.7391600
2025-06-19 08:44:00,1.456200,1.459800,1.456200,1.458200,53238.2979200
2025-06-19 08:45:00,1.458100,1.458100,1.452700,1.454300,74320.9919400
2025-06-19 08:46:00,1.454400,1.456400,1.450800,1.451300,140084.1543100
2025-06-19 08:47:00,1.451300,1.452400,1.450800,1.451300,34355.6489600
2025-06-19 08:48:00,1.451400,1.453600,1.450600,1.452500,34738.5170900
2025-06-19 08:49:00,1.452500,1.454500,1.452300,1.454000,24697.7428900
2025-06-19 08:50:00,1.454000,1.457200,1.452600,1.456300,29112.5918200
2025-06-19 08:51:00,1.456400,1.456400,1.451800,1.453100,20512.3548700
2025-06-19 08:52:00,1.453100,1.453300,1.448300,1.448500,41517.4243700
2025-06-19 08:53:00,1.448700,1.450300,1.446400,1.447300,43752.1423700
2025-06-19 08:54:00,1.447300,1.447300,1.444400,1.445600,87326.3877300
2025-06-19 08:55:00,1.445600,1.446600,1.444700,1.446600,46598.9803800
2025-06-19 08:56:00,1.446700,1.448800,1.445600,1.448500,65926.1050200
2025-06-19 08:57:00,1.448400,1.450800,1.447300,1.447600,37932.0543300
2025-06-19 08:58:00,1.447500,1.447600,1.445900,1.447200,50327.0304800
2025-06-19 08:59:00,1.447100,1.448200,1.442700,1.444300,44713.0608500
2025-06-19 09:00:00,1.444200,1.445400,1.443200,1.443900,76841.1412400
2025-06-19 09:01:00,1.444000,1.447900,1.443400,1.447400,80983.0504700
2025-06-19 09:02:00,1.447400,1.448200,1.444900,1.445300,48912.0096600
2025-06-19 09:03:00,1.445400,1.452900,1.445400,1.452300,50284.0626900
2025-06-19 09:04:00,1.452300,1.453000,1.446400,1.446700,42884.8356400
2025-06-19 09:05:00,1.446600,1.447900,1.443200,1.446400,97296.1529100
2025-06-19 09:06:00,1.446400,1.447800,1.445700,1.447600,25720.9635100
2025-06-19 09:07:00,1.447600,1.448900,1.446100,1.448900,60828.6907700
2025-06-19 09:08:00,1.448900,1.449900,1.447100,1.447200,48700.1462100
2025-06-19 09:09:00,1.447100,1.447800,1.445200,1.445200,18970.8357000
2025-06-19 09:10:00,1.445200,1.445200,1.439100,1.439400,89860.3878000
2025-06-19 09:11:00,1.439500,1.439700,1.436400,1.436700,90168.5434200
2025-06-19 09:12:00,1.436800,1.438400,1.436400,1.438300,40401.5094300
2025-06-19 09:13:00,1.438300,1.440000,1.437300,1.437800,70767.4702200
2025-06-19 09:14:00,1.437900,1.440600,1.437400,1.437700,40432.4480500
2025-06-19 09:15:00,1.437800,1.438900,1.436400,1.437400,43314.1889500
2025-06-19 09:16:00,1.437500,1.439400,1.437400,1.438300,14855.3426300
2025-06-19 09:17:00,1.438400,1.440900,1.438000,1.440900,34767.2052100
2025-06-19 09:18:00,1.441000,1.442600,1.439300,1.439300,51005.7853500
2025-06-19 09:19:00,1.439200,1.441600,1.438500,1.441200,35086.9038300
2025-06-19 09:20:00,1.441000,1.442200,1.440000,1.440200,39318.7106000
2025-06-19 09:21:00,1.440300,1.441200,1.437600,1.440500,39897.1520600
2025-06-19 09:22:00,1.440400,1.444100,1.439500,1.443500,21779.7859100
2025-06-19 09:23:00,1.443600,1.444000,1.441100,1.441100,33431.3211000
2025-06-19 09:24:00,1.441100,1.441600,1.439600,1.439800,57008.9136600
2025-06-19 09:25:00,1.439800,1.441400,1.439400,1.440000,32582.7886900
2025-06-19 09:26:00,1.439800,1.440100,1.436600,1.437200,45838.7978100
2025-06-19 09:27:00,1.437200,1.438600,1.435100,1.438300,105391.9309600
2025-06-19 09:28:00,1.438300,1.440400,1.434700,1.435900,80294.5094200
2025-06-19 09:29:00,1.436000,1.437200,1.430400,1.430900,138774.2877100
2025-06-19 09:30:00,1.431000,1.433500,1.429600,1.431400,123097.5041000
2025-06-19 09:31:00,1.431500,1.432600,1.431000,1.431800,72250.3728000
2025-06-19 09:32:00,1.431800,1.432900,1.429700,1.430700,114353.8618400
2025-06-19 09:33:00,1.430800,1.433200,1.430800,1.432700,61905.8990000
2025-06-19 09:34:00,1.432600,1.432600,1.428200,1.428200,58791.5164600
2025-06-19 09:35:00,1.428300,1.430100,1.426300,1.430100,90498.9746200
2025-06-19 09:36:00,1.429900,1.433400,1.429800,1.431600,82715.4386000
2025-06-19 09:37:00,1.431600,1.432000,1.428600,1.429300,35597.4238100
2025-06-19 09:38:00,1.429300,1.429800,1.427200,1.427200,79763.9175800
2025-06-19 09:39:00,1.427300,1.427500,1.422500,1.424300,192111.4535600
2025-06-19 09:40:00,1.424300,1.424700,1.408100,1.410700,665705.9027100
2025-06-19 09:41:00,1.410500,1.412400,1.407200,1.407400,191351.8357700
2025-06-19 09:42:00,1.407600,1.408200,1.403600,1.404300,160814.9431700
2025-06-19 09:43:00,1.404000,1.405400,1.402000,1.403600,259132.5531600
2025-06-19 09:44:00,1.403700,1.404000,1.400600,1.403700,93983.5389900
2025-06-19 09:45:00,1.403700,1.404900,1.401800,1.402600,101425.3459800
2025-06-19 09:46:00,1.402500,1.402500,1.396800,1.396900,172262.5253200
2025-06-19 09:47:00,1.397200,1.399900,1.396300,1.399100,69986.9263800
2025-06-19 09:48:00,1.399200,1.400200,1.395900,1.396500,239264.0592200
2025-06-19 09:49:00,1.396600,1.397900,1.395100,1.396700,97842.9686200
2025-06-19 09:50:00,1.396600,1.398200,1.396200,1.397100,63313.4192600
2025-06-19 09:51:00,1.396900,1.399000,1.395700,1.398900,67297.9599900
2025-06-19 09:52:00,1.398900,1.400600,1.398200,1.399600,87632.3227500
2025-06-19 09:53:00,1.399400,1.403300,1.398900,1.402800,112896.3510100
2025-06-19 09:54:00,1.402800,1.405200,1.402400,1.405200,76547.0550400
2025-06-19 09:55:00,1.405100,1.409300,1.404300,1.408800,130041.6109900
2025-06-19 09:56:00,1.408800,1.410400,1.407900,1.408200,108808.8285400
2025-06-19 09:57:00,1.408300,1.412300,1.406500,1.408000,135209.9292400
2025-06-19 09:58:00,1.407800,1.411700,1.407500,1.410400,44693.4653700
2025-06-19 09:59:00,1.410300,1.412200,1.408400,1.409800,75983.0646200
2025-06-19 10:00:00,1.409800,1.411600,1.408400,1.409300,120463.0972200
2025-06-19 10:01:00,1.409200,1.415000,1.409100,1.414100,60036.3692500
2025-06-19 10:02:00,1.414400,1.416900,1.412400,1.416100,112512.1097500
2025-06-19 10:03:00,1.416000,1.416100,1.412500,1.413100,37000.5187600
2025-06-19 10:04:00,1.413100,1.416000,1.413100,1.413200,24367.8255700
2025-06-19 10:05:00,1.413100,1.413200,1.408000,1.408900,67018.1517600
2025-06-19 10:06:00,1.408900,1.412800,1.406900,1.410700,54833.3117000
2025-06-19 10:07:00,1.410700,1.411400,1.409500,1.409800,18351.2283800
2025-06-19 10:08:00,1.409700,1.411500,1.409100,1.409900,42632.2612700
2025-06-19 10:09:00,1.410000,1.413500,1.409100,1.413400,22231.5259900
2025-06-19 10:10:00,1.413300,1.414900,1.411600,1.413000,26446.9048800
2025-06-19 10:11:00,1.413000,1.415000,1.413000,1.413200,27545.5785500
2025-06-19 10:12:00,1.413300,1.413500,1.408300,1.408600,28904.3957200
2025-06-19 10:13:00,1.408600,1.410900,1.407800,1.408400,62944.5070700
2025-06-19 10:14:00,1.408500,1.408900,1.404100,1.405500,44167.3912000
2025-06-19 10:15:00,1.405600,1.409900,1.404700,1.407800,27657.2287700
2025-06-19 10:16:00,1.407800,1.409400,1.406800,1.407700,40417.4247500
2025-06-19 10:17:00,1.407600,1.407600,1.405700,1.406900,19610.6989500
2025-06-19 10:18:00,1.407000,1.409300,1.406400,1.407500,34538.3776000
2025-06-19 10:19:00,1.407700,1.411700,1.407700,1.409700,37448.6187500
2025-06-19 10:20:00,1.409600,1.409600,1.407100,1.407100,14741.1489700
2025-06-19 10:21:00,1.407100,1.407100,1.403800,1.404600,48900.3643800
2025-06-19 10:22:00,1.404700,1.406800,1.404400,1.406200,11357.0663000
2025-06-19 10:23:00,1.406300,1.407900,1.404700,1.405400,62184.3541900
2025-06-19 10:24:00,1.405400,1.405400,1.403000,1.404400,46073.2351000
2025-06-19 10:25:00,1.404500,1.405400,1.403500,1.404800,29971.4302700
2025-06-19 10:26:00,1.404900,1.406300,1.403500,1.405100,39787.5841600
2025-06-19 10:27:00,1.405300,1.406900,1.405100,1.405800,23569.4394000
2025-06-19 10:28:00,1.405900,1.408800,1.405900,1.408800,28895.2385100
2025-06-19 10:29:00,1.408800,1.409000,1.406800,1.406800,31784.7208700
2025-06-19 10:30:00,1.406800,1.406800,1.403400,1.404700,84966.6888400
2025-06-19 10:31:00,1.404700,1.405600,1.404600,1.404700,10726.9239800
2025-06-19 10:32:00,1.404600,1.404700,1.401900,1.402200,14651.7572700
2025-06-19 10:33:00,1.402100,1.404000,1.401600,1.404000,18396.6392800
2025-06-19 10:34:00,1.404000,1.404600,1.403300,1.403700,18319.5235000
2025-06-19 10:35:00,1.403800,1.404400,1.403000,1.404000,12987.9806100
2025-06-19 10:36:00,1.404100,1.407900,1.403600,1.407300,28940.0919600
2025-06-19 10:37:00,1.407300,1.408900,1.407300,1.408800,20815.4861800
2025-06-19 10:38:00,1.408800,1.413400,1.408800,1.413200,54886.2414300
2025-06-19 10:39:00,1.413200,1.414700,1.412700,1.413400,41503.9423700
2025-06-19 10:40:00,1.413800,1.414600,1.413000,1.414600,43311.6055300
2025-06-19 10:41:00,1.414600,1.414600,1.412100,1.414200,22558.5288000
2025-06-19 10:42:00,1.414200,1.414200,1.411400,1.412900,23656.2702700
2025-06-19 10:43:00,1.413000,1.413600,1.410900,1.410900,21314.9261900
2025-06-19 10:44:00,1.410800,1.416300,1.410800,1.415500,31505.9590600
2025-06-19 10:45:00,1.415600,1.419800,1.415600,1.417300,84535.9759500
2025-06-19 10:46:00,1.417200,1.418400,1.415300,1.417800,33180.2021900
2025-06-19 10:47:00,1.417900,1.418100,1.415000,1.415900,43960.6963300
2025-06-19 10:48:00,1.415800,1.415800,1.413700,1.414300,16988.5915700
2025-06-19 10:49:00,1.414500,1.414500,1.410100,1.410100,32279.4916000
2025-06-19 10:50:00,1.410400,1.410500,1.408700,1.409700,19338.8727100
2025-06-19 10:51:00,1.409700,1.410200,1.407000,1.407400,85709.9378200
2025-06-19 10:52:00,1.407500,1.410300,1.407300,1.410300,67287.3986200
2025-06-19 10:53:00,1.410100,1.411600,1.408500,1.411400,30632.6327400
2025-06-19 10:54:00,1.411300,1.414700,1.411200,1.413000,62601.5764500
2025-06-19 10:55:00,1.413000,1.414800,1.412800,1.412900,16033.1966900
2025-06-19 10:56:00,1.413000,1.414300,1.410100,1.410500,56924.7902800
2025-06-19 10:57:00,1.410400,1.412200,1.407500,1.407500,57192.0862300
2025-06-19 10:58:00,1.408100,1.410400,1.407700,1.409800,36621.4952300
2025-06-19 10:59:00,1.409800,1.409800,1.405100,1.406700,58188.4790100
2025-06-19 11:00:00,1.406700,1.409100,1.406100,1.408300,34640.4910500
2025-06-19 11:01:00,1.408400,1.409400,1.406500,1.408200,31239.2511300
2025-06-19 11:02:00,1.408300,1.411700,1.408100,1.409900,78098.9707500
2025-06-19 11:03:00,1.410000,1.412000,1.408700,1.408900,38981.6435900
2025-06-19 11:04:00,1.408900,1.411800,1.408400,1.410700,19000.8767600
2025-06-19 11:05:00,1.410700,1.411200,1.407800,1.408000,30968.8999800
2025-06-19 11:06:00,1.407900,1.411500,1.407200,1.410600,23002.8611200
2025-06-19 11:07:00,1.410900,1.411400,1.409400,1.409600,23006.9138600
2025-06-19 11:08:00,1.409500,1.412300,1.409200,1.412200,16350.9118100
2025-06-19 11:09:00,1.412300,1.412300,1.410500,1.411300,15872.7690900
2025-06-19 11:10:00,1.411400,1.415200,1.411400,1.414900,51955.5401100
2025-06-19 11:11:00,1.414800,1.415600,1.413400,1.415400,27967.1724800
2025-06-19 11:12:00,1.415400,1.415600,1.413000,1.414400,29907.6587000
2025-06-19 11:13:00,1.414500,1.416700,1.414300,1.416200,20161.4569400
2025-06-19 11:14:00,1.416200,1.416500,1.412300,1.412700,25107.3984200
2025-06-19 11:15:00,1.412700,1.415300,1.412600,1.414200,35972.2354400
2025-06-19 11:16:00,1.414300,1.414300,1.409300,1.411000,24925.0604300
2025-06-19 11:17:00,1.410900,1.412200,1.410000,1.412000,20343.4170800
2025-06-19 11:18:00,1.412100,1.412800,1.408900,1.410000,39654.9580300
2025-06-19 11:19:00,1.410000,1.412600,1.409900,1.411600,20347.3448200
2025-06-19 11:20:00,1.411400,1.411500,1.409100,1.411100,14488.6311600
2025-06-19 11:21:00,1.411000,1.413700,1.410900,1.413000,15161.4739600
2025-06-19 11:22:00,1.413100,1.413900,1.411100,1.411900,49364.3056200
2025-06-19 11:23:00,1.411900,1.412100,1.410700,1.411200,11892.5544400
2025-06-19 11:24:00,1.411200,1.412000,1.410100,1.410600,11867.9352700
2025-06-19 11:25:00,1.410700,1.413400,1.410700,1.412300,24646.9501400
2025-06-19 11:26:00,1.412200,1.413700,1.411900,1.413200,17988.1761700
2025-06-19 11:27:00,1.413400,1.415000,1.412700,1.412700,26860.2863200
2025-06-19 11:28:00,1.412700,1.412700,1.410200,1.410800,15353.8284000
2025-06-19 11:29:00,1.410700,1.411400,1.410300,1.411400,9478.2392300
2025-06-19 11:30:00,1.411300,1.412400,1.410100,1.411200,40105.9665300
2025-06-19 11:31:00,1.411000,1.411000,1.407300,1.408300,55471.4187400
2025-06-19 11:32:00,1.408100,1.410000,1.405600,1.410000,22139.5041900
2025-06-19 11:33:00,1.410000,1.412200,1.409800,1.410800,52542.5918800
2025-06-19 11:34:00,1.410700,1.414200,1.410700,1.413400,25155.5975100
2025-06-19 11:35:00,1.413200,1.413300,1.409700,1.410700,37770.0447200
2025-06-19 11:36:00,1.410800,1.412000,1.410100,1.410300,23333.8820200
2025-06-19 11:37:00,1.410300,1.412900,1.410100,1.412400,13336.0876500
2025-06-19 11:38:00,1.412500,1.412700,1.410700,1.411800,12791.4197400
2025-06-19 11:39:00,1.411600,1.411700,1.409600,1.410600,13323.9157100
2025-06-19 11:40:00,1.410600,1.411000,1.408500,1.409600,17215.0178900
2025-06-19 11:41:00,1.409600,1.410800,1.409000,1.410000,40232.1331600
2025-06-19 11:42:00,1.410000,1.412100,1.410000,1.410900,21610.6878000
2025-06-19 11:43:00,1.410900,1.410900,1.409300,1.410400,11896.8167200
2025-06-19 11:44:00,1.410400,1.412400,1.410400,1.412000,26788.7927100
2025-06-19 11:45:00,1.412100,1.412600,1.410100,1.412200,19571.2500500
2025-06-19 11:46:00,1.412300,1.413700,1.411900,1.413700,19926.6105100
2025-06-19 11:47:00,1.413400,1.413900,1.412400,1.413400,17605.7973800
2025-06-19 11:48:00,1.413500,1.414900,1.412500,1.413000,32811.5290400
2025-06-19 11:49:00,1.413100,1.414300,1.412300,1.412300,10870.4082000
2025-06-19 11:50:00,1.412200,1.416000,1.411400,1.414600,88119.7389700
2025-06-19 11:51:00,1.414500,1.414500,1.411900,1.412300,22418.0971100
2025-06-19 11:52:00,1.412200,1.412200,1.409100,1.409100,22695.3046900
2025-06-19 11:53:00,1.409100,1.410100,1.408500,1.409000,21753.4809000
2025-06-19 11:54:00,1.408900,1.409700,1.407800,1.409600,27784.9321800
2025-06-19 11:55:00,1.409500,1.409900,1.408100,1.408900,24336.1767000
2025-06-19 11:56:00,1.408900,1.412700,1.408900,1.411000,16151.7021300
2025-06-19 11:57:00,1.410900,1.411700,1.410300,1.410600,10771.9356200
2025-06-19 11:58:00,1.410500,1.411800,1.409800,1.411200,13718.2142400
2025-06-19 11:59:00,1.411100,1.411500,1.409300,1.409700,9879.6989700
2025-06-19 12:00:00,1.409600,1.409700,1.408200,1.408200,20880.6110700
2025-06-19 12:01:00,1.408500,1.412300,1.408500,1.412300,14533.4874700
2025-06-19 12:02:00,1.412300,1.414200,1.412300,1.413900,31144.4836900
2025-06-19 12:03:00,1.414000,1.414700,1.411900,1.413300,24222.7948800
2025-06-19 12:04:00,1.413100,1.415600,1.413100,1.415200,18943.4329800
2025-06-19 12:05:00,1.415300,1.416300,1.414200,1.414600,21668.7963000
2025-06-19 12:06:00,1.414500,1.419700,1.414400,1.419600,74897.6587500
2025-06-19 12:07:00,1.419600,1.421500,1.417800,1.420700,101196.0191500
2025-06-19 12:08:00,1.420800,1.425700,1.420700,1.424900,166533.8837900
2025-06-19 12:09:00,1.424900,1.425900,1.423100,1.424400,57875.3024600
2025-06-19 12:10:00,1.424200,1.424200,1.420700,1.420700,26369.1776700
2025-06-19 12:11:00,1.420600,1.421600,1.418700,1.419100,65924.1854800
2025-06-19 12:12:00,1.419100,1.419700,1.417500,1.418400,19226.3019300
2025-06-19 12:13:00,1.418100,1.418100,1.415200,1.415400,36864.4133700
2025-06-19 12:14:00,1.415400,1.415800,1.413700,1.413900,27214.2175900
2025-06-19 12:15:00,1.414200,1.414400,1.411200,1.414000,51838.3120400
2025-06-19 12:16:00,1.413900,1.416700,1.413400,1.416400,22205.0388200
2025-06-19 12:17:00,1.416400,1.418700,1.415100,1.418300,21526.1581900
2025-06-19 12:18:00,1.418400,1.421300,1.417900,1.417900,40911.3612900
2025-06-19 12:19:00,1.417800,1.422000,1.417400,1.421900,16667.3793200
2025-06-19 12:20:00,1.421900,1.422500,1.419600,1.421200,19266.9379300
2025-06-19 12:21:00,1.421300,1.423100,1.419700,1.419700,16379.2675000
2025-06-19 12:22:00,1.419800,1.419800,1.416500,1.416600,18420.3518100
2025-06-19 12:23:00,1.416800,1.419000,1.414600,1.414600,61588.6671200
2025-06-19 12:24:00,1.414700,1.417200,1.414700,1.417100,22644.8548100
2025-06-19 12:25:00,1.416800,1.416800,1.413400,1.413600,11390.4192500
2025-06-19 12:26:00,1.413600,1.415800,1.413600,1.414600,29071.9280900
2025-06-19 12:27:00,1.414700,1.414700,1.412200,1.413400,19197.7436700
2025-06-19 12:28:00,1.413500,1.415600,1.412600,1.414300,123138.3116300
2025-06-19 12:29:00,1.414500,1.415100,1.413800,1.414600,12505.1626600
2025-06-19 12:30:00,1.414800,1.415500,1.412900,1.415000,31043.4914200
2025-06-19 12:31:00,1.414900,1.415300,1.413300,1.414700,17431.3432100
2025-06-19 12:32:00,1.414800,1.416000,1.414000,1.415300,26846.3668000
2025-06-19 12:33:00,1.415400,1.417700,1.415400,1.415600,24482.1093100
2025-06-19 12:34:00,1.415800,1.416200,1.415000,1.415600,18837.0518800
2025-06-19 12:35:00,1.415500,1.415500,1.412900,1.413700,21514.2256300
2025-06-19 12:36:00,1.413700,1.417500,1.413700,1.416100,27481.4070400
2025-06-19 12:37:00,1.416000,1.418000,1.415700,1.418000,29022.4177600
2025-06-19 12:38:00,1.418100,1.419300,1.415400,1.417900,12567.0699300
2025-06-19 12:39:00,1.417500,1.418700,1.417100,1.417300,8615.9739800
2025-06-19 12:40:00,1.417200,1.421900,1.417100,1.421500,26418.9345400
2025-06-19 12:41:00,1.421500,1.422300,1.420300,1.421400,30837.3856200
2025-06-19 12:42:00,1.421300,1.422300,1.419800,1.420800,12996.5470900
2025-06-19 12:43:00,1.420500,1.421400,1.420300,1.420800,11959.5168100
2025-06-19 12:44:00,1.420900,1.420900,1.417900,1.418000,16808.0060500
2025-06-19 12:45:00,1.418000,1.426500,1.418000,1.426000,52563.6693400
2025-06-19 12:46:00,1.426000,1.428300,1.426000,1.427100,42797.9373300
2025-06-19 12:47:00,1.427300,1.427800,1.425300,1.427300,23618.8708200
2025-06-19 12:48:00,1.427300,1.432600,1.426600,1.431900,149527.2928900
2025-06-19 12:49:00,1.431800,1.432100,1.427400,1.429300,58252.2390500
2025-06-19 12:50:00,1.429300,1.429600,1.423200,1.423200,80425.7918600
2025-06-19 12:51:00,1.423200,1.424000,1.420200,1.422100,98727.9149700
2025-06-19 12:52:00,1.422200,1.425100,1.421300,1.424600,31029.6351000
2025-06-19 12:53:00,1.424600,1.425500,1.423700,1.423800,15466.6775800
2025-06-19 12:54:00,1.423800,1.425800,1.423100,1.423100,24755.7865400
2025-06-19 12:55:00,1.423100,1.426300,1.422800,1.422800,24022.5024400
2025-06-19 12:56:00,1.422700,1.426000,1.421300,1.425800,86370.4161600
2025-06-19 12:57:00,1.425900,1.429000,1.424900,1.425400,146916.9572800
2025-06-19 12:58:00,1.425600,1.428400,1.425200,1.427500,35933.2509200
2025-06-19 12:59:00,1.427600,1.427900,1.425400,1.426000,68623.5638200
2025-06-19 13:00:00,1.426100,1.427900,1.425600,1.427900,44278.2359500
2025-06-19 13:01:00,1.427900,1.429400,1.426200,1.426200,30367.1874200
2025-06-19 13:02:00,1.426200,1.430100,1.426200,1.429800,51946.0001600
2025-06-19 13:03:00,1.429800,1.432900,1.429700,1.432400,28833.9965800
2025-06-19 13:04:00,1.432300,1.432600,1.429800,1.431300,25793.2948000
2025-06-19 13:05:00,1.431100,1.431100,1.425000,1.425000,53583.3848300
2025-06-19 13:06:00,1.425000,1.427300,1.424500,1.427100,45702.5080800
2025-06-19 13:07:00,1.426900,1.426900,1.425300,1.426200,15229.1960000
2025-06-19 13:08:00,1.426100,1.426100,1.422600,1.425800,61462.4688300
2025-06-19 13:09:00,1.425900,1.426400,1.423800,1.424000,24065.1004700
2025-06-19 13:10:00,1.424000,1.424000,1.422100,1.423100,22671.6769100
2025-06-19 13:11:00,1.423100,1.424000,1.422100,1.423900,16533.5573500
