open_time,open,high,low,close,volume
2025-06-19 20:08:00,103950.90,103979.40,103921.90,103935.80,10653203.37590
2025-06-19 20:09:00,103936.00,103957.70,103927.60,103927.70,4017691.55410
2025-06-19 20:10:00,103927.70,103946.10,103900.00,103946.10,11617946.37990
2025-06-19 20:11:00,103946.00,104012.70,103946.00,104000.80,7478855.43810
2025-06-19 20:12:00,104000.70,104038.80,103996.20,103996.20,5091853.53800
2025-06-19 20:13:00,103996.20,104004.80,103972.40,103995.70,7361683.53060
2025-06-19 20:14:00,103995.60,104026.70,103986.30,104026.60,3351740.12250
2025-06-19 20:15:00,104026.70,104092.60,104022.30,104058.30,41086873.13390
2025-06-19 20:16:00,104058.30,104066.50,104050.00,104050.10,4090624.89200
2025-06-19 20:17:00,104050.20,104050.20,103987.40,104003.50,5782160.05490
2025-06-19 20:18:00,104003.60,104025.00,104000.90,104011.30,2378554.11790
2025-06-19 20:19:00,104011.40,104016.70,103972.60,104009.90,2764251.59370
2025-06-19 20:20:00,104010.00,104010.00,103983.80,103983.80,3818372.91420
2025-06-19 20:21:00,103983.80,104007.30,103972.30,104003.10,2217458.15630
2025-06-19 20:22:00,104003.00,104003.10,103992.50,103992.50,1466007.07340
2025-06-19 20:23:00,103992.50,104007.20,103974.70,103974.80,3112202.90630
2025-06-19 20:24:00,103974.80,103974.80,103949.80,103949.80,2123524.77390
2025-06-19 20:25:00,103949.80,104024.50,103949.80,104021.60,4358938.80030
2025-06-19 20:26:00,104021.60,104056.00,104012.40,104026.80,3957878.04540
2025-06-19 20:27:00,104026.80,104026.90,104025.20,104026.90,2310424.67800
2025-06-19 20:28:00,104026.90,104058.60,104026.80,104058.50,2819340.55030
2025-06-19 20:29:00,104058.60,104080.00,104058.50,104059.20,3142877.50110
2025-06-19 20:30:00,104059.10,104059.10,104045.10,104046.60,2849089.93950
2025-06-19 20:31:00,104046.70,104046.70,104030.10,104036.40,1314416.47220
2025-06-19 20:32:00,104036.30,104051.60,104012.40,104028.00,5499882.91980
2025-06-19 20:33:00,104027.90,104171.40,104027.90,104171.40,15393468.56970
2025-06-19 20:34:00,104171.40,104314.70,104171.30,104298.90,36486373.93080
2025-06-19 20:35:00,104298.80,104441.90,104298.80,104441.90,32230865.59660
2025-06-19 20:36:00,104441.90,104609.60,104441.90,104523.10,79695914.87590
2025-06-19 20:37:00,104523.10,104641.30,104523.10,104627.40,29777794.23950
2025-06-19 20:38:00,104627.50,104739.30,104541.90,104707.50,132105131.20480
2025-06-19 20:39:00,104707.50,104733.70,104611.60,104611.60,18257928.98200
2025-06-19 20:40:00,104611.60,104653.00,104601.20,104639.70,20743422.25260
2025-06-19 20:41:00,104639.70,104795.20,104632.00,104733.80,32290701.81690
2025-06-19 20:42:00,104733.70,104743.20,104631.20,104661.80,17223786.06260
2025-06-19 20:43:00,104661.90,104750.00,104661.80,104708.70,14188980.08970
2025-06-19 20:44:00,104708.60,104708.70,104621.00,104672.60,20035383.17530
2025-06-19 20:45:00,104672.70,104750.00,104672.60,104730.90,13514298.19150
2025-06-19 20:46:00,104731.00,104776.30,104708.10,104757.20,19464412.78390
2025-06-19 20:47:00,104757.20,104770.80,104716.50,104763.20,16959858.16520
2025-06-19 20:48:00,104763.10,104763.10,104716.50,104716.50,6193166.42360
2025-06-19 20:49:00,104716.60,104736.30,104688.00,104709.60,5695793.78550
2025-06-19 20:50:00,104709.60,104709.60,104625.20,104625.20,9984122.38360
2025-06-19 20:51:00,104625.20,104625.20,104585.90,104607.50,13199319.24340
2025-06-19 20:52:00,104607.40,104622.60,104575.00,104622.50,13147026.34990
2025-06-19 20:53:00,104622.60,104694.90,104622.50,104634.00,10580040.83580
2025-06-19 20:54:00,104634.00,104664.20,104627.00,104664.10,4137805.00960
2025-06-19 20:55:00,104664.10,104678.80,104581.90,104581.90,11498658.80350
2025-06-19 20:56:00,104581.90,104581.90,104456.70,104456.70,27504796.24290
2025-06-19 20:57:00,104456.70,104519.80,104436.40,104519.80,16973715.18670
2025-06-19 20:58:00,104520.00,104525.10,104470.00,104484.10,6978272.02240
2025-06-19 20:59:00,104484.10,104484.20,104473.20,104483.10,1977628.43760
2025-06-19 21:00:00,104483.10,104495.10,104446.00,104487.80,15837351.34340
2025-06-19 21:01:00,104487.80,104500.00,104444.30,104462.70,7360363.92180
2025-06-19 21:02:00,104462.70,104481.90,104426.30,104469.90,14117955.52030
2025-06-19 21:03:00,104469.90,104590.00,104469.90,104585.70,17320347.82030
2025-06-19 21:04:00,104585.80,104590.00,104550.30,104562.50,11252385.54780
2025-06-19 21:05:00,104562.50,104578.70,104531.90,104570.70,6843687.12920
2025-06-19 21:06:00,104570.60,104633.40,104570.60,104620.00,12824864.65820
2025-06-19 21:07:00,104620.10,104632.20,104580.00,104599.90,9654748.94350
2025-06-19 21:08:00,104599.90,104650.10,104599.90,104611.30,9147594.93940
2025-06-19 21:09:00,104611.30,104636.90,104608.30,104624.70,5921002.64630
2025-06-19 21:10:00,104624.70,104624.70,104574.90,104620.00,11228577.80300
2025-06-19 21:11:00,104620.10,104620.10,104552.80,104552.80,7331035.96550
2025-06-19 21:12:00,104552.90,104580.50,104535.30,104580.40,2815929.95430
2025-06-19 21:13:00,104580.40,104580.50,104542.00,104571.00,2585533.09230
2025-06-19 21:14:00,104571.10,104599.50,104551.10,104572.10,3832319.22620
2025-06-19 21:15:00,104572.10,104600.00,104572.00,104579.70,2104888.15070
2025-06-19 21:16:00,104579.70,104602.00,104532.70,104538.40,3727384.48050
2025-06-19 21:17:00,104538.40,104579.00,104524.50,104524.50,3050128.40950
2025-06-19 21:18:00,104524.50,104557.70,104524.50,104548.80,2124692.02470
2025-06-19 21:19:00,104548.80,104548.80,104527.40,104545.10,4557496.78350
2025-06-19 21:20:00,104545.10,104545.20,104480.00,104482.00,4571601.41610
2025-06-19 21:21:00,104481.90,104503.00,104481.90,104502.90,5563145.91160
2025-06-19 21:22:00,104502.90,104503.00,104450.00,104450.10,3739819.03200
2025-06-19 21:23:00,104450.00,104486.60,104421.10,104480.50,6813301.47800
2025-06-19 21:24:00,104480.50,104480.60,104421.90,104422.00,3292464.91090
2025-06-19 21:25:00,104422.00,104472.70,104421.90,104435.20,8247829.55770
2025-06-19 21:26:00,104435.20,104440.50,104423.40,104436.00,2185432.42790
2025-06-19 21:27:00,104436.00,104458.30,104436.00,104452.00,2025498.07240
2025-06-19 21:28:00,104452.00,104476.90,104437.60,104447.20,4507841.74150
2025-06-19 21:29:00,104447.30,104447.30,104417.80,104436.10,5023755.40970
2025-06-19 21:30:00,104436.20,104510.70,104436.20,104510.70,5650145.60900
2025-06-19 21:31:00,104510.70,104522.20,104510.60,104517.40,1964001.66520
2025-06-19 21:32:00,104517.40,104517.40,104463.00,104469.50,3077752.99610
2025-06-19 21:33:00,104469.50,104469.60,104401.00,104401.10,10229651.64760
2025-06-19 21:34:00,104401.00,104401.10,104378.60,104399.00,6213456.44100
2025-06-19 21:35:00,104399.00,104413.30,104399.00,104403.00,2734493.23990
2025-06-19 21:36:00,104403.00,104403.10,104378.10,104378.10,3594880.00110
2025-06-19 21:37:00,104378.20,104378.20,104376.10,104376.10,2176350.11490
2025-06-19 21:38:00,104376.10,104393.30,104363.30,104381.30,3732961.45430
2025-06-19 21:39:00,104381.40,104394.50,104367.50,104370.50,4751476.05000
2025-06-19 21:40:00,104370.50,104370.50,104370.40,104370.40,753345.81960
2025-06-19 21:41:00,104370.50,104370.50,104335.50,104335.50,8922775.47710
2025-06-19 21:42:00,104335.50,104363.10,104326.10,104363.00,6047952.10820
2025-06-19 21:43:00,104363.10,104399.40,104363.00,104363.20,3178458.48760
2025-06-19 21:44:00,104363.10,104382.80,104360.50,104378.90,2087425.60350
2025-06-19 21:45:00,104378.90,104379.00,104361.10,104361.20,877292.95120
2025-06-19 21:46:00,104361.10,104373.70,104340.20,104348.20,4995040.12270
2025-06-19 21:47:00,104348.30,104348.30,104339.00,104339.20,1620140.61000
2025-06-19 21:48:00,104339.20,104348.30,104328.20,104328.20,3572215.87110
2025-06-19 21:49:00,104328.20,104328.30,104290.30,104316.90,6976209.61010
2025-06-19 21:50:00,104316.90,104329.10,104302.00,104314.90,5165429.96340
2025-06-19 21:51:00,104314.90,104314.90,104291.90,104291.90,2509870.12780
2025-06-19 21:52:00,104291.80,104291.90,104252.90,104260.00,10518456.41250
2025-06-19 21:53:00,104260.00,104271.50,104243.40,104271.40,6234272.47460
2025-06-19 21:54:00,104271.50,104271.50,104271.40,104271.50,1656873.29990
2025-06-19 21:55:00,104271.40,104271.50,104263.60,104267.70,2047421.13530
2025-06-19 21:56:00,104267.70,104282.40,104267.70,104267.80,3368076.02510
2025-06-19 21:57:00,104267.70,104267.80,104256.10,104265.90,3365828.25620
2025-06-19 21:58:00,104265.80,104324.20,104265.80,104324.20,6906732.71860
2025-06-19 21:59:00,104324.20,104360.30,104324.20,104353.40,7791149.20650
2025-06-19 22:00:00,104353.40,104373.70,104337.50,104342.90,9094668.87780
2025-06-19 22:01:00,104343.00,104359.40,104305.30,104359.40,5673440.76420
2025-06-19 22:02:00,104359.30,104419.60,104359.30,104405.80,10702861.95130
2025-06-19 22:03:00,104405.80,104430.00,104405.80,104406.40,7937834.22490
2025-06-19 22:04:00,104406.40,104406.60,104391.90,104391.90,2313715.32770
2025-06-19 22:05:00,104391.90,104432.70,104391.90,104393.20,6778254.65670
2025-06-19 22:06:00,104393.20,104393.30,104320.10,104320.20,3742498.28110
2025-06-19 22:07:00,104320.10,104332.60,104303.70,104303.70,4037704.16060
2025-06-19 22:08:00,104303.70,104303.80,104220.80,104250.20,20264020.71290
2025-06-19 22:09:00,104250.20,104250.30,104226.40,104245.00,3239052.69390
2025-06-19 22:10:00,104245.00,104258.80,104199.10,104227.30,28175000.09170
2025-06-19 22:11:00,104227.40,104243.00,104227.30,104237.50,1200366.33160
2025-06-19 22:12:00,104237.50,104284.20,104237.40,104284.20,3458918.14840
2025-06-19 22:13:00,104284.20,104284.20,104274.10,104274.10,1743201.63320
2025-06-19 22:14:00,104274.20,104341.40,104274.10,104341.40,6207636.40570
2025-06-19 22:15:00,104341.40,104382.10,104264.50,104264.50,14639908.05460
2025-06-19 22:16:00,104264.50,104285.40,104215.30,104265.70,12422401.72050
2025-06-19 22:17:00,104265.70,104334.50,104265.70,104294.70,7209617.87560
2025-06-19 22:18:00,104294.60,104315.90,104270.80,104270.80,9459871.87160
2025-06-19 22:19:00,104270.80,104270.80,104224.80,104240.90,5750453.67620
2025-06-19 22:20:00,104241.00,104260.60,104225.00,104256.40,4073428.85330
2025-06-19 22:21:00,104256.50,104265.50,104245.50,104265.50,893443.63990
2025-06-19 22:22:00,104265.50,104278.00,104246.00,104259.00,2905567.87800
2025-06-19 22:23:00,104258.90,104271.60,104245.00,104245.50,8122196.07180
2025-06-19 22:24:00,104245.50,104262.40,104245.50,104261.60,1628213.26130
2025-06-19 22:25:00,104261.60,104315.70,104261.60,104315.70,9844660.29180
2025-06-19 22:26:00,104315.60,104315.70,104256.60,104259.10,6635347.41450
2025-06-19 22:27:00,104259.20,104287.70,104259.10,104287.60,2812096.13360
2025-06-19 22:28:00,104287.70,104287.70,104273.80,104273.80,1358617.69870
2025-06-19 22:29:00,104273.90,104273.90,104237.50,104242.10,3151347.03400
2025-06-19 22:30:00,104242.20,104242.20,104195.20,104239.40,11250837.08690
2025-06-19 22:31:00,104239.40,104239.40,104206.60,104206.70,1602283.04430
2025-06-19 22:32:00,104206.60,104206.70,104075.00,104075.00,28255392.53540
2025-06-19 22:33:00,104075.10,104149.80,104060.40,104149.80,13466598.56980
2025-06-19 22:34:00,104149.80,104200.00,104138.00,104197.20,5939645.14020
2025-06-19 22:35:00,104197.20,104197.20,104170.30,104170.40,4052928.87810
2025-06-19 22:36:00,104170.30,104200.00,104164.00,104194.40,2818040.79750
2025-06-19 22:37:00,104194.40,104194.40,104184.00,104184.00,1974696.26160
2025-06-19 22:38:00,104184.10,104189.90,104170.70,104180.60,3066516.75910
2025-06-19 22:39:00,104180.60,104180.60,104150.10,104150.20,4024505.31780
2025-06-19 22:40:00,104150.20,104154.30,104123.00,104154.20,3434355.48430
2025-06-19 22:41:00,104154.30,104168.70,104142.80,104168.70,1527381.51780
2025-06-19 22:42:00,104168.60,104168.70,104150.00,104150.00,2053133.67140
2025-06-19 22:43:00,104150.00,104150.10,104128.60,104133.90,2234058.94400
2025-06-19 22:44:00,104133.90,104146.50,104133.80,104144.90,1347005.41210
2025-06-19 22:45:00,104144.80,104156.00,104141.10,104151.50,2872076.01880
2025-06-19 22:46:00,104151.40,104205.80,104151.40,104205.80,3431600.92490
2025-06-19 22:47:00,104205.80,104222.20,104191.90,104192.00,4497989.68170
2025-06-19 22:48:00,104191.90,104199.10,104157.20,104198.60,11074841.78160
2025-06-19 22:49:00,104198.50,104198.60,104171.70,104194.00,3223318.63760
2025-06-19 22:50:00,104194.00,104209.10,104180.00,104209.10,2297151.52540
2025-06-19 22:51:00,104209.10,104230.70,104193.30,104193.60,4478827.93890
2025-06-19 22:52:00,104193.70,104200.10,104193.60,104200.00,2043479.99230
2025-06-19 22:53:00,104200.00,104200.10,104183.70,104184.40,2034702.17710
2025-06-19 22:54:00,104184.50,104184.50,104169.40,104169.40,2000473.34380
2025-06-19 22:55:00,104169.50,104169.50,104169.40,104169.50,568348.62120
2025-06-19 22:56:00,104169.40,104202.40,104155.00,104202.40,3355107.79640
2025-06-19 22:57:00,104202.50,104255.00,104202.50,104245.80,8285490.24140
2025-06-19 22:58:00,104245.90,104245.90,104231.80,104234.60,2697112.03460
2025-06-19 22:59:00,104234.60,104236.60,104197.60,104202.60,7281549.86770
2025-06-19 23:00:00,104202.60,104225.80,104202.50,104216.50,4201241.76610
2025-06-19 23:01:00,104216.50,104280.10,104216.50,104262.40,5132674.39720
2025-06-19 23:02:00,104262.40,104305.30,104262.30,104293.30,5849501.74500
2025-06-19 23:03:00,104293.30,104293.30,104234.90,104235.00,3489201.31620
2025-06-19 23:04:00,104234.90,104260.00,104230.40,104251.10,3062978.98770
2025-06-19 23:05:00,104251.10,104258.30,104235.70,104238.80,1921145.49110
2025-06-19 23:06:00,104238.80,104270.40,104235.00,104235.10,5193194.55110
2025-06-19 23:07:00,104235.10,104249.60,104228.90,104249.60,2889866.11030
2025-06-19 23:08:00,104249.60,104261.80,104232.70,104258.80,3151524.94930
2025-06-19 23:09:00,104258.80,104258.80,104227.30,104227.40,2737919.77520
2025-06-19 23:10:00,104227.40,104246.90,104225.90,104243.90,1962395.06390
2025-06-19 23:11:00,104243.80,104306.20,104243.80,104306.20,3222766.47480
2025-06-19 23:12:00,104306.20,104368.50,104306.10,104368.50,7107379.30920
2025-06-19 23:13:00,104368.60,104385.20,104300.40,104313.20,4509071.77120
2025-06-19 23:14:00,104313.10,104338.00,104292.80,104309.60,4827549.30180
2025-06-19 23:15:00,104309.60,104367.60,104309.50,104367.50,2012462.52270
2025-06-19 23:16:00,104367.60,104400.00,104357.10,104400.00,5413069.61560
2025-06-19 23:17:00,104400.00,104415.00,104370.70,104399.90,5836196.35110
2025-06-19 23:18:00,104400.00,104411.50,104399.90,104407.60,3529965.61600
2025-06-19 23:19:00,104407.50,104407.60,104390.90,104403.20,3126133.05620
2025-06-19 23:20:00,104403.10,104430.40,104403.10,104411.20,5086897.83290
2025-06-19 23:21:00,104411.10,104429.80,104411.10,104429.70,2417191.73620
2025-06-19 23:22:00,104429.70,104457.10,104410.00,104410.00,4968784.93920
2025-06-19 23:23:00,104410.00,104410.00,104323.00,104348.40,5468998.02450
2025-06-19 23:24:00,104348.40,104348.40,104322.70,104322.70,2169212.42820
2025-06-19 23:25:00,104322.70,104322.80,104219.80,104234.70,10239433.07460
2025-06-19 23:26:00,104234.50,104248.30,104208.40,104244.70,4304797.43120
2025-06-19 23:27:00,104244.60,104275.00,104240.00,104256.90,3425085.31060
2025-06-19 23:28:00,104256.80,104305.50,104256.80,104293.80,1341744.64110
2025-06-19 23:29:00,104293.80,104293.80,104290.00,104290.10,1722185.58340
2025-06-19 23:30:00,104290.10,104310.00,104270.50,104270.50,3024109.34610
2025-06-19 23:31:00,104270.50,104303.50,104270.40,104303.50,1495616.92440
2025-06-19 23:32:00,104303.50,104353.60,104303.40,104353.60,1820855.66760
2025-06-19 23:33:00,104353.60,104353.60,104327.60,104332.50,3327465.93150
2025-06-19 23:34:00,104332.40,104332.50,104302.90,104327.40,2657893.88670
2025-06-19 23:35:00,104327.50,104332.50,104310.90,104310.90,1718320.01990
2025-06-19 23:36:00,104310.90,104311.00,104289.90,104290.00,797713.12380
2025-06-19 23:37:00,104290.00,104290.00,104243.10,104248.60,3064079.20170
2025-06-19 23:38:00,104248.50,104283.20,104248.50,104270.10,5069896.82570
2025-06-19 23:39:00,104270.10,104270.10,104223.20,104223.20,2981062.06190
2025-06-19 23:40:00,104223.30,104235.90,104211.00,104211.00,1703926.55370
2025-06-19 23:41:00,104211.10,104211.10,104133.80,104151.60,20384849.82890
2025-06-19 23:42:00,104151.70,104160.50,104126.70,104126.70,3794622.17440
2025-06-19 23:43:00,104126.70,104127.10,104107.20,104107.20,4757205.08870
2025-06-19 23:44:00,104107.20,104112.90,104099.60,104099.70,3744088.67320
2025-06-19 23:45:00,104099.60,104127.10,104094.60,104100.20,6882443.08010
2025-06-19 23:46:00,104100.10,104105.00,104095.70,104105.00,3858062.07530
2025-06-19 23:47:00,104104.90,104116.00,104098.40,104116.00,1548382.07510
2025-06-19 23:48:00,104115.90,104167.80,104115.90,104167.70,4315872.78830
2025-06-19 23:49:00,104167.80,104217.40,104163.00,104211.20,13642059.59040
2025-06-19 23:50:00,104211.10,104211.20,104148.70,104152.90,2861726.48000
2025-06-19 23:51:00,104152.80,104190.40,104152.80,104170.10,2431828.11630
2025-06-19 23:52:00,104170.10,104244.20,104170.00,104220.80,5140158.76720
2025-06-19 23:53:00,104220.90,104220.90,104190.80,104191.60,2354163.03240
2025-06-19 23:54:00,104191.60,104220.90,104184.00,104220.80,2606971.83290
2025-06-19 23:55:00,104220.90,104250.50,104220.80,104227.40,4849500.34100
2025-06-19 23:56:00,104227.40,104230.60,104223.20,104226.30,1641581.16720
2025-06-19 23:57:00,104226.20,104230.60,104226.20,104230.60,772964.60350
2025-06-19 23:58:00,104230.60,104230.60,104212.00,104212.00,5069428.45030
2025-06-19 23:59:00,104211.90,104223.00,104211.90,104223.00,819421.79510
2025-06-20 00:00:00,104223.60,104237.10,104218.00,104237.10,2430122.07780
2025-06-20 00:01:00,104237.10,104277.50,104237.00,104277.50,6142566.00430
2025-06-20 00:02:00,104277.50,104277.50,104253.60,104253.70,3164761.42730
2025-06-20 00:03:00,104253.70,104253.70,104237.20,104237.20,1762287.51970
2025-06-20 00:04:00,104237.20,104237.20,104213.70,104213.80,1184746.10970
2025-06-20 00:05:00,104213.70,104222.20,104207.90,104222.20,3362604.89700
2025-06-20 00:06:00,104222.20,104265.40,104212.30,104243.50,6772215.94870
2025-06-20 00:07:00,104243.60,104258.10,104243.50,104258.10,1833449.96770
2025-06-20 00:08:00,104258.10,104275.90,104258.00,104260.10,3418820.16460
2025-06-20 00:09:00,104260.00,104260.10,104230.10,104230.20,2453044.89370
2025-06-20 00:10:00,104230.20,104230.20,104219.90,104230.10,1205158.20210
2025-06-20 00:11:00,104230.10,104230.20,104227.90,104227.90,2315680.12160
2025-06-20 00:12:00,104227.90,104228.00,104227.90,104227.90,226174.62460
2025-06-20 00:13:00,104227.90,104259.70,104227.90,104245.20,6966328.21040
2025-06-20 00:14:00,104245.20,104265.20,104244.50,104244.60,4634320.40610
2025-06-20 00:15:00,104244.60,104291.60,104244.50,104266.90,2681625.61480
2025-06-20 00:16:00,104266.90,104279.30,104266.90,104279.30,1024875.34550
2025-06-20 00:17:00,104279.20,104279.30,104257.20,104264.70,1451868.89420
2025-06-20 00:18:00,104264.70,104264.70,104228.10,104228.20,1920815.95370
2025-06-20 00:19:00,104228.20,104253.50,104212.40,104253.50,4466845.88730
2025-06-20 00:20:00,104253.50,104292.70,104253.40,104292.70,8592828.85770
2025-06-20 00:21:00,104292.70,104298.00,104292.60,104298.00,1558511.45470
2025-06-20 00:22:00,104298.00,104300.00,104283.50,104283.60,2596371.84640
2025-06-20 00:23:00,104283.50,104283.60,104269.40,104269.50,1520546.01240
2025-06-20 00:24:00,104269.50,104330.00,104269.40,104330.00,5124061.96980
2025-06-20 00:25:00,104329.90,104359.00,104329.90,104359.00,3385386.10270
2025-06-20 00:26:00,104358.90,104359.00,104329.60,104329.60,2641185.33080
2025-06-20 00:27:00,104329.70,104338.20,104329.60,104338.20,969666.78560
2025-06-20 00:28:00,104338.20,104374.30,104338.20,104346.40,4108734.41200
2025-06-20 00:29:00,104346.30,104346.40,104267.00,104267.00,7094126.65120
2025-06-20 00:30:00,104267.00,104267.10,104212.90,104215.50,4389910.18310
2025-06-20 00:31:00,104215.60,104215.60,104207.10,104207.20,1075045.59830
2025-06-20 00:32:00,104207.10,104207.10,104177.70,104177.80,2912217.68030
2025-06-20 00:33:00,104177.70,104212.10,104177.70,104208.50,3164140.89500
2025-06-20 00:34:00,104208.50,104235.30,104208.50,104232.90,1365327.92390
2025-06-20 00:35:00,104233.00,104250.00,104216.80,104216.90,3971636.80960
2025-06-20 00:36:00,104216.90,104216.90,104216.80,104216.90,418326.40660
2025-06-20 00:37:00,104216.80,104315.10,104216.80,104315.10,6956274.77900
2025-06-20 00:38:00,104315.10,104357.90,104307.60,104307.70,4910578.80190
2025-06-20 00:39:00,104307.60,104307.60,104181.30,104270.30,17015425.18010
2025-06-20 00:40:00,104270.40,104311.70,104266.70,104266.70,6566239.14300
2025-06-20 00:41:00,104266.70,104307.40,104247.00,104247.00,3298880.15360
2025-06-20 00:42:00,104247.00,104247.10,104238.00,104238.10,1018536.23940
2025-06-20 00:43:00,104238.00,104341.50,104223.00,104341.50,14482377.11700
2025-06-20 00:44:00,104341.50,104341.50,104281.70,104299.30,2636699.54130
2025-06-20 00:45:00,104299.20,104309.60,104299.20,104299.90,605079.66760
2025-06-20 00:46:00,104299.90,104300.00,104299.90,104300.00,314255.81550
2025-06-20 00:47:00,104299.90,104347.70,104299.90,104347.60,1704640.66240
2025-06-20 00:48:00,104347.60,104350.80,104327.50,104350.00,3070523.48060
2025-06-20 00:49:00,104349.90,104350.00,104314.10,104338.80,1312052.86400
2025-06-20 00:50:00,104338.70,104338.80,104338.70,104338.70,344839.61670
2025-06-20 00:51:00,104338.70,104338.80,104325.70,104325.80,838301.42930
2025-06-20 00:52:00,104325.70,104334.00,104325.70,104334.00,1590422.03640
2025-06-20 00:53:00,104333.90,104334.00,104320.90,104331.90,1392028.43210
2025-06-20 00:54:00,104331.90,104332.00,104300.00,104300.00,1723346.93730
2025-06-20 00:55:00,104300.00,104300.00,104221.90,104221.90,1497269.21060
2025-06-20 00:56:00,104221.90,104222.00,104215.40,104221.90,2941333.29540
2025-06-20 00:57:00,104222.00,104222.00,104221.90,104222.00,1211892.40080
2025-06-20 00:58:00,104221.90,104276.30,104221.90,104276.30,1931313.25410
2025-06-20 00:59:00,104276.20,104291.80,104275.50,104275.50,1964238.26800
2025-06-20 01:00:00,104275.60,104418.00,104275.50,104409.60,14112934.03030
2025-06-20 01:01:00,104409.50,104512.60,104356.20,104356.20,14645424.01380
2025-06-20 01:02:00,104356.20,104470.00,104349.10,104413.50,6554981.28460
2025-06-20 01:03:00,104413.40,104438.80,104405.30,104431.80,5133252.57780
2025-06-20 01:04:00,104431.80,104479.20,104420.10,104420.20,4019853.05200
2025-06-20 01:05:00,104420.20,104424.10,104377.30,104402.30,6729459.33900
2025-06-20 01:06:00,104402.30,104510.10,104402.30,104477.10,14777205.88640
2025-06-20 01:07:00,104477.00,104550.00,104477.00,104542.20,9752525.76190
2025-06-20 01:08:00,104542.20,104545.60,104464.40,104531.00,7452633.22730
2025-06-20 01:09:00,104530.90,104552.50,104476.40,104539.00,11026853.65620
2025-06-20 01:10:00,104538.90,104548.20,104490.60,104494.20,8750006.78650
2025-06-20 01:11:00,104494.20,104524.50,104465.50,104465.60,6006923.92660
2025-06-20 01:12:00,104465.60,104475.70,104444.50,104446.60,2699545.94310
2025-06-20 01:13:00,104446.60,104495.00,104420.50,104495.00,6691705.43070
2025-06-20 01:14:00,104495.00,104503.80,104475.50,104495.10,3121113.15290
2025-06-20 01:15:00,104495.00,104495.10,104475.50,104485.20,2616240.91180
2025-06-20 01:16:00,104485.30,104553.20,104485.30,104553.20,4670363.06240
2025-06-20 01:17:00,104553.20,104563.30,104514.60,104531.00,3735281.03860
2025-06-20 01:18:00,104531.00,104554.30,104491.10,104491.10,5537301.66250
2025-06-20 01:19:00,104491.10,104506.60,104489.40,104506.00,3775632.32460
2025-06-20 01:20:00,104506.00,104528.70,104442.30,104442.40,5077012.73210
2025-06-20 01:21:00,104442.30,104448.30,104402.40,104402.50,3794628.95220
2025-06-20 01:22:00,104402.40,104493.60,104396.60,104493.60,4456454.48910
2025-06-20 01:23:00,104493.50,104514.80,104462.00,104514.80,5715970.57840
2025-06-20 01:24:00,104514.80,104518.00,104425.00,104425.00,4607400.37510
2025-06-20 01:25:00,104425.10,104492.30,104425.00,104473.30,1585599.86050
2025-06-20 01:26:00,104473.20,104483.10,104455.00,104472.10,1787387.60680
2025-06-20 01:27:00,104472.10,104479.30,104455.10,104474.30,1693833.12480
2025-06-20 01:28:00,104474.30,104479.30,104467.50,104470.20,1175204.99220
2025-06-20 01:29:00,104470.10,104470.20,104456.50,104463.60,946643.77160
2025-06-20 01:30:00,104463.60,104493.40,104458.50,104462.10,3266010.28800
2025-06-20 01:31:00,104462.10,104492.70,104442.10,104486.40,3788892.46520
2025-06-20 01:32:00,104486.40,104525.00,104482.30,104514.20,2992525.39720
2025-06-20 01:33:00,104514.20,104587.50,104514.20,104568.30,9051971.15740
2025-06-20 01:34:00,104568.40,104568.40,104538.90,104551.70,3133563.27240
2025-06-20 01:35:00,104551.80,104587.90,104551.70,104584.00,3878430.64760
2025-06-20 01:36:00,104584.10,104645.50,104584.00,104640.10,8249340.72920
2025-06-20 01:37:00,104640.10,104686.60,104640.00,104640.00,7290641.74420
2025-06-20 01:38:00,104640.10,104664.90,104626.80,104657.70,4445389.53280
2025-06-20 01:39:00,104657.70,104657.70,104613.60,104630.30,3429029.91340
2025-06-20 01:40:00,104630.30,104649.80,104619.60,104649.70,2849214.00260
2025-06-20 01:41:00,104649.70,104673.40,104638.50,104673.30,6459908.78420
2025-06-20 01:42:00,104673.30,104714.40,104625.70,104639.90,13625920.45020
2025-06-20 01:43:00,104640.00,104686.40,104640.00,104675.20,2632425.15300
2025-06-20 01:44:00,104675.10,104675.20,104590.00,104650.00,9322904.11710
2025-06-20 01:45:00,104650.00,104662.80,104618.20,104619.90,3720172.61790
2025-06-20 01:46:00,104619.90,104654.60,104619.90,104654.50,6744272.62440
2025-06-20 01:47:00,104654.50,104697.80,104645.50,104697.70,5499858.90350
2025-06-20 01:48:00,104697.80,104735.70,104676.00,104728.50,13568342.98700
2025-06-20 01:49:00,104728.50,104728.50,104682.90,104700.10,6033398.92830
2025-06-20 01:50:00,104700.20,104700.20,104625.30,104630.00,11894897.21430
2025-06-20 01:51:00,104630.10,104641.50,104613.00,104637.10,2931120.98870
2025-06-20 01:52:00,104637.20,104651.00,104609.90,104615.90,2464905.72740
2025-06-20 01:53:00,104616.00,104621.90,104600.00,104613.40,2860414.00730
2025-06-20 01:54:00,104613.30,104613.40,104544.00,104569.90,7817980.88090
2025-06-20 01:55:00,104569.90,104570.00,104552.00,104563.10,4545940.42010
2025-06-20 01:56:00,104563.10,104590.30,104563.10,104563.90,4600246.35060
2025-06-20 01:57:00,104564.00,104564.00,104530.70,104556.20,2882709.04840
